date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-10,18.16,18.19,18.07,17.86,41077.63,-0.13,-0.71,18.054,17.324,17.008,84822.77,61716.1,55901.93,1.67
2017-01-09,17.77,18.58,18.2,17.67,75468.11,0.46,2.59,17.806,17.185,16.949,88535.7,62386.55,58615.2,3.06
2017-01-06,18.0,18.27,17.74,17.71,47221.8,-0.27,-1.5,17.436,17.045,16.949,79303.94,59072.15,58582.68,1.92
2017-01-05,18.02,18.24,18.01,17.88,87393.24,-0.24,-1.31,17.184,16.992,16.987,76716.37,59438.95,63259.71,3.55
2017-01-04,16.69,18.5,18.25,16.69,172953.05,1.42,8.44,16.908,16.918,17.013,65654.83,57225.01,64807.8,7.02
2017-01-03,16.35,17.07,16.83,16.35,59642.32,0.48,2.94,16.594,16.752,16.969,38609.43,43145.87,57822.21,2.42
2016-12-30,16.65,16.65,16.35,16.26,29309.27,-0.13,-0.79,16.564,16.747,16.99,36237.4,41857.77,56990.94,1.19
2016-12-29,16.5,16.73,16.48,16.45,34283.97,-0.15,-0.9,16.654,16.754,17.04,38840.36,42747.28,58589.28,1.39
2016-12-28,16.65,16.84,16.63,16.61,32085.55,-0.05,-0.3,16.8,16.735,17.116,42161.53,43839.92,59360.05,1.3
2016-12-27,16.67,16.86,16.68,16.51,37726.05,0.0,0.0,16.928,16.685,17.18,48795.19,47635.24,59917.85,1.53
2016-12-26,16.78,16.78,16.68,16.25,47782.18,-0.12,-0.71,16.91,16.692,17.247,47682.32,50087.76,60617.79,1.94
2016-12-23,17.41,17.41,16.8,16.76,42324.05,-0.41,-2.38,16.93,16.713,17.332,47478.13,54843.84,61093.0,1.72
2016-12-22,17.11,17.27,17.21,17.0,50889.81,-0.06,-0.35,16.854,16.852,17.399,46654.21,58093.21,61681.3,2.07
2016-12-21,16.73,17.36,17.27,16.73,65253.86,0.68,4.1,16.67,16.981,17.453,45518.3,67080.47,64015.96,2.65
2016-12-20,16.66,16.72,16.59,16.4,32161.68,-0.19,-1.13,16.442,17.107,17.502,46475.28,72390.58,66824.46,1.31
2016-12-19,16.52,16.95,16.78,16.3,46761.24,0.36,2.19,16.474,17.185,17.617,52493.19,72498.55,68826.8,1.9
2016-12-16,16.22,16.65,16.42,16.22,38204.45,0.13,0.8,16.496,17.232,17.724,62209.55,72124.12,69436.78,1.55
2016-12-15,16.12,16.49,16.29,16.05,45210.29,0.16,0.99,16.85,17.326,17.856,69532.21,74431.28,70686.26,1.83
2016-12-14,16.77,16.77,16.13,16.03,70038.74,-0.62,-3.7,17.292,17.497,17.995,88642.63,74880.18,71716.87,2.84
2016-12-13,16.9,17.05,16.75,16.38,62251.25,-0.14,-0.83,17.772,17.674,18.141,98305.88,72200.47,72644.11,2.53
2016-12-12,18.25,18.34,16.89,16.85,95343.03,-1.3,-7.15,17.896,17.802,18.248,92503.9,71147.82,73707.71,3.87
2016-12-09,18.36,18.67,18.19,18.0,74817.75,-0.31,-1.68,17.968,17.95,18.357,82038.68,67342.16,73946.74,3.04
2016-12-08,18.53,19.09,18.5,18.43,140762.36,-0.03,-0.16,17.802,17.946,18.403,79330.34,65269.39,74445.16,5.71
2016-12-07,17.48,18.73,18.53,17.28,118355.01,1.16,6.68,17.702,17.925,18.441,61117.74,60951.46,74411.8,4.8
2016-12-06,17.37,17.56,17.37,17.31,33241.33,0.12,0.7,17.576,17.896,18.452,46095.07,61258.33,75042.62,1.35
2016-12-05,17.15,17.47,17.25,17.03,43016.97,-0.11,-0.63,17.708,18.049,18.543,49791.75,65155.05,78330.59,1.75
2016-12-02,18.02,18.13,17.36,17.31,61276.03,-0.64,-3.56,17.932,18.216,18.627,52645.64,66749.44,80555.89,2.49
2016-12-01,17.94,18.18,18.0,17.89,49699.37,0.1,0.56,18.09,18.386,18.7,51208.44,66941.25,88472.75,2.02
2016-11-30,17.86,18.14,17.9,17.85,43241.64,-0.13,-0.72,18.148,18.493,18.811,60785.18,68553.55,91567.89,1.75
2016-11-29,18.4,18.54,18.03,18.01,51724.73,-0.34,-1.85,18.216,18.607,18.944,76421.6,73087.75,97117.21,2.1
2016-11-28,18.22,18.51,18.37,18.02,57286.45,0.22,1.21,18.39,18.694,19.036,80518.35,76267.59,102788.82,2.32
2016-11-25,18.28,18.49,18.15,17.82,54090.03,-0.14,-0.77,18.5,18.764,19.163,80853.24,80551.31,106092.69,2.2
2016-11-24,18.22,18.67,18.29,18.02,97583.06,0.05,0.27,18.682,18.859,19.281,82674.05,83620.92,108878.39,3.96
2016-11-23,18.9,18.99,18.24,18.16,121423.71,-0.66,-3.49,18.838,18.957,19.412,76321.92,87872.13,110382.8,4.93
2016-11-22,18.92,19.02,18.9,18.8,72208.51,-0.02,-0.11,18.998,19.008,19.558,69753.91,88826.9,113975.99,2.93
2016-11-21,19.18,19.18,18.92,18.86,58960.9,-0.14,-0.73,18.998,19.037,19.675,72016.84,91506.12,125758.57,2.39
2016-11-18,19.06,19.28,19.06,18.91,63194.05,-0.01,-0.05,19.028,19.038,19.764,80249.38,94362.34,129757.71,2.56
2016-11-17,19.0,19.19,19.07,18.78,65822.44,0.03,0.16,19.036,19.014,19.861,84567.8,110004.25,139112.39,2.67
2016-11-16,18.9,19.28,19.04,18.8,88583.65,0.14,0.74,19.076,19.129,19.95,99422.34,114582.22,149872.53,3.6
2016-11-15,19.07,19.12,18.9,18.7,83523.14,-0.17,-0.89,19.018,19.281,19.968,107899.9,121146.66,153959.37,3.39
2016-11-14,19.01,19.45,19.07,18.89,100123.61,-0.03,-0.16,19.076,19.378,20.02,110995.41,129310.04,158608.62,4.06
2016-11-11,19.4,19.4,19.1,19.0,84786.15,-0.17,-0.88,19.048,19.562,20.079,108475.29,131634.06,164873.75,3.44
2016-11-10,19.0,19.45,19.27,18.62,140095.16,0.52,2.77,18.992,19.703,20.134,135440.71,134135.86,176001.86,5.69
2016-11-09,19.19,19.38,18.75,18.0,130971.42,-0.44,-2.29,19.182,19.866,20.212,129742.09,132893.46,187499.03,5.32
2016-11-08,19.36,19.73,19.19,19.07,99000.69,0.26,1.37,19.544,20.107,20.272,134393.43,139125.07,192999.02,4.02
2016-11-07,18.82,19.24,18.93,18.82,87523.05,0.11,0.58,19.68,20.312,20.262,147624.68,160011.02,203025.13,3.55
2016-11-04,20.19,20.19,18.82,18.41,219613.23,-1.4,-6.92,20.076,20.489,20.313,154792.83,165153.08,215107.76,8.91
2016-11-03,20.28,20.79,20.22,20.13,111602.08,-0.34,-1.65,20.414,20.707,20.377,132831.02,168220.53,228532.19,4.53
2016-11-02,20.0,20.68,20.56,19.8,154228.08,0.65,3.27,20.55,20.77,20.31,136044.82,185162.84,235533.57,6.26
2016-10-28,20.7,21.13,19.87,19.81,165156.95,-1.04,-4.97,20.67,20.655,20.199,143856.72,186772.08,239339.14,6.7
2016-10-27,20.5,21.19,20.91,20.32,123363.8,0.4,1.95,20.944,20.661,20.128,172397.37,187907.19,244134.46,5.01
2016-10-26,20.85,20.85,20.51,20.23,109804.17,-0.39,-1.87,20.902,20.595,20.004,175513.32,198113.45,253242.05,4.46
2016-10-25,21.16,21.54,20.9,20.62,127671.12,-0.26,-1.23,21.0,20.565,19.847,203610.04,217867.86,255577.42,5.18
2016-10-24,21.19,21.8,21.16,20.68,193287.55,-0.08,-0.38,20.99,20.557,19.687,234280.86,242104.6,259787.11,7.84
2016-10-21,21.0,21.97,21.24,20.76,307860.19,0.54,2.61,20.64,20.436,19.5,229687.44,246872.97,258010.98,12.49
2016-10-20,21.05,21.06,20.7,20.45,138943.58,-0.3,-1.43,20.378,20.212,19.299,203417.01,246039.25,257183.72,5.64
2016-10-19,20.85,21.3,21.0,20.4,250287.77,0.15,0.72,20.288,20.136,19.179,220713.57,265062.45,266826.87,10.16
2016-10-18,19.41,20.99,20.85,19.33,281025.19,1.44,7.42,20.13,20.047,19.04,232125.67,288843.85,270348.71,11.41
2016-10-17,19.8,19.89,19.41,19.23,170320.47,-0.52,-2.61,20.124,19.849,18.942,249928.34,285904.31,281114.75,6.91
2016-10-14,20.63,20.81,19.93,19.8,176508.05,-0.32,-1.58,20.232,19.743,18.92,264058.51,291906.21,295652.91,7.16
2016-10-13,20.11,20.7,20.25,19.84,225426.38,0.04,0.2,20.046,19.594,18.846,288661.48,300361.74,322521.67,9.15
2016-10-12,20.5,21.38,20.21,20.1,307348.28,-0.61,-2.93,19.984,19.412,18.771,309411.32,308370.66,349264.95,12.47
2016-10-11,19.93,20.98,20.82,19.75,370038.5,0.87,4.36,19.964,19.129,18.643,345562.02,293286.97,352405.61,15.02
2016-10-10,19.16,20.1,19.95,18.81,240971.33,0.95,5.0,19.574,18.817,18.405,321880.28,277469.63,346184.53,9.78
2016-09-30,19.72,20.26,19.0,19.0,299522.91,-0.94,-4.71,19.254,18.563,18.203,319753.91,269148.99,355147.48,12.16
2016-09-29,19.72,20.57,19.94,19.41,329175.59,-0.17,-0.84,19.142,18.386,18.06,312062.0,268328.19,355363.62,13.36
2016-09-28,18.45,20.6,20.11,18.45,488101.78,1.24,6.57,18.84,18.222,17.838,307330.0,268591.28,350008.55,19.81
2016-09-27,18.21,18.9,18.87,17.7,251629.8,0.52,2.83,18.294,18.032,17.579,241011.92,251853.58,329083.4,10.21
2016-09-26,18.3,19.14,18.35,18.17,230339.48,-0.09,-0.49,18.06,18.035,17.383,233058.98,276325.19,321755.26,9.35
2016-09-23,18.3,18.86,18.44,18.2,261063.33,0.01,0.05,17.872,18.097,17.198,218544.07,299399.61,312923.52,10.59
2016-09-22,17.6,18.5,18.43,17.27,305515.62,1.05,6.04,17.63,18.098,17.016,224594.39,344681.61,302843.32,12.4
2016-09-21,17.5,17.65,17.38,17.12,156511.39,-0.32,-1.81,17.604,18.129,16.834,229852.57,390159.24,291053.98,6.35
2016-09-20,17.41,17.87,17.7,17.2,211865.08,0.29,1.67,17.77,18.157,16.713,262695.23,411524.25,289342.87,8.6
2016-09-19,17.3,17.6,17.41,17.16,157764.95,0.18,1.04,18.01,17.992,16.596,319591.4,414899.43,286145.5,6.4
2016-09-14,17.73,17.86,17.23,17.03,291314.91,-1.07,-5.85,18.322,17.842,16.461,380255.15,441145.97,282111.68,11.82
2016-09-13,18.55,19.16,18.3,18.11,331806.5,0.09,0.49,18.566,17.734,16.345,464768.83,442399.04,271956.87,13.47
2016-09-12,18.17,18.56,18.21,17.71,320724.72,-0.69,-3.65,18.654,17.454,16.158,550465.91,431425.81,258726.57,13.02
