date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-22,29.84,30.29,30.18,29.84,15014.95,0.31,1.04,29.85,30.237,29.889,12082.73,17522.73,17683.14,1.11
2017-02-21,29.99,29.99,29.87,29.75,9237.82,0.04,0.13,29.81,30.298,29.78,12689.86,19101.4,18120.11,0.68
2017-02-20,29.51,29.98,29.83,29.51,10053.6,0.42,1.43,29.982,30.251,29.733,14246.24,19205.74,18134.08,0.74
2017-02-17,30.0,30.26,29.41,29.16,15175.93,-0.55,-1.84,30.196,30.239,29.691,16559.62,19203.82,18298.11,1.12
2017-02-16,29.71,30.4,29.96,29.69,10931.36,-0.02,-0.07,30.54,30.269,29.643,21132.97,18691.09,18418.15,0.81
2017-02-15,30.66,30.66,29.98,29.98,18050.58,-0.75,-2.44,30.624,30.272,29.579,22962.72,17598.96,18853.95,1.33
2017-02-14,30.9,31.27,30.73,30.6,17019.75,-0.17,-0.55,30.786,30.274,29.526,25512.95,17880.16,19074.3,1.26
2017-02-13,31.0,31.17,30.9,30.47,21620.48,-0.23,-0.74,30.52,30.186,29.444,24165.24,19224.38,19658.91,1.59
2017-02-10,30.25,31.37,31.13,30.25,38042.7,0.75,2.47,30.282,30.038,29.362,21848.02,20767.75,19397.21,2.81
2017-02-09,30.74,30.83,30.38,30.31,20080.09,-0.41,-1.33,29.998,29.75,29.274,16249.21,18452.79,17962.77,1.48
2017-02-08,29.4,30.93,30.79,29.29,30801.71,1.39,4.73,29.92,29.54,29.231,12235.19,17843.55,17665.1,2.27
2017-02-07,29.71,29.71,29.4,29.31,10281.2,-0.31,-1.04,29.762,29.261,29.19,10247.37,17138.83,16812.24,0.76
2017-02-06,29.66,30.0,29.71,29.48,10034.39,0.0,0.0,29.852,29.215,29.221,14283.53,17062.42,17728.47,0.74
2017-02-03,29.74,29.98,29.71,29.38,10048.65,-0.29,-0.97,29.794,29.142,29.225,19687.48,17392.41,18188.71,0.74
2017-02-02,29.98,30.0,29.99,29.98,10.0,-0.01,-0.03,29.502,29.016,29.213,20656.36,18145.21,18485.09,0.0
2017-01-26,29.87,30.11,30.0,29.58,20862.6,0.15,0.5,29.16,28.885,29.159,23451.91,20108.94,18914.71,1.54
2017-01-25,29.27,29.9,29.85,29.09,30462.03,0.43,1.46,28.76,28.777,29.109,24030.29,20268.44,18419.57,2.25
2017-01-24,28.5,29.57,29.42,28.2,37054.13,1.17,4.14,28.578,28.702,29.076,19841.3,20093.44,17518.39,2.73
2017-01-23,28.3,28.66,28.25,28.09,14893.06,-0.03,-0.11,28.49,28.686,29.064,15097.33,18026.66,16848.9,1.1
2017-01-20,27.94,28.56,28.28,27.77,13987.73,0.28,1.0,28.53,28.797,29.102,15634.06,17472.75,17107.49,1.03
2017-01-19,28.7,29.0,28.0,27.91,23754.48,-0.94,-3.25,28.61,28.922,29.158,16765.97,17486.66,17925.86,1.75
2017-01-18,28.99,29.2,28.94,28.48,9517.1,-0.04,-0.14,28.794,29.119,29.246,16506.6,16485.66,18303.99,0.7
2017-01-17,28.3,28.98,28.98,27.92,13334.27,0.53,1.86,28.826,29.227,29.256,20345.57,18394.53,19083.1,0.98
2017-01-16,28.5,28.7,28.45,27.2,17576.73,-0.23,-0.8,28.882,29.307,29.267,20956.0,18985.01,19811.88,1.3
2017-01-13,29.05,29.1,28.68,28.12,19647.29,-0.24,-0.83,29.064,29.41,29.304,19311.44,18824.97,21343.52,1.45
2017-01-12,29.0,29.0,28.92,28.4,22457.6,-0.18,-0.62,29.234,29.433,29.292,18207.34,17720.47,22248.36,1.66
2017-01-11,29.26,30.08,29.1,29.01,28711.96,-0.16,-0.55,29.444,29.441,29.221,16464.72,16570.7,22109.73,2.12
2017-01-10,29.35,30.0,29.26,29.11,16386.42,-0.1,-0.34,29.628,29.449,29.149,16443.48,14943.34,21833.69,1.21
2017-01-09,29.42,29.52,29.36,29.08,9353.94,-0.17,-0.58,29.732,29.442,29.016,17014.01,15671.13,22273.11,0.69
2017-01-06,29.97,30.09,29.53,29.42,14126.78,-0.44,-1.47,29.756,29.406,28.939,18338.49,16742.24,22903.54,1.04
2017-01-05,30.0,30.15,29.97,29.81,13744.49,-0.05,-0.17,29.632,29.393,28.858,17233.6,18365.07,23365.12,1.01
2017-01-04,29.78,30.28,30.02,29.5,28605.79,0.24,0.81,29.438,29.372,28.767,16676.67,20122.32,23845.25,2.11
2017-01-03,29.48,29.98,29.78,29.45,19239.07,0.3,1.02,29.27,29.285,28.642,13443.19,19771.67,23910.76,1.42
2016-12-30,28.86,29.59,29.48,28.75,15976.34,0.57,1.97,29.152,29.226,28.575,14328.24,20638.76,25518.7,1.16
2016-12-29,29.0,29.26,28.91,28.83,8602.32,-0.09,-0.31,29.056,29.198,28.6,15145.98,23862.08,27016.63,0.62
2016-12-28,29.2,29.4,29.0,28.76,10959.84,-0.18,-0.62,29.154,29.15,28.639,19496.54,26776.25,28307.39,0.8
2016-12-27,29.19,29.43,29.18,28.9,12438.4,-0.01,-0.03,29.306,29.0,28.679,23567.97,27648.76,30154.86,0.9
2016-12-26,28.88,29.58,29.19,28.6,23664.32,0.19,0.66,29.3,28.848,28.715,26100.14,28724.04,33451.23,1.72
2016-12-23,29.4,29.58,29.0,28.88,20065.0,-0.4,-1.36,29.3,28.589,28.682,26949.27,28875.1,33615.5,1.46
2016-12-22,29.76,30.05,29.4,29.21,30355.13,-0.36,-1.21,29.34,28.472,28.654,32578.18,29064.85,33929.28,2.2
2016-12-21,29.14,30.06,29.76,29.1,31316.98,0.61,2.09,29.146,28.322,28.593,34055.96,28365.16,33835.29,2.27
2016-12-20,29.3,29.47,29.15,28.88,25099.25,-0.04,-0.14,28.694,28.162,28.54,31729.56,27568.19,34453.44,1.82
2016-12-19,29.17,29.79,29.19,28.85,27910.0,-0.01,-0.03,28.396,27.998,28.527,31347.95,28049.86,35933.97,2.02
2016-12-16,28.65,29.36,29.2,28.0,48209.52,0.77,2.71,27.878,27.924,28.521,30800.92,30398.63,38379.43,3.5
2016-12-15,27.3,28.5,28.43,27.28,37744.07,0.93,3.38,27.604,28.002,28.436,25551.53,30171.19,37196.44,2.74
2016-12-14,27.41,28.17,27.5,27.41,19684.94,-0.16,-0.58,27.498,28.127,28.42,22674.36,29838.53,37979.93,1.43
2016-12-13,26.6,27.96,27.66,26.3,23191.24,1.06,3.98,27.63,28.357,28.397,23406.82,32660.96,37693.54,1.68
2016-12-12,27.82,28.39,26.6,26.6,25174.82,-1.23,-4.42,27.6,28.581,28.359,24751.77,38178.42,37232.13,1.83
2016-12-09,27.65,27.9,27.83,27.2,21962.58,-0.07,-0.25,27.97,28.775,28.373,29996.35,38355.9,37608.57,1.59
2016-12-08,28.16,28.76,27.9,27.75,23358.23,-0.26,-0.92,28.4,28.836,28.347,34790.85,38793.7,38074.72,1.69
2016-12-07,28.0,28.51,28.16,27.65,23347.25,0.65,2.36,28.756,28.864,28.326,37002.7,39305.42,38672.35,1.69
2016-12-06,28.6,28.98,27.51,27.42,29915.99,-0.94,-3.3,29.084,28.918,28.276,41915.09,41338.68,40840.03,2.17
2016-12-05,29.44,29.44,28.45,27.8,51397.7,-1.53,-5.1,29.562,29.056,28.237,51605.07,43818.07,41785.25,3.73
2016-12-02,29.5,30.3,29.98,28.45,45935.06,0.3,1.01,29.58,29.117,28.108,46715.46,46360.23,40134.34,3.33
2016-12-01,30.15,30.47,29.68,29.4,34417.51,-0.12,-0.4,29.272,28.869,27.894,42796.55,44221.69,38504.54,2.5
2016-11-30,29.9,30.41,29.8,29.35,47909.21,-0.1,-0.33,28.972,28.712,27.709,41608.14,46121.33,37845.72,3.48
2016-11-29,28.53,30.1,29.9,28.32,78365.89,1.36,4.76,28.752,28.436,27.517,40762.27,42726.13,36467.25,5.68
2016-11-28,28.29,29.03,28.54,28.21,26949.62,0.1,0.35,28.55,28.137,27.311,36031.07,36285.83,33669.66,1.95
2016-11-25,28.15,28.55,28.44,27.0,26340.52,0.26,0.92,28.654,27.971,27.194,46005.01,36861.23,33417.8,1.91
2016-11-24,28.53,28.69,28.18,28.05,28475.45,-0.52,-1.81,28.466,27.857,27.099,45646.83,37355.74,32978.39,2.07
2016-11-23,28.86,29.33,28.7,28.49,43679.86,-0.19,-0.66,28.452,27.787,27.028,50634.52,38039.29,32902.03,3.17
2016-11-22,28.79,30.05,28.89,28.73,54709.91,-0.17,-0.58,28.12,27.634,26.916,44689.99,40341.38,31819.88,3.97
2016-11-21,27.44,30.0,29.06,27.44,76819.32,1.56,5.67,27.724,27.417,26.781,36540.58,39752.43,30714.63,5.57
2016-11-18,28.1,28.1,27.5,27.42,24549.6,-0.61,-2.17,27.288,27.099,26.669,27717.44,33908.45,28075.84,1.78
2016-11-17,27.04,28.48,28.11,26.73,53413.9,1.07,3.96,27.248,26.919,26.62,29064.65,32787.39,28643.44,3.87
2016-11-16,26.87,27.23,27.04,26.72,13957.21,0.13,0.48,27.122,26.706,26.571,25444.06,29570.11,28829.31,1.01
2016-11-15,26.88,27.1,26.91,26.72,13962.88,0.03,0.11,27.148,26.597,26.599,35992.77,30208.36,31233.95,1.01
2016-11-14,27.43,27.43,26.88,26.55,32703.61,-0.42,-1.54,27.11,26.485,26.609,42964.27,31053.49,32329.67,2.37
2016-11-11,27.47,27.77,27.3,27.1,31285.64,-0.18,-0.66,26.91,26.416,26.623,40099.45,29974.38,32783.05,2.27
2016-11-10,27.33,27.58,27.48,27.03,35310.97,0.31,1.14,26.59,26.341,26.58,36510.13,28601.04,33063.91,2.56
2016-11-09,26.72,27.36,27.17,26.39,66700.77,0.45,1.68,26.29,26.269,26.542,33696.15,27764.77,33068.92,4.84
2016-11-08,25.96,27.1,26.72,25.72,48820.35,0.84,3.25,26.046,26.197,26.525,24423.95,23298.37,32078.01,3.54
2016-11-07,25.7,25.94,25.88,25.4,18379.54,0.18,0.7,25.86,26.144,26.514,19142.71,21676.83,31373.57,1.33
2016-11-04,25.82,26.01,25.7,25.57,13339.0,-0.28,-1.08,25.922,26.238,26.557,19849.31,22243.24,33454.62,0.97
2016-11-03,25.81,26.07,25.98,25.55,21241.1,0.03,0.12,26.092,26.32,26.6,20691.94,24499.5,38490.65,1.54
2016-11-02,26.26,26.29,25.95,25.9,20339.76,-0.2,-0.77,26.248,26.435,26.597,21833.39,28088.51,41141.04,1.48
2016-10-28,26.38,26.38,25.79,25.74,22414.16,-0.4,-1.53,26.348,26.601,26.548,22172.8,32259.54,43769.17,1.63
2016-10-27,26.46,26.63,26.19,26.02,21912.52,-0.36,-1.36,26.428,26.732,26.477,24210.95,33605.84,44164.71,1.59
2016-10-26,26.78,26.78,26.55,26.44,17552.18,-0.21,-0.79,26.554,26.83,26.416,24637.16,35591.72,45206.75,1.27
2016-10-25,26.5,26.96,26.76,26.35,26948.33,0.31,1.17,26.548,26.819,26.333,28307.05,37526.78,47694.27,1.95
2016-10-24,26.4,26.75,26.45,26.12,22036.81,0.26,0.99,26.622,26.815,26.216,34343.63,38373.06,48579.39,1.6
2016-10-21,26.7,26.81,26.19,26.0,32604.89,-0.63,-2.35,26.854,26.853,26.135,42346.27,40857.65,51518.91,2.37
2016-10-20,26.65,26.85,26.82,26.31,24043.6,0.3,1.13,27.036,26.884,26.034,43000.74,41070.3,54029.56,1.74
2016-10-19,27.13,27.26,26.52,26.41,35901.61,-0.61,-2.25,27.106,26.876,25.835,46546.28,44666.01,53661.49,2.6
2016-10-18,27.4,27.64,27.13,26.8,57131.26,-0.48,-1.74,27.09,26.879,25.624,46746.52,52481.8,53030.97,4.14
2016-10-17,27.18,27.91,27.61,26.96,62050.0,0.51,1.88,27.008,26.758,25.429,42402.49,54193.57,50965.0,4.5
2016-10-14,27.0,27.36,27.1,26.61,35877.22,-0.07,-0.26,26.852,26.494,25.219,39369.03,55278.81,48805.14,2.6
2016-10-13,26.45,27.39,27.17,26.25,41771.31,0.73,2.76,26.732,26.222,25.031,39139.87,54723.57,48667.69,3.03
2016-10-12,26.72,27.13,26.44,26.16,36902.8,-0.28,-1.05,26.646,26.001,24.824,42785.75,54821.77,47566.6,2.68
2016-10-11,26.83,27.18,26.72,26.61,35411.12,-0.11,-0.41,26.668,25.847,24.649,58217.08,57861.76,46569.63,2.57
2016-10-10,26.48,27.5,26.83,26.48,46882.72,0.33,1.25,26.508,25.617,24.447,65984.64,58785.73,45836.76,3.4
2016-09-30,26.41,27.18,26.5,26.3,34731.4,-0.24,-0.9,26.136,25.416,24.249,71188.58,62180.17,44405.77,2.52
2016-09-29,26.29,27.26,26.74,25.99,60000.69,0.19,0.72,25.712,25.184,24.086,70307.27,66988.81,44053.58,4.35
2016-09-28,25.67,27.55,26.55,25.67,114059.47,0.63,2.43,25.356,24.793,23.908,66857.8,62656.97,42581.07,8.27
2016-09-27,24.84,26.0,25.92,24.51,74248.92,0.95,3.81,25.026,24.368,23.747,57506.44,53580.15,38720.04,5.39
2016-09-26,24.39,25.37,24.97,24.38,72902.42,0.59,2.42,24.726,24.1,23.603,51586.81,47736.43,36883.01,5.29
2016-09-23,24.96,25.13,24.38,24.38,30324.86,-0.58,-2.32,24.696,23.943,23.471,53171.76,42331.47,34196.93,2.2
2016-09-22,24.99,25.13,24.96,24.71,42753.31,0.06,0.24,24.656,23.839,23.361,63670.34,42611.81,33859.28,3.1
2016-09-21,24.43,25.49,24.9,24.43,67302.69,0.48,1.97,24.23,23.646,23.258,58456.15,40311.42,33131.02,4.88
2016-09-20,24.69,24.75,24.42,24.3,44650.79,-0.4,-1.61,23.71,23.45,23.15,49653.86,35277.5,30614.67,3.24
2016-09-19,24.17,25.0,24.82,24.15,80827.13,0.64,2.65,23.474,23.277,23.062,43886.05,32887.8,29137.37,5.86
2016-09-14,22.9,25.0,24.18,22.7,82817.78,1.35,5.91,23.19,23.082,22.943,31491.18,26631.37,25815.33,6.01
2016-09-13,22.58,22.99,22.83,22.43,16682.35,0.53,2.38,23.022,22.987,22.857,21553.29,21118.34,22300.22,1.21
2016-09-12,22.82,23.0,22.3,22.26,23291.23,-0.94,-4.04,23.062,23.022,22.832,22166.69,22505.17,22095.24,1.69
