date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-20,10.61,10.71,10.67,10.56,66474.36,0.05,0.47,10.648,10.6,10.419,97801.07,83589.6,68006.55,0.77
2017-02-17,10.82,10.84,10.62,10.58,103775.59,-0.25,-2.3,10.648,10.582,10.375,102292.58,82078.54,68474.24,1.2
2017-02-16,10.43,10.93,10.87,10.42,184572.5,0.47,4.52,10.646,10.569,10.327,97173.41,78284.6,69900.99,2.14
2017-02-15,10.65,10.68,10.4,10.4,75294.0,-0.28,-2.62,10.598,10.551,10.295,76270.98,59832.65,63839.71,0.87
2017-02-14,10.65,10.74,10.68,10.62,58888.88,0.01,0.09,10.61,10.581,10.293,70527.3,61650.3,63174.99,0.68
2017-02-13,10.58,10.81,10.67,10.56,88931.95,0.06,0.57,10.552,10.534,10.285,69378.13,59153.45,64696.72,1.03
2017-02-10,10.59,10.65,10.61,10.5,78179.7,-0.02,-0.19,10.516,10.487,10.294,61864.49,56950.33,66180.24,0.91
2017-02-09,10.44,10.64,10.63,10.41,80060.35,0.17,1.62,10.492,10.446,10.303,59395.8,56205.2,67879.33,0.93
2017-02-08,10.35,10.47,10.46,10.31,46575.6,0.07,0.67,10.504,10.378,10.303,43394.33,54445.96,67740.14,0.54
2017-02-07,10.46,10.53,10.39,10.3,53143.04,-0.1,-0.95,10.552,10.303,10.315,52773.31,53321.07,70327.24,0.62
2017-02-06,10.4,10.56,10.49,10.4,51363.76,0.0,0.0,10.516,10.238,10.332,48928.77,52423.5,72068.35,0.6
2017-02-03,10.6,10.7,10.49,10.44,65836.23,-0.21,-1.96,10.458,10.167,10.339,52036.18,54869.93,73308.68,0.76
2017-02-02,10.69,10.69,10.69,10.5,53.0,-0.01,-0.09,10.4,10.084,10.342,53014.61,61517.38,72732.62,0.0
2017-01-26,10.27,10.7,10.7,10.21,93470.54,0.49,4.8,10.252,10.038,10.334,65497.6,67846.78,76259.2,1.09
2017-01-25,10.19,10.28,10.21,10.16,33920.33,0.01,0.1,10.054,10.005,10.326,53868.83,64699.68,75306.7,0.39
2017-01-24,10.18,10.28,10.2,10.1,66900.78,0.0,0.0,9.96,10.036,10.338,55918.23,70239.99,76843.45,0.78
2017-01-23,9.97,10.29,10.2,9.94,70728.41,0.25,2.51,9.876,10.1,10.35,57703.69,75410.14,78218.06,0.82
2017-01-20,9.74,9.98,9.95,9.7,62467.92,0.24,2.47,9.768,10.16,10.361,70020.14,79553.46,78891.33,0.73
2017-01-19,9.78,9.78,9.71,9.64,35326.71,-0.03,-0.31,9.824,10.228,10.393,70195.96,81034.33,79395.04,0.41
2017-01-18,9.79,9.8,9.74,9.7,44167.34,-0.04,-0.41,9.956,10.327,10.441,75530.54,87333.42,82377.72,0.51
2017-01-17,9.64,9.81,9.78,9.5,75828.08,0.12,1.24,10.112,10.426,10.481,84561.75,91713.19,86199.5,0.88
2017-01-16,10.25,10.25,9.66,9.27,132310.66,-0.57,-5.57,10.324,10.511,10.529,93116.59,91747.43,87511.57,1.54
2017-01-13,10.42,10.44,10.23,10.23,63347.0,-0.14,-1.35,10.552,10.599,10.59,89086.77,83947.86,88938.04,0.74
2017-01-12,10.57,10.59,10.37,10.36,61999.6,-0.15,-1.43,10.632,10.629,10.62,91872.7,84671.63,100654.29,0.72
2017-01-11,10.78,10.85,10.52,10.49,89323.42,-0.32,-2.95,10.698,10.647,10.657,99136.3,85913.72,119966.58,1.04
2017-01-10,10.78,10.95,10.84,10.67,118602.26,0.04,0.37,10.74,10.64,10.749,98864.63,83446.91,119884.61,1.38
2017-01-09,10.6,10.83,10.8,10.48,112161.56,0.17,1.6,10.698,10.6,10.823,90378.28,81025.98,120424.22,1.3
2017-01-06,10.67,10.76,10.63,10.61,77276.66,-0.07,-0.65,10.646,10.561,10.935,78808.96,78229.21,119803.17,0.9
2017-01-05,10.74,10.77,10.7,10.64,98317.59,-0.03,-0.28,10.626,10.558,11.041,77470.55,77755.75,118894.3,1.14
2017-01-04,10.6,10.75,10.73,10.58,87965.09,0.1,0.94,10.596,10.555,11.146,72691.15,77422.02,116871.9,1.02
2017-01-03,10.56,10.69,10.63,10.54,76170.49,0.09,0.85,10.54,10.536,11.241,68029.19,80685.81,115344.11,0.88
2016-12-30,10.46,10.57,10.54,10.46,54314.95,0.01,0.1,10.502,10.547,11.34,71673.68,83275.7,117502.31,0.63
2016-12-29,10.52,10.62,10.53,10.44,70584.65,-0.02,-0.19,10.476,10.581,11.466,77649.46,93928.23,121588.38,0.82
2016-12-28,10.45,10.56,10.55,10.38,74420.55,0.1,0.96,10.49,10.61,11.608,78040.94,116636.96,126031.13,0.86
2016-12-27,10.43,10.5,10.45,10.38,64655.29,0.01,0.1,10.514,10.667,11.741,82152.9,154019.43,127697.44,0.75
2016-12-26,10.37,10.45,10.44,10.14,94392.95,0.03,0.29,10.532,10.857,11.876,93342.44,156322.31,131441.79,1.1
2016-12-23,10.67,10.67,10.41,10.4,84193.88,-0.19,-1.79,10.592,11.046,12.018,94877.72,159822.45,136057.83,0.98
2016-12-22,10.65,10.68,10.6,10.52,72542.03,-0.07,-0.66,10.686,11.309,12.146,110206.99,161377.13,137762.67,0.84
2016-12-21,10.54,10.69,10.67,10.5,94980.36,0.13,1.23,10.73,11.524,12.272,155232.97,160032.85,139418.48,1.1
2016-12-20,10.7,10.74,10.54,10.42,120602.98,-0.2,-1.86,10.82,11.737,12.392,225885.96,156321.78,141033.41,1.4
2016-12-19,10.81,10.81,10.74,10.67,102069.33,-0.14,-1.29,11.182,11.945,12.529,219302.19,150002.4,140681.04,1.18
2016-12-16,10.75,10.89,10.88,10.66,160840.23,0.06,0.56,11.5,12.132,12.65,224767.19,151728.92,141766.35,1.87
2016-12-15,10.8,10.94,10.82,10.61,297671.97,-0.3,-2.7,11.932,12.35,12.767,212547.27,149248.53,144639.12,3.46
2016-12-14,11.83,11.93,11.12,11.12,448245.31,-1.23,-9.96,12.318,12.605,12.909,164832.72,135425.3,144260.61,5.2
2016-12-13,12.33,12.52,12.35,12.02,87684.09,0.02,0.16,12.654,12.815,13.033,86757.6,101375.45,128904.07,1.02
2016-12-12,12.88,13.07,12.33,12.31,129394.34,-0.71,-5.45,12.708,12.894,13.095,80702.61,106561.26,133070.65,1.5
2016-12-09,12.8,13.04,13.04,12.75,99740.62,0.29,2.27,12.764,12.989,13.147,78690.65,112293.21,135527.27,1.16
2016-12-08,12.82,12.95,12.75,12.72,59099.26,-0.05,-0.39,12.768,12.983,13.17,85949.8,114148.22,142718.78,0.69
2016-12-07,12.68,12.84,12.8,12.6,57869.67,0.18,1.43,12.892,13.019,13.203,106017.87,118804.11,155302.89,0.67
2016-12-06,12.65,12.78,12.62,12.57,57409.18,0.01,0.08,12.976,13.046,13.223,115993.3,125745.05,164866.33,0.67
2016-12-05,12.98,12.98,12.61,12.54,119334.5,-0.45,-3.45,13.08,13.112,13.259,132419.9,131359.69,177166.16,1.39
2016-12-02,13.28,13.43,13.06,13.01,136036.38,-0.31,-2.32,13.214,13.167,13.307,145895.78,131803.79,194515.68,1.58
2016-12-01,13.17,13.47,13.37,13.17,159439.61,0.15,1.14,13.198,13.184,13.319,142346.63,140029.7,211024.88,1.85
2016-11-30,13.1,13.26,13.22,12.98,107746.84,0.08,0.61,13.146,13.213,13.258,131590.36,153095.93,207243.36,1.25
2016-11-29,13.21,13.46,13.14,13.11,139542.19,-0.14,-1.05,13.116,13.251,13.201,135496.79,156432.68,204738.68,1.62
2016-11-28,13.02,13.53,13.28,13.0,186713.86,0.3,2.31,13.144,13.295,13.152,130299.47,159580.04,201623.17,2.17
2016-11-25,13.13,13.22,12.98,12.8,118290.67,-0.13,-0.99,13.12,13.304,13.108,117711.81,158761.32,195691.71,1.37
2016-11-24,13.18,13.3,13.11,13.08,105658.24,0.04,0.31,13.17,13.356,13.082,137712.76,171289.35,193861.02,1.23
2016-11-23,13.34,13.34,13.07,13.03,127279.01,-0.21,-1.58,13.28,13.386,13.056,174601.5,191801.67,192444.16,1.48
2016-11-22,13.19,13.39,13.28,13.18,113555.57,0.12,0.91,13.386,13.399,13.031,177368.57,203987.62,193021.18,1.32
2016-11-21,13.29,13.35,13.16,13.08,123775.54,-0.07,-0.53,13.446,13.405,12.981,188860.62,222972.62,190591.13,1.44
2016-11-18,13.53,13.59,13.23,13.16,218295.45,-0.43,-3.15,13.488,13.447,12.94,199810.83,257227.57,187615.05,2.53
2016-11-17,13.52,13.93,13.66,13.48,290101.94,0.06,0.44,13.542,13.454,12.898,204865.94,282020.05,182388.75,3.37
2016-11-16,13.63,13.7,13.6,13.44,141114.36,0.02,0.15,13.492,13.302,12.831,209001.83,261390.8,172291.41,1.64
2016-11-15,13.36,13.59,13.58,13.32,171015.8,0.21,1.57,13.412,13.15,12.757,230606.66,253044.67,169115.29,1.99
2016-11-14,13.4,13.65,13.37,13.29,178526.62,-0.13,-0.96,13.364,13.008,12.689,257084.63,243666.3,163848.81,2.07
2016-11-11,13.35,13.68,13.5,13.3,243571.0,0.09,0.67,13.406,12.911,12.639,314644.31,232622.09,159935.02,2.83
2016-11-10,13.34,13.67,13.41,13.26,310781.38,0.21,1.59,13.366,12.808,12.571,359174.16,216432.68,152106.06,3.61
2016-11-09,13.48,13.52,13.2,13.1,249138.52,-0.14,-1.05,13.112,12.725,12.515,313779.76,193086.66,140198.05,2.89
2016-11-08,13.56,13.77,13.34,13.32,303405.62,-0.24,-1.77,12.888,12.663,12.462,275482.67,182054.75,131012.87,3.52
2016-11-07,13.02,13.66,13.58,12.89,466325.03,0.28,2.1,12.652,12.557,12.393,230247.97,158209.64,118582.72,5.41
2016-11-04,12.17,13.35,13.3,12.12,466220.25,1.16,9.55,12.416,12.433,12.306,150599.87,118002.53,97800.13,5.41
2016-11-03,12.08,12.23,12.14,12.05,83809.39,0.06,0.5,12.25,12.342,12.23,73691.19,82757.44,77071.44,0.97
2016-11-02,12.19,12.23,12.08,12.06,57653.08,-0.16,-1.31,12.338,12.36,12.218,72393.56,83192.03,78460.77,0.67
2016-10-28,12.37,12.46,12.16,12.15,77232.12,-0.24,-1.94,12.438,12.363,12.217,88626.82,85185.91,79667.13,0.9
2016-10-27,12.48,12.48,12.4,12.3,68084.51,-0.07,-0.56,12.462,12.369,12.234,86171.31,84031.32,79733.37,0.79
2016-10-26,12.6,12.63,12.47,12.36,81676.87,-0.11,-0.87,12.45,12.367,12.232,85405.19,87247.95,79295.01,0.95
2016-10-25,12.59,12.63,12.58,12.46,77321.2,0.0,0.0,12.434,12.333,12.228,91823.69,87779.45,77701.0,0.9
2016-10-24,12.41,12.67,12.58,12.39,138819.41,0.3,2.44,12.382,12.304,12.217,93990.51,87309.45,76036.18,1.61
2016-10-21,12.34,12.41,12.28,12.19,64954.58,-0.06,-0.49,12.288,12.26,12.206,81745.0,79970.99,72324.5,0.75
2016-10-20,12.46,12.47,12.34,12.29,64253.9,-0.05,-0.4,12.276,12.228,12.202,81891.33,78955.79,72743.57,0.75
2016-10-19,12.44,12.62,12.39,12.36,113769.35,0.07,0.57,12.284,12.179,12.196,89090.7,77597.73,74835.87,1.32
2016-10-18,12.08,12.33,12.32,12.07,88155.3,0.21,1.73,12.232,12.117,12.196,83735.21,71385.44,74474.54,1.02
2016-10-17,12.26,12.35,12.11,12.08,77591.89,-0.11,-0.9,12.226,12.076,12.224,80628.39,73729.51,74893.23,0.9
2016-10-14,12.35,12.35,12.22,12.13,65686.22,-0.16,-1.29,12.232,12.07,12.261,78196.98,74148.34,74682.8,0.76
2016-10-13,12.07,12.42,12.38,12.03,100250.76,0.25,2.06,12.18,12.098,12.291,76020.25,75435.42,77248.22,1.16
2016-10-12,12.19,12.3,12.13,12.08,86991.89,-0.16,-1.3,12.074,12.096,12.314,66104.75,71342.07,79425.72,1.01
2016-10-11,12.16,12.33,12.29,12.11,72621.2,0.15,1.24,12.002,12.123,12.35,59035.67,67622.55,79514.86,0.84
2016-10-10,12.07,12.18,12.14,11.98,65434.82,0.18,1.5,11.926,12.129,12.377,66830.63,64762.91,83218.01,0.76
2016-09-30,11.86,12.05,11.96,11.81,54802.57,0.11,0.93,11.908,12.152,12.423,70099.71,64678.01,85517.06,0.64
2016-09-29,11.8,11.94,11.85,11.73,50673.26,0.08,0.68,12.016,12.176,12.488,74850.59,66531.35,89024.91,0.59
2016-09-28,12.0,12.0,11.77,11.76,51646.49,-0.14,-1.18,12.118,12.213,12.545,76579.4,72074.01,90785.45,0.6
2016-09-27,11.9,12.04,11.91,11.69,111596.03,-0.14,-1.16,12.244,12.274,12.613,76209.44,77563.64,91675.39,1.3
2016-09-26,12.45,12.48,12.05,12.0,81780.18,-0.45,-3.6,12.332,12.371,12.673,62695.18,76056.94,90369.37,0.95
2016-09-23,12.4,12.54,12.5,12.38,78556.98,0.14,1.13,12.396,12.451,12.724,59256.3,75217.26,91498.6,0.91
2016-09-22,12.5,12.56,12.36,12.34,59317.31,-0.04,-0.32,12.336,12.484,12.76,58212.12,79061.03,92505.0,0.69
2016-09-21,12.35,12.54,12.4,12.32,49796.68,0.05,0.41,12.308,12.532,12.81,67568.63,87509.36,93655.75,0.58
2016-09-20,12.33,12.47,12.35,12.3,44024.77,-0.02,-0.16,12.304,12.577,12.858,78917.84,91407.16,99560.51,0.51
2016-09-19,12.25,12.53,12.37,12.25,64585.78,0.17,1.39,12.41,12.624,12.935,89418.71,101673.12,110048.81,0.75
2016-09-14,12.12,12.39,12.2,12.08,73336.04,-0.02,-0.16,12.506,12.694,12.996,91178.22,106356.11,116841.26,0.85
2016-09-13,12.45,12.53,12.22,12.12,106099.87,-0.16,-1.29,12.632,12.799,13.064,99909.94,111518.46,121770.99,1.23
2016-09-12,12.65,12.65,12.38,12.35,106542.73,-0.5,-3.88,12.756,12.876,13.124,107450.1,109496.89,126457.6,1.24
