date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,6.81,6.83,6.8,6.77,1388.0,0.0,0.0,6.882,6.844,6.788,2661.43,3315.55,3167.66,0.06
2017-03-09,6.88,6.88,6.8,6.76,3327.0,-0.12,-1.73,6.906,6.833,6.789,3558.29,3396.84,3235.76,0.14
2017-03-08,6.96,6.96,6.92,6.9,3215.97,-0.02,-0.29,6.922,6.815,6.793,4268.66,3353.64,3241.51,0.14
2017-03-07,6.95,7.02,6.94,6.91,2576.15,-0.01,-0.14,6.88,6.79,6.79,4128.95,3446.87,3180.76,0.11
2017-03-06,6.9,6.95,6.95,6.9,2800.02,0.03,0.43,6.844,6.766,6.786,3864.18,3675.96,3150.2,0.12
2017-03-03,6.81,6.97,6.92,6.8,5872.31,0.04,0.58,6.806,6.735,6.782,3969.68,3717.76,3169.55,0.26
2017-03-02,6.72,7.04,6.88,6.68,6878.84,0.17,2.53,6.76,6.717,6.777,3235.39,3342.83,2944.78,0.3
2017-03-01,6.71,6.76,6.71,6.69,2517.44,-0.05,-0.74,6.708,6.704,6.78,2438.63,2938.04,2603.64,0.11
2017-02-28,6.75,6.79,6.76,6.7,1252.31,0.0,0.0,6.7,6.712,6.791,2764.8,3016.05,2627.89,0.05
2017-02-27,6.7,6.79,6.76,6.7,3327.48,0.07,1.05,6.688,6.721,6.792,3487.73,3117.32,2609.43,0.14
2017-02-24,6.71,6.72,6.69,6.64,2200.9,0.07,1.06,6.664,6.732,6.794,3465.83,3019.76,2504.79,0.1
2017-02-23,6.66,6.66,6.62,6.58,2895.0,-0.05,-0.75,6.674,6.745,6.803,3450.26,3074.67,2463.0,0.13
2017-02-22,6.71,6.71,6.67,6.6,4148.29,-0.03,-0.45,6.7,6.77,6.813,3437.46,3129.37,2430.4,0.18
2017-02-21,6.66,6.75,6.7,6.63,4867.0,0.06,0.9,6.724,6.79,6.817,3267.3,2914.64,2258.12,0.21
2017-02-20,6.64,6.77,6.64,6.59,3217.98,-0.1,-1.48,6.754,6.805,6.82,2746.9,2624.44,2083.3,0.14
2017-02-17,6.77,6.77,6.74,6.7,2123.01,-0.01,-0.15,6.8,6.829,6.828,2573.68,2621.34,2034.93,0.09
2017-02-16,6.78,6.8,6.75,6.74,2831.0,-0.04,-0.59,6.816,6.837,6.825,2699.08,2546.74,2281.38,0.12
2017-02-15,6.86,6.86,6.79,6.79,3297.51,-0.06,-0.88,6.84,6.855,6.831,2821.28,2269.24,2501.88,0.14
2017-02-14,6.9,6.9,6.85,6.78,2265.0,-0.02,-0.29,6.856,6.869,6.847,2561.98,2239.74,2541.57,0.1
2017-02-13,6.82,6.9,6.87,6.81,2351.9,0.05,0.73,6.856,6.863,6.864,2501.98,2101.54,2826.22,0.1
2017-02-10,6.9,6.9,6.82,6.8,2750.0,-0.05,-0.73,6.858,6.856,6.889,2669.0,1989.83,2910.79,0.12
2017-02-09,6.86,6.95,6.87,6.8,3441.99,0.0,0.0,6.858,6.861,6.914,2394.4,1851.33,2949.84,0.15
2017-02-08,6.87,6.88,6.87,6.79,2001.0,0.02,0.29,6.87,6.855,6.939,1717.2,1731.43,3042.94,0.09
2017-02-07,6.82,6.92,6.85,6.82,1965.0,-0.03,-0.44,6.882,6.844,6.973,1917.49,1601.61,3621.47,0.09
2017-02-06,6.82,6.95,6.88,6.82,3187.01,0.06,0.88,6.87,6.834,6.994,1701.09,1542.16,3806.78,0.14
2017-02-03,6.83,6.93,6.82,6.82,1377.0,-0.11,-1.59,6.854,6.826,7.016,1310.65,1448.52,4136.88,0.06
2017-02-02,6.93,6.93,6.93,6.93,56.0,0.0,0.0,6.864,6.812,7.046,1308.25,2016.02,4128.78,0.0
2017-01-26,6.76,7.2,6.93,6.76,3002.46,0.14,2.06,6.84,6.807,7.068,1745.65,2734.52,4187.95,0.13
2017-01-25,6.74,6.8,6.79,6.74,883.0,-0.01,-0.15,6.806,6.825,7.091,1285.72,2843.4,4098.78,0.04
2017-01-24,6.82,6.91,6.8,6.56,1234.8,-0.07,-1.02,6.798,6.865,7.123,1383.22,3550.9,4199.54,0.05
2017-01-23,6.82,6.88,6.87,6.82,1365.0,0.06,0.88,6.798,6.921,7.153,1586.39,3831.76,4219.98,0.06
2017-01-20,6.76,6.85,6.81,6.75,2243.0,0.05,0.74,6.76,6.966,7.179,2723.79,4048.36,4282.62,0.1
2017-01-19,6.7,6.78,6.76,6.68,702.8,0.01,0.15,6.774,7.023,7.213,3723.39,4354.46,4300.48,0.03
2017-01-18,6.81,6.84,6.75,6.73,1370.5,-0.05,-0.73,6.844,7.101,7.251,4401.07,5641.33,4418.74,0.06
2017-01-17,6.73,6.8,6.8,6.65,2250.65,0.12,1.8,6.932,7.153,7.291,5718.59,6071.4,4718.57,0.1
2017-01-16,6.82,6.85,6.68,6.51,7052.0,-0.2,-2.91,7.044,7.205,7.333,6077.13,6825.24,5281.14,0.31
2017-01-13,7.12,7.12,6.88,6.83,7241.0,-0.23,-3.23,7.172,7.279,7.358,5372.93,6241.54,5092.51,0.31
2017-01-12,7.19,7.19,7.11,7.1,4091.21,-0.08,-1.11,7.272,7.328,7.37,4985.53,5641.38,4869.86,0.18
2017-01-11,7.33,7.33,7.19,7.15,7958.07,-0.17,-2.31,7.358,7.357,7.372,6881.59,5354.16,4865.4,0.35
2017-01-10,7.4,7.51,7.36,7.31,4043.35,0.04,0.55,7.374,7.381,7.369,6424.22,4848.18,4699.75,0.18
2017-01-09,7.35,7.39,7.32,7.3,3531.04,-0.06,-0.81,7.366,7.385,7.355,7573.36,4608.21,4707.04,0.15
2017-01-06,7.53,7.53,7.38,7.35,5304.0,-0.16,-2.12,7.386,7.392,7.36,7110.15,4516.88,4682.18,0.23
2017-01-05,7.25,7.6,7.54,7.21,13571.5,0.27,3.71,7.384,7.402,7.364,6297.22,4246.5,4523.19,0.59
2017-01-04,7.26,7.28,7.27,7.2,5671.2,-0.05,-0.68,7.356,7.4,7.361,3826.72,3196.15,4122.02,0.25
2017-01-03,7.4,7.42,7.32,7.22,9789.07,-0.1,-1.35,7.388,7.429,7.362,3272.14,3365.73,4264.06,0.43
2016-12-30,7.44,7.44,7.42,7.35,1215.0,0.05,0.68,7.404,7.46,7.359,1643.06,3737.03,4017.91,0.05
2016-12-29,7.36,7.45,7.37,7.36,1239.32,-0.03,-0.41,7.398,7.437,7.353,1923.6,3943.48,4147.46,0.05
2016-12-28,7.41,7.45,7.4,7.39,1219.0,-0.03,-0.4,7.42,7.411,7.349,2195.78,4098.34,4783.34,0.05
2016-12-27,7.31,7.52,7.43,7.31,2898.3,0.03,0.41,7.444,7.387,7.32,2565.58,4376.64,5244.35,0.13
2016-12-26,7.29,7.41,7.4,7.29,1643.66,0.01,0.14,7.47,7.357,7.328,3459.32,4551.31,5454.33,0.07
2016-12-23,7.61,7.65,7.39,7.38,2617.73,-0.09,-1.2,7.516,7.324,7.346,5831.01,4805.88,5702.7,0.11
2016-12-22,7.5,7.55,7.48,7.46,2600.2,-0.04,-0.53,7.476,7.328,7.363,5963.35,4847.49,5827.35,0.11
2016-12-21,7.56,7.65,7.52,7.5,3068.0,-0.04,-0.53,7.402,7.325,7.378,6000.91,4799.89,6061.35,0.13
2016-12-20,7.6,7.66,7.56,7.51,7367.01,-0.07,-0.92,7.33,7.321,7.393,6187.71,5047.9,6423.93,0.32
2016-12-19,7.15,7.64,7.63,7.13,13502.1,0.44,6.12,7.244,7.295,7.416,5643.31,5162.39,6236.35,0.59
2016-12-16,7.11,7.24,7.19,7.09,3279.44,0.08,1.12,7.132,7.257,7.438,3780.75,4298.79,5995.52,0.14
2016-12-15,7.14,7.19,7.11,7.1,2788.0,-0.05,-0.7,7.18,7.268,7.482,3731.63,4351.44,6035.02,0.12
2016-12-14,7.12,7.26,7.16,7.06,4002.0,0.03,0.42,7.248,7.287,7.529,3598.86,5468.34,6290.59,0.17
2016-12-13,7.11,7.17,7.13,7.06,4645.0,0.06,0.85,7.312,7.253,7.58,3908.08,6112.05,6486.32,0.2
2016-12-12,7.4,7.4,7.07,7.06,4189.3,-0.36,-4.84,7.346,7.298,7.639,4681.48,6357.35,6428.6,0.18
2016-12-09,7.45,7.52,7.43,7.36,3033.85,-0.02,-0.27,7.382,7.368,7.698,4816.82,6599.51,6479.27,0.13
2016-12-08,7.5,7.52,7.45,7.39,2124.17,-0.03,-0.4,7.356,7.398,7.74,4971.25,6807.21,6670.56,0.09
2016-12-07,7.38,7.58,7.48,7.3,5548.09,0.18,2.47,7.326,7.431,7.784,7337.81,7322.81,7044.1,0.24
2016-12-06,7.25,7.36,7.3,7.16,8512.0,0.05,0.69,7.194,7.465,7.822,8316.01,7799.96,7129.33,0.37
2016-12-05,7.24,7.36,7.25,7.03,4866.0,-0.05,-0.69,7.25,7.537,7.872,8033.21,7310.3,6886.4,0.21
2016-12-02,7.34,7.38,7.3,7.24,3806.0,0.0,0.0,7.354,7.619,7.922,8382.21,7692.26,6864.09,0.17
2016-12-01,7.11,7.35,7.3,7.11,13956.97,0.48,7.04,7.44,7.696,7.974,8643.18,7718.59,7202.98,0.61
2016-11-30,7.57,7.57,6.82,6.82,10439.1,-0.76,-10.03,7.536,7.77,8.03,7307.81,7112.84,7102.29,0.45
2016-11-29,7.75,7.75,7.58,7.51,7098.0,-0.19,-2.44,7.736,7.907,8.103,7283.91,6860.6,7953.98,0.31
2016-11-28,7.75,7.8,7.77,7.62,6610.96,0.04,0.52,7.824,7.979,8.125,6587.4,6499.86,8458.68,0.29
2016-11-25,7.77,7.85,7.73,7.69,5110.85,-0.05,-0.64,7.884,8.028,8.149,7002.31,6359.03,9264.48,0.22
2016-11-24,7.82,7.97,7.78,7.75,7280.13,-0.04,-0.51,7.952,8.081,8.19,6794.01,6533.9,9616.38,0.32
2016-11-23,7.84,8.0,7.82,7.8,10319.59,-0.2,-2.49,8.004,8.137,8.228,6917.88,6765.39,10137.37,0.45
2016-11-22,8.02,8.07,8.02,8.01,3615.45,-0.05,-0.62,8.078,8.179,8.268,6437.29,6458.7,11107.59,0.16
2016-11-21,8.17,8.17,8.07,7.98,8685.55,0.0,0.0,8.134,8.207,8.298,6412.32,6462.49,13514.36,0.38
2016-11-18,8.01,8.12,8.07,8.01,4069.31,0.03,0.37,8.172,8.225,8.344,5715.75,6035.92,15838.11,0.18
2016-11-17,8.16,8.2,8.04,8.04,7899.51,-0.15,-1.83,8.21,8.251,8.386,6273.79,6687.38,19496.98,0.34
2016-11-16,8.35,8.35,8.19,8.13,7916.63,-0.11,-1.32,8.27,8.289,8.395,6612.89,7091.74,25740.02,0.34
2016-11-15,8.26,8.3,8.3,8.25,3490.6,0.04,0.48,8.28,8.298,8.359,6480.1,9047.36,25606.64,0.15
2016-11-14,8.26,8.3,8.26,8.25,5202.68,0.0,0.0,8.28,8.271,8.285,6512.67,10417.5,26057.59,0.23
2016-11-11,8.32,8.33,8.26,8.24,6859.53,-0.08,-0.96,8.278,8.269,8.205,6356.09,12169.92,26368.65,0.3
2016-11-10,8.24,8.4,8.34,8.24,9595.0,0.1,1.21,8.292,8.299,8.144,7100.96,12698.87,26331.68,0.42
2016-11-09,8.3,8.34,8.24,8.18,7252.7,-0.06,-0.72,8.308,8.318,8.082,7570.59,13509.35,26287.53,0.32
2016-11-08,8.34,8.36,8.3,8.27,3653.42,0.05,0.61,8.316,8.357,8.035,11614.62,15756.48,26497.17,0.16
2016-11-07,8.24,8.32,8.25,8.18,4419.82,-0.08,-0.96,8.262,8.389,7.981,14322.34,20566.24,27327.53,0.19
2016-11-04,8.38,8.48,8.33,8.23,10583.86,-0.09,-1.07,8.26,8.462,7.911,17983.75,25640.3,28076.63,0.46
2016-11-03,8.25,8.45,8.42,8.14,11943.13,0.14,1.69,8.306,8.521,7.875,18296.77,32306.59,28235.87,0.52
2016-11-02,8.52,8.7,8.28,8.26,27472.88,-0.3,-3.5,8.328,8.501,7.844,19448.11,44388.3,28749.8,1.19
2016-10-28,8.29,8.35,8.03,8.03,17192.0,-0.21,-2.55,8.398,8.42,7.805,19898.34,42165.92,28016.78,0.75
2016-10-27,8.55,8.55,8.24,8.21,22726.9,-0.32,-3.74,8.516,8.299,7.78,26810.13,41697.67,28086.56,0.99
2016-10-26,8.57,8.68,8.56,8.51,12148.94,0.03,0.35,8.664,8.14,7.737,33296.85,40567.38,27589.48,0.53
2016-10-25,8.67,8.67,8.53,8.51,17699.83,-0.1,-1.16,8.736,7.988,7.678,46316.41,39964.5,27819.23,0.77
2016-10-24,8.61,8.79,8.63,8.41,29724.01,0.01,0.12,8.674,7.845,7.599,69328.49,39065.72,27645.2,1.29
2016-10-21,8.86,8.99,8.62,8.61,51750.98,-0.36,-4.01,8.442,7.713,7.508,64433.51,37237.86,27342.56,2.25
2016-10-20,9.05,9.3,8.98,8.92,55160.47,0.06,0.67,8.082,7.572,7.453,56585.21,34088.83,26462.07,2.4
2016-10-19,8.4,8.96,8.92,8.29,77246.75,0.7,8.52,7.616,7.359,7.398,47837.91,30512.95,26347.86,3.36
2016-10-18,8.22,8.22,8.22,7.94,132760.23,0.75,10.04,7.24,7.228,7.309,33612.59,24165.16,23601.5,5.77
2016-10-17,7.47,7.47,7.47,7.47,5249.12,0.68,10.02,7.016,7.187,7.223,8802.94,13111.3,19103.02,0.23
