date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-06,21.6,22.05,21.84,21.4,19910.02,0.24,1.11,21.782,21.495,22.334,13014.39,15990.81,15600.92,2.1
2017-02-03,22.15,22.16,21.6,21.42,14539.36,-0.31,-1.42,21.778,21.453,22.44,14265.81,15900.96,15562.76,1.53
2017-02-02,21.91,21.91,21.91,21.91,1.0,0.0,0.0,21.71,21.407,22.529,15387.73,16469.78,15275.52,0.0
2017-01-26,21.73,22.0,21.91,21.69,9543.1,0.26,1.2,21.59,21.449,22.593,19098.14,17837.81,16071.44,1.01
2017-01-25,21.81,21.98,21.65,21.5,21078.45,-0.17,-0.78,21.338,21.52,22.668,20772.61,18656.13,16173.09,2.22
2017-01-24,21.28,22.15,21.82,21.18,26167.14,0.56,2.63,21.208,21.726,22.76,18967.23,17601.54,15650.2,2.76
2017-01-23,21.2,21.76,21.26,21.17,20148.97,-0.05,-0.23,21.128,21.902,22.824,17536.11,16216.06,15131.48,2.12
2017-01-20,20.83,21.5,21.31,20.5,18553.06,0.66,3.2,21.104,22.156,22.886,17551.83,15383.12,14750.77,1.95
2017-01-19,21.08,21.08,20.65,20.38,17915.45,-0.35,-1.67,21.308,22.449,22.972,16577.47,15025.08,14233.95,1.89
2017-01-18,21.38,21.56,21.0,20.9,12051.52,-0.42,-1.96,21.702,22.82,23.099,16539.64,14571.92,13824.73,1.27
2017-01-17,21.08,21.9,21.42,20.79,19011.56,0.28,1.32,22.244,23.173,23.198,16235.85,15211.03,14167.09,2.0
2017-01-16,22.33,22.54,21.14,20.2,20227.58,-1.19,-5.33,22.676,23.426,23.259,14896.01,15224.55,13802.27,2.13
2017-01-13,22.3,22.8,22.33,22.3,13681.26,-0.29,-1.28,23.208,23.65,23.345,13214.41,14081.25,13589.0,1.44
2017-01-12,23.79,23.9,22.62,22.3,17726.29,-1.09,-4.6,23.59,23.736,23.358,13472.68,14305.08,13481.83,1.87
2017-01-11,23.58,23.78,23.71,23.45,10532.54,0.13,0.55,23.938,23.815,23.347,12604.2,13690.05,13249.63,1.11
2017-01-10,23.8,23.98,23.58,23.45,12312.39,-0.22,-0.92,24.102,23.793,23.277,14186.22,13698.86,13396.16,1.3
2017-01-09,24.24,24.49,23.8,23.67,11819.57,-0.44,-1.81,24.176,23.745,23.218,15553.09,14046.9,14168.63,1.24
2017-01-06,24.36,24.7,24.24,23.91,14972.61,-0.12,-0.49,24.092,23.615,23.265,14948.09,14118.42,14051.63,1.58
2017-01-05,24.53,24.74,24.36,24.22,13383.9,-0.17,-0.69,23.882,23.495,23.295,15137.48,13442.82,14045.25,1.41
2017-01-04,24.36,24.66,24.53,24.28,18442.62,0.58,2.42,23.692,23.377,23.348,14775.9,13077.54,13801.95,1.94
2017-01-03,23.4,24.17,23.95,23.38,19146.77,0.57,2.44,23.484,23.222,23.378,13211.5,13123.15,13600.16,2.02
2016-12-30,23.22,23.62,23.38,23.22,8794.57,0.19,0.82,23.314,23.092,23.448,12540.7,12379.99,13790.36,0.93
2016-12-29,23.23,23.52,23.19,23.03,15919.52,-0.22,-0.94,23.138,23.039,23.565,13288.74,13096.75,14446.97,1.68
2016-12-28,23.48,23.64,23.41,23.15,11576.01,-0.08,-0.34,23.108,22.98,23.704,11748.17,12658.59,14667.82,1.22
2016-12-27,22.97,23.66,23.49,22.9,10620.61,0.39,1.69,23.062,22.878,23.815,11379.19,12809.2,14820.37,1.12
2016-12-26,22.53,23.1,23.1,22.1,15792.81,0.6,2.67,22.96,22.76,23.912,13034.81,13093.46,15209.93,1.66
2016-12-23,23.07,23.2,22.5,22.23,12534.76,-0.54,-2.34,22.87,22.69,24.042,12219.28,14290.36,15538.64,1.32
2016-12-22,23.1,23.35,23.04,23.04,8216.65,-0.14,-0.6,22.94,22.915,24.227,12904.75,13984.83,16430.24,0.87
2016-12-21,22.99,23.34,23.18,22.99,9731.12,0.2,0.87,22.852,23.094,24.389,13569.0,14647.68,17038.06,1.02
2016-12-20,22.7,23.28,22.98,22.53,18898.7,0.33,1.46,22.694,23.319,24.546,14239.22,14526.36,18064.62,1.99
2016-12-19,22.9,23.07,22.65,22.57,11715.15,-0.2,-0.88,22.56,23.533,24.748,13152.11,14077.18,18755.01,1.23
2016-12-16,22.5,23.38,22.85,22.36,15962.13,0.25,1.11,22.51,23.803,24.928,16361.44,15200.72,20496.89,1.68
2016-12-15,22.48,22.87,22.6,22.11,11537.92,0.21,0.94,22.89,24.091,25.144,15064.91,15797.2,21153.7,1.22
2016-12-14,22.42,22.67,22.39,22.11,13082.19,0.08,0.36,23.336,24.428,25.366,15726.35,16677.06,22672.18,1.38
2016-12-13,22.39,22.62,22.31,21.66,13463.14,-0.09,-0.4,23.944,24.751,25.602,14813.51,16831.54,25356.68,1.42
2016-12-12,24.7,24.9,22.4,22.38,27761.8,-2.35,-9.49,24.506,25.063,25.831,15002.25,17326.41,27691.82,2.92
2016-12-09,24.78,25.09,24.75,24.75,9479.52,-0.08,-0.32,25.096,25.393,26.018,14040.01,16786.92,28691.83,1.0
2016-12-08,25.57,25.62,24.83,24.83,14845.08,-0.6,-2.36,25.292,25.538,26.115,16529.48,18875.65,30474.98,1.56
2016-12-07,25.13,25.5,25.43,25.08,8517.99,0.31,1.23,25.52,25.683,26.23,17627.78,19428.44,32917.08,0.9
2016-12-06,25.3,25.5,25.12,25.1,14406.85,-0.23,-0.91,25.558,25.773,26.25,18849.57,21602.88,35804.81,1.52
2016-12-05,25.0,25.76,25.35,24.89,22950.62,-0.38,-1.48,25.62,25.963,26.32,19650.56,23432.84,39229.01,2.42
2016-12-02,25.9,25.94,25.73,24.9,21926.84,-0.24,-0.92,25.69,26.053,26.329,19533.82,25793.06,40996.52,2.31
2016-12-01,25.8,26.33,25.97,25.41,20336.61,0.35,1.37,25.784,26.196,26.3,21221.83,26510.19,42043.64,2.14
2016-11-30,25.43,26.02,25.62,25.3,14626.94,0.19,0.75,25.846,26.304,26.251,21229.1,28667.3,43309.44,1.54
2016-11-29,25.58,26.02,25.43,25.38,18411.8,-0.27,-1.05,25.988,26.453,26.203,24356.19,33881.82,44331.19,1.94
2016-11-28,26.02,26.53,25.7,25.7,22366.9,-0.5,-1.91,26.306,26.598,26.127,27215.11,38057.24,44567.52,2.36
2016-11-25,26.2,26.44,26.2,25.25,30366.88,-0.08,-0.3,26.416,26.643,26.054,32052.31,40596.74,44414.11,3.2
2016-11-24,26.35,26.63,26.28,25.87,20373.0,-0.05,-0.19,26.608,26.692,25.971,31798.56,42074.31,44706.74,2.15
2016-11-23,27.03,27.2,26.33,26.3,30262.36,-0.69,-2.55,26.762,26.777,25.872,36105.5,46405.73,44764.24,3.19
2016-11-22,26.37,27.03,27.02,26.15,32706.4,0.77,2.93,26.918,26.726,25.779,43407.44,50006.73,44682.17,3.44
2016-11-21,26.9,27.47,26.25,26.2,46552.89,-0.91,-3.35,26.89,26.676,25.645,48899.36,55025.19,45136.69,4.9
2016-11-18,26.88,27.35,27.16,26.81,29098.17,0.11,0.41,26.87,26.604,25.538,49141.17,56199.98,44029.94,3.06
2016-11-17,27.12,27.68,27.05,26.74,41907.66,-0.06,-0.22,26.776,26.404,25.377,52350.06,57577.09,43961.41,4.41
2016-11-16,26.88,27.46,27.11,26.66,66772.1,0.23,0.86,26.792,26.197,25.212,56705.95,57951.58,43247.29,7.03
2016-11-15,25.88,26.93,26.88,25.51,60165.99,0.73,2.79,26.534,25.953,25.018,56606.02,54780.56,41041.88,6.34
2016-11-14,26.73,27.5,26.15,26.09,47761.91,-0.54,-2.02,26.462,25.655,24.864,61151.02,51077.81,39242.36,5.03
2016-11-11,27.13,27.13,26.69,26.4,45142.62,-0.44,-1.62,26.338,25.465,24.762,63258.8,48231.49,38411.86,4.75
2016-11-10,25.99,27.2,27.13,25.99,63687.15,1.31,5.07,26.032,25.25,24.618,62804.13,47339.16,37277.08,6.71
2016-11-09,26.49,26.75,25.82,25.43,66272.45,-0.7,-2.64,25.602,24.967,24.451,59197.21,43122.76,35603.89,6.98
2016-11-08,25.88,26.94,26.52,25.5,82890.98,0.99,3.88,25.372,24.831,24.349,52955.1,39357.6,33970.09,8.73
2016-11-07,25.2,26.29,25.53,25.2,58300.81,0.37,1.47,24.848,24.614,24.179,41004.59,35248.19,30488.56,6.14
2016-11-04,24.94,25.4,25.16,24.72,42869.25,0.18,0.72,24.592,24.471,24.057,33204.18,31859.9,28410.4,4.52
2016-11-03,24.7,25.04,24.98,24.47,45652.56,0.31,1.26,24.468,24.349,23.939,31874.2,30345.73,27084.65,4.81
2016-11-02,24.6,24.94,24.67,24.43,35061.91,0.02,0.08,24.332,24.226,23.831,27048.3,28543.0,26070.87,3.69
2016-10-28,24.25,24.4,23.9,23.88,23138.41,-0.35,-1.44,24.29,24.083,23.733,25760.09,27303.21,26282.31,2.44
2016-10-27,24.5,24.5,24.25,24.15,19298.78,-0.29,-1.18,24.38,24.073,23.721,29491.8,27406.92,27225.48,2.03
2016-10-26,24.26,24.72,24.54,24.12,36219.35,0.24,0.99,24.35,24.059,23.663,30515.61,28592.23,27248.68,3.81
2016-10-25,24.5,24.6,24.3,24.16,21523.06,-0.16,-0.65,24.23,23.986,23.591,28817.26,27214.99,27345.63,2.27
2016-10-24,24.42,24.59,24.46,24.19,28620.87,0.11,0.45,24.12,23.935,23.529,30037.69,28085.02,27843.02,3.01
2016-10-21,24.07,24.39,24.35,23.55,41796.94,0.25,1.04,23.876,23.867,23.451,28846.32,28582.59,28509.76,4.4
2016-10-20,23.76,24.2,24.1,23.75,24417.83,0.16,0.67,23.766,23.744,23.363,25322.03,25728.94,27981.19,2.57
2016-10-19,23.88,24.39,23.94,23.78,27727.62,0.19,0.8,23.768,23.642,23.269,26668.84,24960.9,27412.24,2.92
2016-10-18,23.27,23.79,23.75,23.21,27625.2,0.51,2.19,23.742,23.528,23.168,25612.72,23823.56,27334.78,2.91
2016-10-17,23.99,23.99,23.24,23.2,22664.0,-0.56,-2.35,23.75,23.436,23.136,26132.34,23598.73,27542.86,2.39
2016-10-14,24.11,24.11,23.8,23.55,24175.52,-0.31,-1.29,23.858,23.383,23.144,28318.86,25261.41,28117.14,2.55
2016-10-13,23.88,24.22,24.11,23.68,31151.88,0.3,1.26,23.722,23.368,23.102,26135.84,27044.04,28913.96,3.28
2016-10-12,23.58,23.95,23.81,23.58,22447.0,0.02,0.08,23.516,23.267,23.048,23252.95,25905.14,28882.57,2.36
2016-10-11,23.83,23.89,23.79,23.5,30223.32,0.01,0.04,23.314,23.196,22.983,22034.4,27476.27,28601.32,3.18
2016-10-10,23.33,23.84,23.78,23.17,33596.56,0.66,2.85,23.122,23.122,22.906,21065.12,27601.02,28103.0,3.54
2016-09-30,23.09,23.22,23.12,22.87,13260.42,0.04,0.17,22.908,23.034,22.839,22203.97,28436.93,27756.13,1.4
2016-09-29,22.8,23.19,23.08,22.76,16737.44,0.28,1.23,23.014,22.981,22.807,27952.25,30233.44,28111.83,1.76
2016-09-28,22.74,22.98,22.8,22.72,16354.26,-0.03,-0.13,23.018,22.895,22.781,28557.32,29863.59,28189.4,1.72
2016-09-27,22.52,22.93,22.83,22.42,25376.93,0.12,0.53,23.078,22.808,22.772,32918.14,30846.0,28417.41,2.67
2016-09-26,23.54,23.75,22.71,22.5,39290.78,-0.94,-3.98,23.122,22.836,22.759,34136.91,31486.99,28496.36,4.14
2016-09-23,23.16,23.73,23.65,23.07,42001.85,0.55,2.38,23.16,22.904,22.736,34669.9,30972.87,27602.78,4.42
2016-09-22,23.29,23.4,23.1,23.09,19762.8,0.0,0.0,22.948,22.835,22.68,32514.63,30783.87,26386.44,2.08
2016-09-21,23.01,23.4,23.1,23.01,38158.36,0.05,0.22,22.772,22.829,22.639,31169.86,31860.0,26332.97,4.02
2016-09-20,22.8,23.15,23.05,22.75,31470.77,0.15,0.66,22.538,22.769,22.583,28773.86,29726.37,25578.91,3.31
2016-09-19,22.96,23.4,22.9,22.6,41955.71,0.31,1.37,22.55,22.689,22.573,28837.06,28604.99,25085.16,4.42
2016-09-14,22.15,23.19,22.59,22.15,31225.5,0.37,1.67,22.648,22.644,22.569,27275.85,27075.33,24047.29,3.29
2016-09-13,22.03,22.29,22.22,22.01,13038.96,0.29,1.32,22.722,22.633,22.589,29053.12,25990.22,23657.13,1.37
2016-09-12,22.52,22.94,21.93,21.82,26178.34,-1.18,-5.11,22.886,22.667,22.622,32550.15,26515.21,24243.86,2.76
