date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,6.01,6.04,6.02,5.91,76781.97,0.01,0.17,6.07,6.132,6.082,62962.97,83114.18,91512.37,0.61
2017-03-10,6.04,6.08,6.01,5.99,59947.17,-0.02,-0.33,6.098,6.148,6.078,63044.07,88799.43,91105.05,0.48
2017-03-09,6.11,6.12,6.03,6.0,70062.22,-0.1,-1.63,6.124,6.165,6.076,66777.25,91901.02,91066.51,0.56
2017-03-08,6.16,6.16,6.13,6.1,53544.98,-0.03,-0.49,6.15,6.182,6.073,74214.2,110710.42,91094.6,0.43
2017-03-07,6.16,6.19,6.16,6.14,54478.49,0.0,0.0,6.18,6.174,6.066,95585.5,114092.6,91949.83,0.43
2017-03-06,6.11,6.19,6.16,6.1,77187.48,0.02,0.33,6.194,6.157,6.055,103265.39,116240.17,95377.92,0.61
2017-03-03,6.15,6.19,6.14,6.08,78613.1,-0.02,-0.33,6.198,6.134,6.038,114554.78,115391.38,94650.49,0.62
2017-03-02,6.3,6.3,6.16,6.15,107246.94,-0.12,-1.91,6.206,6.11,6.019,117024.79,114947.61,92612.69,0.85
2017-03-01,6.28,6.32,6.28,6.21,160401.47,0.05,0.8,6.214,6.096,5.999,147206.64,111980.03,88799.89,1.27
2017-02-28,6.17,6.26,6.23,6.13,92877.96,0.05,0.81,6.168,6.061,5.971,132599.71,103765.07,82776.36,0.74
2017-02-27,6.15,6.31,6.18,6.13,133634.44,0.0,0.0,6.12,6.031,5.944,129214.95,99910.56,80115.82,1.06
2017-02-24,6.2,6.25,6.18,6.13,90963.13,-0.02,-0.32,6.07,6.008,5.922,116227.97,93410.67,76017.2,0.72
2017-02-23,6.05,6.38,6.2,6.03,258156.2,0.15,2.48,6.014,5.986,5.897,112870.43,90232.0,74062.91,2.05
2017-02-22,5.99,6.06,6.05,5.95,87366.83,0.06,1.0,5.978,5.964,5.867,76753.42,71478.79,62885.95,0.69
2017-02-21,5.9,5.99,5.99,5.9,75954.13,0.06,1.01,5.954,5.957,5.845,74930.44,69807.06,61150.91,0.6
2017-02-20,5.91,5.95,5.93,5.85,68699.57,0.03,0.51,5.942,5.952,5.829,70606.18,74515.67,60885.22,0.55
2017-02-17,6.03,6.03,5.9,5.9,74175.42,-0.12,-1.99,5.946,5.941,5.813,70593.36,73909.61,63306.61,0.59
2017-02-16,5.93,6.04,6.02,5.93,77571.14,0.09,1.52,5.958,5.928,5.814,67593.58,70277.76,63671.69,0.62
2017-02-15,5.91,5.98,5.93,5.91,78251.92,0.0,0.0,5.95,5.901,5.815,66204.15,65619.75,62558.8,0.62
2017-02-14,5.92,5.98,5.93,5.92,54332.83,-0.02,-0.34,5.96,5.881,5.823,64683.68,61787.66,62827.88,0.43
2017-02-13,5.96,5.97,5.95,5.91,68635.49,-0.01,-0.17,5.962,5.857,5.836,78425.17,60321.07,64890.97,0.55
2017-02-10,5.98,6.03,5.96,5.96,59176.5,-0.02,-0.33,5.936,5.836,5.845,77225.86,58623.73,65594.39,0.47
2017-02-09,5.98,6.05,5.98,5.96,70624.02,0.0,0.0,5.898,5.808,5.853,72961.95,57893.82,68225.06,0.56
2017-02-08,5.94,6.0,5.98,5.89,70649.56,0.04,0.67,5.852,5.769,5.858,65035.34,54293.12,68388.84,0.56
2017-02-07,5.82,6.01,5.94,5.8,123040.26,0.12,2.06,5.802,5.733,5.865,58891.63,52494.76,70033.35,0.98
2017-02-06,5.77,5.86,5.82,5.74,62638.94,0.05,0.87,5.752,5.705,5.871,42216.98,47254.78,68336.48,0.5
2017-02-03,5.75,5.78,5.77,5.73,37856.95,0.02,0.35,5.736,5.685,5.883,40021.61,52703.6,67382.47,0.3
2017-01-26,5.73,5.79,5.75,5.71,30991.0,0.02,0.35,5.718,5.7,5.898,42825.69,57065.62,68165.31,0.25
2017-01-25,5.7,5.77,5.73,5.69,39931.0,0.04,0.7,5.686,5.729,5.917,43550.89,59497.86,69775.48,0.32
2017-01-24,5.73,5.73,5.69,5.67,39667.01,-0.05,-0.87,5.664,5.764,5.938,46097.9,63868.09,70400.7,0.32
2017-01-23,5.66,5.74,5.74,5.66,51662.08,0.06,1.06,5.658,5.814,5.964,52292.58,69460.86,71626.54,0.41
2017-01-20,5.62,5.69,5.68,5.59,51877.35,0.09,1.61,5.634,5.854,5.985,65385.6,72565.04,72977.96,0.41
2017-01-19,5.63,5.64,5.59,5.58,34617.01,-0.03,-0.53,5.682,5.897,6.013,71305.56,78556.31,79099.11,0.28
2017-01-18,5.68,5.68,5.62,5.6,52666.03,-0.04,-0.71,5.772,5.947,6.037,75444.83,82484.56,80619.84,0.42
2017-01-17,5.61,5.69,5.66,5.55,70640.42,0.04,0.71,5.864,5.996,6.058,81638.29,87571.93,79952.1,0.56
2017-01-16,5.89,5.95,5.62,5.36,117127.18,-0.3,-5.07,5.97,6.037,6.076,86629.14,89418.19,79295.5,0.93
2017-01-13,6.03,6.06,5.92,5.89,81477.14,-0.12,-1.99,6.074,6.081,6.098,79744.48,82061.33,75793.81,0.65
2017-01-12,6.08,6.1,6.04,6.04,55313.4,-0.04,-0.66,6.112,6.096,6.104,85807.06,79265.0,75393.5,0.44
2017-01-11,6.19,6.21,6.08,6.07,83633.33,-0.11,-1.78,6.122,6.105,6.101,89524.28,80053.09,76082.33,0.66
2017-01-10,6.14,6.25,6.19,6.14,95594.67,0.05,0.81,6.128,6.111,6.097,93505.57,76933.31,76599.38,0.76
2017-01-09,6.08,6.17,6.14,6.06,82703.86,0.03,0.49,6.104,6.113,6.088,92207.23,73792.21,80729.85,0.66
2017-01-06,6.09,6.17,6.11,6.06,111790.05,0.02,0.33,6.088,6.115,6.098,84378.19,73390.89,79858.58,0.89
2017-01-05,6.11,6.13,6.09,6.08,73899.48,-0.02,-0.33,6.08,6.128,6.112,72722.93,79641.92,77504.75,0.59
2017-01-04,6.09,6.12,6.11,6.04,103539.77,0.04,0.66,6.088,6.127,6.13,70581.91,78755.13,76817.32,0.82
2017-01-03,6.06,6.11,6.07,6.03,89102.98,0.01,0.17,6.094,6.119,6.145,60361.05,72332.27,74590.56,0.71
2016-12-30,6.1,6.12,6.06,6.06,43558.65,-0.01,-0.17,6.122,6.114,6.162,55377.2,69172.8,74340.94,0.35
2016-12-29,6.1,6.15,6.07,6.07,53513.78,-0.06,-0.98,6.142,6.115,6.178,62403.59,69526.29,80326.94,0.43
2016-12-28,6.12,6.2,6.13,6.12,63194.35,-0.01,-0.16,6.176,6.112,6.202,86560.91,71522.01,83040.96,0.5
2016-12-27,6.21,6.22,6.14,6.14,52435.5,-0.07,-1.13,6.166,6.096,6.222,86928.35,72111.57,85662.0,0.42
2016-12-26,6.2,6.22,6.21,6.12,64183.7,0.05,0.81,6.144,6.083,6.242,84303.48,76265.45,89567.34,0.51
2016-12-23,6.21,6.27,6.16,6.13,78690.63,-0.08,-1.28,6.106,6.062,6.264,82968.41,87667.49,92782.4,0.63
2016-12-22,6.06,6.33,6.24,6.06,174300.36,0.16,2.63,6.088,6.081,6.286,76648.98,86326.27,97199.91,1.39
2016-12-21,6.05,6.1,6.08,6.02,65031.55,0.05,0.83,6.048,6.096,6.305,56483.11,75367.57,96301.75,0.52
2016-12-20,6.05,6.06,6.03,6.0,39311.18,0.01,0.17,6.026,6.133,6.335,57294.8,74879.52,100507.83,0.31
2016-12-19,6.08,6.08,6.02,5.96,57508.34,-0.05,-0.82,6.022,6.17,6.367,68227.41,76848.84,104566.55,0.46
2016-12-16,6.04,6.09,6.07,6.02,47093.48,0.03,0.5,6.018,6.21,6.398,92366.56,79509.07,107407.72,0.37
2016-12-15,5.98,6.09,6.04,5.95,73470.98,0.07,1.17,6.074,6.241,6.429,96003.56,91127.6,110915.75,0.58
2016-12-14,6.04,6.04,5.97,5.96,69090.0,-0.04,-0.67,6.144,6.291,6.464,94252.04,94559.9,114367.99,0.55
2016-12-13,5.98,6.05,6.01,5.88,93974.24,0.01,0.17,6.24,6.347,6.503,92464.24,99212.43,123203.68,0.75
2016-12-12,6.36,6.38,6.0,5.97,178204.12,-0.35,-5.51,6.318,6.401,6.539,85470.28,102869.24,124000.29,1.42
2016-12-09,6.38,6.41,6.35,6.35,65278.45,-0.04,-0.63,6.402,6.465,6.573,66651.58,97897.31,122503.83,0.52
2016-12-08,6.45,6.46,6.39,6.39,64713.37,-0.06,-0.93,6.408,6.491,6.591,86251.63,108073.54,127299.67,0.51
2016-12-07,6.41,6.45,6.45,6.36,60151.01,0.05,0.78,6.438,6.514,6.605,94867.77,117235.94,132192.87,0.48
2016-12-06,6.4,6.47,6.4,6.38,59004.44,-0.02,-0.31,6.454,6.537,6.609,105960.62,126136.15,135284.22,0.47
2016-12-05,6.32,6.49,6.42,6.3,84110.62,0.04,0.63,6.484,6.564,6.62,120268.21,132284.25,138587.18,0.67
2016-12-02,6.53,6.54,6.38,6.36,163278.73,-0.16,-2.45,6.528,6.586,6.626,129143.04,135306.36,137930.56,1.3
2016-12-01,6.53,6.55,6.54,6.51,107794.07,0.01,0.15,6.574,6.616,6.635,129895.45,130703.89,134691.58,0.86
2016-11-30,6.55,6.58,6.53,6.51,115615.24,-0.02,-0.3,6.59,6.636,6.638,139604.1,134176.07,136689.34,0.92
2016-11-29,6.64,6.64,6.55,6.53,130542.37,-0.09,-1.35,6.62,6.659,6.639,146311.67,147194.94,137404.26,1.04
2016-11-28,6.61,6.65,6.64,6.59,128484.78,0.03,0.45,6.644,6.676,6.644,144300.3,145131.34,135755.85,1.02
2016-11-25,6.68,6.68,6.61,6.53,167040.77,-0.01,-0.15,6.644,6.681,6.647,141469.68,147110.36,134076.93,1.33
2016-11-24,6.66,6.73,6.62,6.62,156337.33,-0.06,-0.9,6.658,6.691,6.651,131512.34,146525.8,133405.59,1.24
2016-11-23,6.69,6.73,6.68,6.66,149153.12,0.01,0.15,6.682,6.695,6.657,128748.04,147149.8,130480.51,1.19
2016-11-22,6.64,6.68,6.67,6.61,120485.51,0.03,0.45,6.698,6.681,6.66,148078.2,144432.29,128862.52,0.96
2016-11-21,6.65,6.71,6.64,6.63,114331.69,-0.04,-0.6,6.708,6.676,6.661,145962.37,144890.11,129741.97,0.91
2016-11-18,6.72,6.76,6.68,6.67,117254.07,-0.06,-0.89,6.718,6.666,6.666,152751.04,140554.77,130258.99,0.93
2016-11-17,6.73,6.78,6.74,6.67,142515.8,-0.02,-0.3,6.724,6.653,6.669,161539.26,138679.27,130038.67,1.13
2016-11-16,6.71,6.83,6.76,6.7,245803.95,0.04,0.59,6.708,6.64,6.671,165551.56,139202.62,129279.14,1.95
2016-11-15,6.69,6.72,6.72,6.64,109906.35,0.03,0.45,6.664,6.619,6.669,140786.38,127613.59,123855.49,0.87
2016-11-14,6.71,6.73,6.69,6.67,148275.02,-0.02,-0.3,6.644,6.612,6.676,143817.84,126380.37,123485.85,1.18
2016-11-11,6.65,6.73,6.71,6.61,161195.2,0.05,0.75,6.614,6.612,6.684,128358.49,121043.51,121506.01,1.28
2016-11-10,6.57,6.68,6.66,6.57,162577.28,0.12,1.83,6.582,6.61,6.692,115819.28,120285.37,120203.26,1.29
2016-11-09,6.61,6.64,6.54,6.52,121978.03,-0.08,-1.21,6.572,6.618,6.702,112853.68,113811.22,118131.08,0.97
2016-11-08,6.55,6.65,6.62,6.54,125063.68,0.08,1.22,6.574,6.639,6.717,114440.8,113292.75,117213.24,0.99
2016-11-07,6.56,6.58,6.54,6.52,70978.28,-0.01,-0.15,6.58,6.645,6.722,108942.89,114593.84,114368.49,0.56
2016-11-04,6.61,6.62,6.55,6.54,98499.14,-0.06,-0.91,6.61,6.665,6.73,113728.52,119963.22,115522.3,0.78
2016-11-03,6.53,6.64,6.61,6.52,147749.27,0.06,0.92,6.638,6.684,6.741,124751.46,121398.07,115354.56,1.17
2016-11-02,6.62,6.63,6.55,6.53,129913.65,-0.07,-1.06,6.664,6.701,6.748,114768.76,119355.66,113265.18,1.03
2016-10-28,6.69,6.72,6.65,6.64,97574.1,-0.04,-0.6,6.704,6.719,6.754,112144.69,120097.38,114572.6,0.78
2016-10-27,6.72,6.72,6.69,6.64,94906.44,0.0,0.0,6.71,6.74,6.762,120244.8,120591.33,117022.93,0.75
2016-10-26,6.74,6.76,6.69,6.64,153613.86,-0.05,-0.74,6.72,6.755,6.776,126197.91,121968.52,118590.39,1.22
2016-10-25,6.8,6.8,6.74,6.72,97835.76,-0.01,-0.15,6.73,6.774,6.791,118044.67,120121.14,116434.34,0.78
2016-10-24,6.68,6.75,6.75,6.61,116793.3,0.07,1.05,6.738,6.786,6.805,123942.56,122450.95,122300.91,0.93
2016-10-21,6.74,6.77,6.68,6.67,138074.62,-0.06,-0.89,6.734,6.795,6.817,128050.07,121133.73,126295.86,1.1
2016-10-20,6.73,6.77,6.74,6.7,124672.02,0.0,0.0,6.77,6.799,6.826,120937.86,114143.14,130454.28,0.99
2016-10-19,6.79,6.81,6.74,6.72,112847.64,-0.04,-0.59,6.79,6.795,6.841,117739.13,111081.38,143365.0,0.9
2016-10-18,6.73,6.79,6.78,6.7,127325.24,0.05,0.74,6.818,6.797,6.841,122197.62,109311.05,154212.36,1.01
2016-10-17,6.86,6.94,6.73,6.7,137330.83,-0.13,-1.9,6.834,6.794,6.859,120959.33,107174.69,161993.11,1.09
2016-10-14,6.84,6.89,6.86,6.83,102513.59,0.02,0.29,6.856,6.788,6.877,114217.39,109047.82,163169.16,0.81
2016-10-13,6.88,6.89,6.84,6.81,108678.36,-0.04,-0.58,6.828,6.784,6.891,107348.41,113454.53,169808.94,0.86
2016-10-12,6.82,6.93,6.88,6.8,135140.06,0.02,0.29,6.8,6.796,6.909,104423.62,115212.26,179126.03,1.07
2016-10-11,6.85,6.88,6.86,6.8,121133.81,0.02,0.29,6.776,6.807,6.919,96424.49,112747.53,180234.07,0.96
2016-10-10,6.75,6.84,6.84,6.75,103621.13,0.12,1.79,6.754,6.823,6.932,93390.05,122150.88,183574.78,0.82
2016-09-30,6.7,6.73,6.72,6.66,68168.69,0.02,0.3,6.72,6.838,6.943,103878.24,131457.98,187852.53,0.54
2016-09-29,6.76,6.85,6.7,6.68,94054.41,-0.06,-0.89,6.74,6.852,6.965,119560.66,146765.42,195953.09,0.75
2016-09-28,6.77,6.83,6.76,6.67,95144.4,0.01,0.15,6.792,6.887,6.989,126000.89,175648.63,198618.14,0.76
2016-09-27,6.65,6.76,6.75,6.64,105961.6,0.08,1.2,6.838,6.885,7.008,129070.57,199113.68,202164.47,0.84
2016-09-26,6.82,6.85,6.67,6.63,156062.11,-0.15,-2.2,6.892,6.923,7.026,150911.7,216811.52,206682.61,1.24
2016-09-23,6.96,6.99,6.82,6.81,146580.77,-0.14,-2.01,6.956,6.966,7.05,159037.72,217290.5,212288.21,1.17
2016-09-22,7.04,7.07,6.96,6.96,126255.59,-0.03,-0.43,6.964,6.997,7.066,173970.19,226163.35,214072.91,1.0
2016-09-21,7.01,7.03,6.99,6.96,110492.78,-0.03,-0.43,6.982,7.022,7.075,225296.37,243039.79,221181.78,0.88
2016-09-20,7.0,7.12,7.02,6.95,215167.27,0.03,0.43,6.932,7.031,7.079,269156.78,247720.61,236206.2,1.71
2016-09-19,6.88,7.06,6.99,6.87,196692.2,0.13,1.9,6.954,7.041,7.095,282711.34,244998.69,247818.51,1.56
2016-09-14,6.98,7.0,6.86,6.83,221243.11,-0.19,-2.69,6.976,7.047,7.113,275543.28,244247.07,259772.0,1.76
2016-09-13,6.78,7.13,7.05,6.77,382886.5,0.31,4.6,7.03,7.077,7.138,278356.5,245140.76,277981.22,3.04
2016-09-12,6.99,6.99,6.74,6.73,329794.84,-0.39,-5.47,7.062,7.09,7.164,260783.21,221587.65,306026.29,2.62
