date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,21.78,21.98,21.84,21.6,14358.46,0.06,0.28,21.902,21.433,20.803,20575.59,21155.16,19942.49,2.33
2017-03-10,22.29,22.34,21.78,21.72,19402.17,-0.37,-1.67,21.934,21.305,20.727,24260.5,21302.3,20099.27,3.15
2017-03-09,21.92,22.35,22.15,21.31,22872.69,0.23,1.05,21.794,21.191,20.638,25262.94,21011.98,20426.04,3.71
2017-03-08,21.75,22.37,21.92,21.7,24020.02,0.1,0.46,21.496,21.031,20.54,25325.21,21463.39,20576.27,3.89
2017-03-07,22.17,22.48,21.82,21.59,22224.59,-0.18,-0.82,21.226,20.885,20.438,23679.19,21852.76,20697.24,3.6
2017-03-06,20.96,22.0,22.0,20.93,32783.04,0.92,4.36,20.964,20.729,20.31,21734.73,21771.61,20314.13,5.32
2017-03-03,20.75,21.25,21.08,20.5,24414.34,0.42,2.03,20.676,20.502,20.179,18344.09,20301.46,19499.8,3.96
2017-03-02,20.67,21.18,20.66,20.53,23184.04,0.09,0.44,20.588,20.33,20.078,16761.03,19680.73,18858.92,3.76
2017-03-01,20.61,20.77,20.57,20.43,15789.92,0.06,0.29,20.566,20.259,20.003,17601.58,18342.56,18477.46,2.56
2017-02-28,20.69,20.81,20.51,20.26,12502.31,-0.05,-0.24,20.544,20.197,19.924,20026.34,18663.31,18422.56,2.03
2017-02-27,20.9,20.97,20.56,20.51,15829.85,-0.08,-0.39,20.494,20.173,19.832,21808.48,18729.82,18610.64,2.57
2017-02-24,20.85,21.03,20.64,20.41,16499.03,0.09,0.44,20.328,20.149,19.765,22258.84,18896.25,18667.71,2.68
2017-02-23,20.53,21.05,20.55,20.38,27386.8,0.09,0.44,20.072,20.085,19.668,22600.42,19840.1,18907.89,4.44
2017-02-22,20.26,21.3,20.46,20.24,27913.69,0.2,0.99,19.952,20.049,19.561,19083.54,19689.16,18496.56,4.53
2017-02-21,19.78,20.5,20.26,19.78,21413.05,0.53,2.69,19.85,19.99,19.456,17300.29,19541.72,18493.75,3.47
2017-02-20,19.48,19.85,19.73,19.03,18081.61,0.37,1.91,19.852,19.89,19.402,15651.16,18856.66,19819.55,2.93
2017-02-17,19.86,20.15,19.36,19.27,18206.96,-0.59,-2.96,19.97,19.856,19.407,15533.66,18698.14,21428.38,2.95
2017-02-16,19.98,20.18,19.95,19.71,9802.4,0.0,0.0,20.098,19.826,19.54,17079.78,18037.12,21350.43,1.59
2017-02-15,20.2,20.62,19.95,19.87,18997.42,-0.32,-1.58,20.146,19.746,19.649,20294.77,18612.36,21780.85,3.08
2017-02-14,20.34,20.46,20.27,20.09,13167.42,-0.05,-0.25,20.13,19.651,19.805,21783.16,18181.81,21447.27,2.13
2017-02-13,19.96,20.36,20.32,19.66,17494.09,0.32,1.6,19.928,19.49,19.975,22062.16,18491.46,21456.93,2.84
2017-02-10,20.3,20.69,20.0,19.98,25937.56,-0.19,-0.94,19.742,19.38,20.151,21862.62,18439.18,21427.91,4.21
2017-02-09,19.7,20.38,20.19,19.61,25877.35,0.32,1.61,19.554,19.25,20.337,18994.47,17975.68,21444.89,4.2
2017-02-08,19.5,20.56,19.87,19.01,26439.39,0.61,3.17,19.346,19.073,20.512,16929.95,17303.96,21848.78,4.29
2017-02-07,19.31,19.43,19.26,19.17,14562.41,-0.13,-0.67,19.172,18.921,20.744,14580.45,17445.78,23948.08,2.36
2017-02-06,18.99,19.4,19.39,18.96,16496.38,0.33,1.73,19.052,18.914,20.913,14920.76,20782.45,24809.69,2.67
2017-02-03,19.16,19.35,19.06,18.96,11596.82,-0.09,-0.47,19.018,18.957,21.035,15015.73,24158.63,24642.13,1.88
2017-01-26,19.02,19.2,19.15,18.36,15554.77,0.15,0.79,18.946,19.253,21.173,16956.89,24663.74,24961.16,2.52
2017-01-25,18.65,19.09,19.0,18.62,14691.87,0.34,1.82,18.8,19.551,21.318,17677.97,24949.34,25452.52,2.38
2017-01-24,19.26,19.45,18.66,18.53,16263.96,-0.56,-2.91,18.67,19.958,21.46,20311.1,24712.73,25636.31,2.64
2017-01-23,18.95,19.39,19.22,18.75,16971.25,0.52,2.78,18.776,20.46,21.617,26644.13,24422.4,25787.11,2.75
2017-01-20,18.42,18.92,18.7,18.02,21302.58,0.28,1.52,18.896,20.922,21.708,33301.52,24416.65,26076.33,3.45
2017-01-19,18.2,18.63,18.42,17.91,19160.21,0.07,0.38,19.56,21.424,21.881,32370.6,24914.09,25851.37,3.11
2017-01-18,18.96,18.96,18.35,18.25,27857.51,-0.84,-4.38,20.302,21.951,22.079,32220.71,26393.6,25837.22,4.52
2017-01-17,18.58,19.5,19.19,17.88,47929.1,-0.63,-3.18,21.246,22.566,22.253,29114.35,30450.38,25348.19,7.77
2017-01-16,22.02,22.03,19.82,19.82,50258.18,-2.2,-9.99,22.144,22.912,22.377,22200.66,28836.94,23901.04,8.15
2017-01-13,22.13,22.62,22.02,21.8,16647.99,-0.11,-0.5,22.948,23.112,22.466,15531.78,25125.63,22440.37,2.7
2017-01-12,23.14,23.14,22.13,21.83,18410.79,-0.94,-4.08,23.288,23.092,22.422,17457.59,25258.58,22635.94,2.99
2017-01-11,23.79,23.79,23.07,23.07,12325.71,-0.61,-2.58,23.6,23.084,22.37,20566.48,25955.7,23051.34,2.0
2017-01-10,23.67,24.07,23.68,23.51,13360.65,-0.16,-0.67,23.886,22.961,22.279,31786.41,26559.9,23774.84,2.17
2017-01-09,23.88,23.97,23.84,23.13,16913.75,0.12,0.51,23.68,22.774,22.179,35473.22,27151.83,25133.91,2.74
2017-01-06,23.68,24.49,23.72,23.47,26277.06,0.03,0.13,23.276,22.493,22.192,34719.49,27736.02,25440.69,4.26
2017-01-05,24.27,24.45,23.69,23.5,33955.22,-0.81,-3.31,22.896,22.337,22.18,33059.57,26788.64,25359.32,5.51
2017-01-04,22.92,24.92,24.5,22.66,68425.37,1.85,8.17,22.568,22.207,22.197,31344.92,25280.84,24684.88,11.09
2017-01-03,21.92,22.99,22.65,21.92,31794.71,0.83,3.8,22.036,21.939,22.165,21333.38,20245.99,23137.42,5.16
2016-12-30,21.79,22.19,21.82,21.53,13145.08,0.0,0.0,21.868,21.842,22.274,18830.43,18965.13,23755.42,2.13
2016-12-29,22.06,22.45,21.82,21.7,17977.45,-0.23,-1.04,21.71,21.819,22.562,20752.55,19755.1,25904.1,2.91
2016-12-28,21.84,22.72,22.05,21.84,25382.0,0.21,0.96,21.778,21.752,22.821,20517.71,20013.3,27888.97,4.12
2016-12-27,21.93,22.5,21.84,21.79,18367.68,0.03,0.14,21.846,21.655,23.081,19216.75,20146.99,29781.89,2.98
2016-12-26,21.02,21.98,21.81,20.6,19279.95,0.78,3.71,21.842,21.596,23.282,19158.6,20989.78,29965.81,3.13
2016-12-23,22.16,22.26,21.03,21.0,22755.69,-1.13,-5.1,21.816,21.584,23.469,19099.84,23115.99,30027.82,3.69
2016-12-22,22.23,22.75,22.16,22.13,16803.24,-0.23,-1.03,21.928,21.891,23.705,18757.65,23145.35,30199.09,2.72
2016-12-21,21.7,22.5,22.39,21.68,18877.19,0.57,2.61,21.726,22.023,23.915,19508.89,23929.99,31577.07,3.06
2016-12-20,21.74,22.08,21.82,21.6,18076.91,0.14,0.65,21.464,22.187,24.104,21077.23,24088.92,32197.26,2.93
2016-12-19,21.5,21.97,21.68,21.4,18986.15,0.09,0.42,21.35,22.39,24.326,22820.97,26028.86,33192.8,3.08
2016-12-16,21.25,21.7,21.59,20.92,21044.77,0.44,2.08,21.352,22.705,24.535,27132.15,28545.7,33826.12,3.41
2016-12-15,20.9,21.77,21.15,20.7,20559.44,0.07,0.33,21.854,23.305,24.76,27533.05,32053.1,35103.23,3.33
2016-12-14,21.25,21.7,21.08,20.61,26718.86,-0.17,-0.8,22.32,23.889,24.98,28351.09,35764.64,36662.71,4.33
2016-12-13,21.4,21.54,21.25,20.3,26795.64,-0.44,-2.03,22.91,24.506,25.224,27100.61,39416.79,38554.4,4.34
2016-12-12,24.12,24.25,21.69,21.69,40542.05,-2.41,-10.0,23.43,24.968,25.46,29236.74,38941.85,40442.31,6.57
2016-12-09,23.48,24.26,24.1,23.44,23049.26,0.62,2.64,24.058,25.353,25.642,29959.24,36939.64,40583.24,3.74
2016-12-08,24.19,24.19,23.48,23.46,24649.65,-0.55,-2.29,24.756,25.518,25.696,36573.15,37252.83,43028.53,4.0
2016-12-07,23.99,24.09,24.03,23.59,20466.45,0.18,0.76,25.458,25.807,25.765,43178.19,39224.15,44452.46,3.32
2016-12-06,24.25,24.83,23.85,23.5,37476.29,-0.98,-3.95,26.102,26.021,25.95,51732.97,40305.6,48952.12,6.08
2016-12-05,25.5,26.66,24.83,24.83,44154.57,-2.76,-10.0,26.506,26.261,26.135,48646.95,40356.75,49689.52,7.16
2016-11-24,26.81,27.75,27.59,26.81,56118.79,0.6,2.22,26.648,26.365,26.268,43920.04,39106.55,50740.9,9.1
2016-11-23,26.8,27.77,26.99,26.7,57674.85,-0.26,-0.95,26.28,26.214,26.262,37932.51,38153.37,52023.13,9.35
2016-11-22,26.0,27.39,27.25,25.9,63240.36,1.38,5.33,26.156,26.071,26.316,35270.11,37560.78,54246.63,10.25
2016-11-21,25.5,25.98,25.87,25.41,22046.19,0.33,1.29,25.94,25.942,26.328,28878.23,37692.0,55070.3,3.57
2016-11-18,25.76,26.18,25.54,25.5,20520.0,-0.21,-0.82,26.016,25.951,26.449,32066.54,41942.77,59097.39,3.33
2016-11-17,26.37,26.37,25.75,25.65,26181.14,-0.62,-2.35,26.082,25.93,26.614,34293.06,44226.84,65809.05,4.25
2016-11-16,26.17,26.67,26.37,26.04,44362.84,0.2,0.76,26.148,25.873,26.827,38374.22,48804.22,75065.36,7.19
2016-11-15,26.4,26.5,26.17,25.89,31280.98,-0.08,-0.3,25.986,25.723,26.872,39851.45,49680.76,78449.48,5.07
2016-11-14,25.85,26.37,26.25,25.63,37987.75,0.38,1.47,25.944,25.878,26.876,46505.78,57598.64,81279.18,6.16
2016-11-11,25.99,26.08,25.87,25.6,31652.59,-0.21,-0.81,25.886,26.008,26.935,51819.01,59022.28,85107.62,5.13
2016-11-10,25.69,26.33,26.08,25.47,46586.95,0.52,2.03,25.778,26.17,26.986,54160.62,62375.25,89593.28,7.55
2016-11-09,25.74,25.96,25.56,24.65,51749.0,-0.4,-1.54,25.598,26.31,27.063,59234.22,65892.9,96666.71,8.39
2016-11-08,26.15,26.92,25.96,25.78,64552.61,0.0,0.0,25.46,26.561,27.161,59510.07,70932.48,103948.16,10.47
2016-11-07,25.2,26.16,25.96,25.02,64553.88,0.63,2.49,25.812,26.713,27.282,68691.5,72448.59,112357.2,10.47
2016-11-04,24.93,25.85,25.33,24.92,43360.64,0.15,0.6,26.13,26.946,27.274,66225.56,76252.01,120056.38,7.03
2016-11-03,24.85,25.94,25.18,24.45,71954.97,0.31,1.25,26.562,27.297,27.215,70589.87,87391.27,122403.54,11.67
2016-11-02,25.66,25.66,24.87,24.7,53128.27,-0.71,-2.78,27.022,27.78,27.053,72551.58,101326.51,121751.33,8.61
2016-10-28,27.5,28.9,27.72,27.31,110459.75,0.17,0.62,27.662,28.021,26.91,82354.89,107218.19,124053.67,17.91
2016-10-27,27.4,27.56,27.55,26.8,52224.17,0.06,0.22,27.614,27.873,26.679,76205.67,104959.72,122837.72,8.47
2016-10-26,27.4,28.37,27.49,27.25,65182.21,0.01,0.04,27.762,27.861,26.351,86278.46,111192.96,121316.28,10.57
2016-10-25,27.84,28.06,27.48,27.0,81763.5,-0.59,-2.1,28.032,27.802,26.022,104192.66,116811.31,119276.92,13.26
2016-10-24,27.48,28.7,28.07,27.22,102144.81,0.59,2.15,28.538,27.815,25.704,130101.43,127440.53,116355.0,16.56
2016-10-21,28.29,28.35,27.48,27.05,79713.68,-0.81,-2.86,28.38,27.76,25.369,132081.48,136963.84,112236.12,12.92
2016-10-20,28.5,29.29,28.29,27.84,102588.09,-0.55,-1.91,28.132,27.85,25.056,133713.76,152265.82,109624.22,16.63
2016-10-19,29.66,30.37,28.84,28.72,154753.22,-1.17,-3.9,27.96,27.601,24.712,136107.47,163860.75,106625.06,25.09
2016-10-18,26.96,30.01,30.01,26.8,211307.36,2.73,10.01,27.572,27.132,24.347,129429.96,157415.81,102353.76,34.26
2016-10-17,26.32,27.45,27.28,25.5,112045.07,1.04,3.96,27.092,26.326,24.019,124779.62,142176.15,98549.38,18.17
2016-10-14,27.07,27.14,26.24,25.98,87875.04,-1.19,-4.34,27.14,25.798,23.798,141846.2,140889.16,95237.4,14.25
2016-10-13,26.6,27.56,27.43,26.35,114556.65,0.53,1.97,27.568,25.484,23.524,170817.88,140715.72,91815.08,18.57
2016-10-12,26.76,27.33,26.9,26.1,121365.68,-0.71,-2.57,27.242,24.841,23.189,191614.04,131439.6,87127.82,19.68
2016-10-11,27.02,28.38,27.61,26.68,188055.66,0.09,0.33,26.692,24.241,22.874,185401.66,121742.52,81949.24,30.49
2016-10-10,28.67,28.68,27.52,25.78,197377.97,-0.86,-3.03,25.56,23.592,22.548,159572.68,105269.48,73216.21,32.0
2016-09-30,25.37,28.38,28.38,25.31,232733.45,2.58,10.0,24.456,22.977,22.221,139932.12,87508.4,64178.31,37.74
2016-09-29,24.85,26.57,25.8,24.63,218537.42,1.65,6.83,23.4,22.261,21.858,110613.56,66982.63,53559.84,35.43
2016-09-28,21.8,24.15,24.15,21.7,90303.81,2.2,10.02,22.44,21.822,21.647,71265.17,49389.37,44112.25,14.64
2016-09-27,21.57,21.98,21.95,20.88,58910.73,-0.05,-0.23,21.79,21.562,21.55,58083.38,47291.7,42249.04,9.55
2016-09-26,23.6,23.75,22.0,22.0,99175.17,-1.1,-4.76,21.624,21.712,21.482,50966.29,54922.62,40527.61,16.08
2016-09-23,21.09,23.1,23.1,21.09,86140.67,2.1,10.0,21.498,21.797,21.388,35084.68,49585.65,36119.43,13.97
2016-09-22,21.0,21.33,21.0,20.9,21795.48,0.1,0.48,21.122,21.564,21.246,23351.7,42914.43,32302.4,3.53
2016-09-21,20.89,21.24,20.9,20.85,24394.85,-0.22,-1.04,21.204,21.536,21.2,27513.56,42816.04,31734.95,3.96
2016-09-20,21.38,21.55,21.12,21.1,23325.26,-0.25,-1.17,21.334,21.506,21.153,36500.02,42155.97,31265.2,3.78
2016-09-19,21.0,21.58,21.37,21.0,19767.12,0.15,0.71,21.8,21.504,21.114,58878.95,41162.94,30826.31,3.21
2016-09-14,21.08,21.31,21.22,20.77,27475.77,-0.19,-0.89,22.096,21.464,21.071,64086.61,40848.23,30654.48,4.45
2016-09-13,21.8,21.95,21.41,21.18,42604.81,-0.14,-0.65,22.006,21.455,21.033,62477.17,40137.05,30088.5,6.91
2016-09-12,22.46,22.48,21.55,21.46,69327.15,-1.9,-8.1,21.868,21.472,20.976,58118.51,38835.12,28811.6,11.24
