date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,18.13,18.13,18.02,17.96,9272.0,0.0,0.0,18.11,18.183,18.235,13095.66,14384.91,22019.98,1.13
2017-03-01,18.02,18.18,18.02,17.93,12424.85,-0.01,-0.06,18.154,18.2,18.198,14343.82,15533.5,21559.38,1.51
2017-02-28,18.07,18.19,18.03,17.89,13327.03,-0.08,-0.44,18.198,18.188,18.161,14513.45,16286.6,21333.91,1.62
2017-02-27,18.3,18.5,18.11,18.05,15435.0,-0.26,-1.42,18.282,18.225,18.123,15426.64,16711.32,21107.62,1.88
2017-02-24,18.24,18.47,18.37,18.23,15019.43,0.13,0.71,18.338,18.262,18.076,16039.68,17240.62,20723.46,1.83
2017-02-23,18.16,18.31,18.24,17.96,15512.8,0.0,0.0,18.256,18.272,18.021,15674.16,18811.56,20579.05,1.89
2017-02-22,18.55,18.55,18.24,18.1,13273.0,-0.21,-1.14,18.246,18.33,17.962,16723.18,21869.85,20323.65,1.62
2017-02-21,18.51,18.6,18.45,18.21,17892.97,0.06,0.33,18.178,18.409,17.889,18059.75,27219.16,20105.1,2.18
2017-02-20,18.2,18.96,18.39,18.2,18500.2,0.43,2.39,18.168,18.476,17.807,17996.0,30067.9,20100.5,2.25
2017-02-17,18.17,18.27,17.96,17.8,13191.85,-0.23,-1.26,18.186,18.375,17.765,18441.57,29817.06,21152.59,1.61
2017-02-16,17.8,18.19,18.19,17.62,20757.9,0.29,1.62,18.288,18.286,17.752,21948.96,29655.05,21485.14,2.53
2017-02-15,18.31,18.58,17.9,17.9,19955.82,-0.5,-2.72,18.414,18.195,17.805,27016.51,27585.26,20941.53,2.43
2017-02-14,18.36,18.48,18.4,18.23,17574.23,-0.08,-0.43,18.64,18.133,17.882,36378.57,26381.22,20642.38,2.14
2017-02-13,18.34,18.66,18.48,18.2,20728.04,0.01,0.05,18.784,18.02,17.952,42139.8,25503.93,20947.88,2.53
2017-02-10,18.73,18.9,18.47,18.34,30728.79,-0.35,-1.86,18.564,17.889,18.023,41192.56,24206.29,20824.0,3.74
2017-02-09,19.03,19.16,18.82,18.62,46095.68,-0.21,-1.1,18.284,17.77,18.098,37361.15,22346.55,20622.34,5.62
2017-02-08,19.9,19.9,19.03,18.62,66766.13,-0.09,-0.47,17.976,17.594,18.122,28154.01,18777.46,19343.21,8.14
2017-02-07,17.31,19.12,19.12,17.21,46380.36,1.74,10.01,17.626,17.368,18.156,16383.87,12991.05,16997.67,5.65
2017-02-06,17.05,17.38,17.38,16.9,15991.85,0.31,1.82,17.256,17.138,18.194,8868.05,10133.09,17467.09,1.95
2017-02-03,17.37,17.37,17.07,17.04,11571.72,-0.21,-1.22,17.214,17.155,18.274,7220.03,12488.12,17554.17,1.41
2017-02-02,17.28,17.28,17.28,17.28,60.0,0.0,0.0,17.256,17.218,18.347,7331.95,13315.23,17620.08,0.01
2017-01-26,17.3,17.36,17.28,17.2,7915.44,0.01,0.06,17.212,17.415,18.425,9400.91,14297.8,18142.53,0.96
2017-01-25,17.01,17.37,17.27,17.01,8801.24,0.1,0.58,17.11,17.63,18.496,9598.22,14903.54,18166.99,1.07
2017-01-24,17.2,17.42,17.17,17.11,7751.73,-0.11,-0.64,17.02,17.883,18.576,11398.13,16391.84,18123.67,0.94
2017-01-23,17.05,17.44,17.28,17.05,12131.35,0.22,1.29,17.096,18.157,18.664,17756.21,17441.7,18313.49,1.48
2017-01-20,16.72,17.19,17.06,16.7,10404.8,0.29,1.73,17.18,18.426,18.742,19298.5,18898.13,18409.01,1.27
2017-01-19,16.61,16.95,16.77,16.5,8902.0,-0.05,-0.3,17.618,18.65,18.828,19194.7,19908.96,18527.72,1.08
2017-01-18,17.19,17.22,16.82,16.7,17800.78,-0.73,-4.16,18.15,18.943,18.941,20208.86,21004.28,18716.41,2.17
2017-01-17,17.7,17.99,17.55,16.4,39542.13,-0.15,-0.85,18.746,19.249,19.044,21385.54,24801.09,18331.17,4.82
2017-01-16,19.0,19.15,17.7,17.34,19842.79,-1.55,-8.05,19.218,19.392,19.111,17127.19,22620.22,16973.02,2.42
2017-01-13,19.3,19.55,19.25,19.18,9885.78,-0.18,-0.93,19.672,19.476,19.171,18497.76,21924.94,16785.83,1.2
2017-01-12,19.8,20.05,19.43,19.33,13972.8,-0.37,-1.87,19.682,19.434,19.134,20623.23,21987.26,17098.29,1.7
2017-01-11,19.88,20.1,19.8,19.38,23684.19,-0.11,-0.55,19.736,19.362,19.078,21799.71,21430.43,17495.09,2.89
2017-01-10,19.78,20.18,19.91,19.71,18250.4,-0.06,-0.3,19.752,19.269,19.033,28216.65,19855.51,17364.88,2.22
2017-01-09,19.12,20.3,19.97,19.12,26695.65,0.67,3.47,19.566,19.171,18.981,28113.24,19185.27,18555.6,3.25
2017-01-06,19.61,19.76,19.3,19.13,20513.1,-0.4,-2.03,19.28,19.058,19.009,25352.11,17919.89,18302.62,2.5
2017-01-05,19.89,20.02,19.7,19.61,19855.19,-0.18,-0.91,19.186,19.006,19.069,23351.29,17146.47,18895.08,2.42
2017-01-04,18.96,20.65,19.88,18.88,55768.91,0.9,4.74,18.988,18.938,19.156,21061.16,16428.54,19663.48,6.8
2017-01-03,18.6,19.19,18.98,18.46,17733.36,0.44,2.37,18.786,18.839,19.234,11494.38,11861.26,20671.07,2.16
2016-12-30,18.9,18.9,18.54,18.5,12890.0,-0.29,-1.54,18.776,18.83,19.301,10257.3,11325.82,20424.78,1.57
2016-12-29,18.61,18.95,18.83,18.61,10509.0,0.12,0.64,18.836,18.866,19.384,10487.66,11646.72,21276.65,1.28
2016-12-28,18.88,18.91,18.71,18.71,8404.52,-0.16,-0.85,18.826,18.834,19.484,10941.65,12209.31,21736.47,1.02
2016-12-27,18.95,18.95,18.87,18.82,7935.0,-0.06,-0.32,18.888,18.793,19.601,11795.91,13559.74,22296.36,0.97
2016-12-26,18.69,18.98,18.93,18.46,11548.0,0.09,0.48,18.892,18.796,19.696,12228.14,14874.24,23067.48,1.41
2016-12-23,18.73,19.05,18.84,18.5,14041.8,0.06,0.32,18.884,18.791,19.811,12394.33,17925.92,23513.56,1.71
2016-12-22,19.04,19.16,18.78,18.67,12778.91,-0.24,-1.26,18.896,18.959,19.928,12805.77,18685.34,24331.45,1.56
2016-12-21,18.95,19.08,19.02,18.87,12675.86,0.13,0.69,18.842,19.132,20.052,13476.98,20643.69,26231.95,1.54
2016-12-20,18.89,18.99,18.89,18.8,10096.11,0.0,0.0,18.698,19.373,20.193,15323.56,22898.42,27944.89,1.23
2016-12-19,18.9,18.99,18.89,18.7,12378.99,-0.01,-0.05,18.7,19.629,20.354,17520.34,29480.89,29713.84,1.51
2016-12-16,18.53,18.95,18.9,18.51,16098.98,0.39,2.11,18.698,19.771,20.519,23457.51,29523.75,31506.77,1.96
2016-12-15,18.28,18.77,18.51,18.12,16134.94,0.21,1.15,19.022,19.901,20.664,24564.92,30906.58,33695.85,1.97
2016-12-14,18.95,18.96,18.3,18.22,21908.8,-0.6,-3.17,19.422,20.133,20.853,27810.41,31263.62,37115.65,2.67
2016-12-13,18.95,19.04,18.9,18.58,21080.0,0.02,0.11,20.048,20.408,21.079,30473.28,31032.98,45476.15,2.57
2016-12-12,20.5,20.54,18.88,18.78,42064.84,-1.64,-7.99,20.558,20.596,21.289,41441.44,31260.73,49900.4,5.13
2016-12-09,20.49,20.97,20.52,20.45,21636.01,0.01,0.05,20.844,20.831,21.395,35589.98,29101.2,51547.1,2.64
2016-12-08,21.39,21.47,20.51,20.51,32362.41,-0.92,-4.29,20.78,20.897,21.39,37248.23,29977.56,53179.18,3.94
2016-12-07,21.71,21.71,21.43,20.93,35223.16,-0.02,-0.09,20.844,20.972,21.371,34716.83,31820.21,53245.17,4.29
2016-12-06,20.26,22.34,21.45,20.26,75920.77,1.14,5.61,20.768,21.012,21.289,31592.68,32991.36,53079.42,9.25
2016-12-05,20.15,20.39,20.31,19.92,12807.55,0.11,0.55,20.634,21.078,21.226,21080.02,29946.79,50770.71,1.56
2016-12-02,20.81,21.05,20.2,20.13,29927.28,-0.63,-3.02,20.818,21.267,21.21,22612.41,33489.79,51849.24,3.65
2016-12-01,21.1,21.1,20.83,20.74,19705.37,-0.22,-1.04,21.014,21.427,21.205,22706.89,36485.13,52691.72,2.4
2016-11-30,20.9,21.29,21.05,20.72,19602.43,0.27,1.3,21.1,21.572,21.145,28923.59,42967.68,53189.61,2.39
2016-11-29,21.25,21.34,20.78,20.78,23357.48,-0.45,-2.12,21.256,21.75,21.069,34390.04,59919.32,53247.62,2.85
2016-11-28,21.3,21.48,21.23,21.1,20469.5,0.05,0.24,21.522,21.982,21.015,38813.55,68540.07,53416.72,2.49
2016-11-25,21.32,21.34,21.18,20.62,30399.67,-0.08,-0.38,21.716,21.959,20.954,44367.17,73993.01,53695.69,3.7
2016-11-24,21.77,21.93,21.26,21.01,50788.85,-0.57,-2.61,21.84,21.882,20.905,50263.37,76380.79,54768.78,6.19
2016-11-23,22.12,22.39,21.83,21.8,46934.72,-0.28,-1.27,22.044,21.769,20.837,57011.78,74670.13,53280.37,5.72
2016-11-22,22.06,22.14,22.11,21.78,45475.01,-0.09,-0.41,22.244,21.565,20.741,85448.6,73167.47,52250.72,5.54
2016-11-21,21.51,22.37,22.2,21.5,48237.62,0.4,1.83,22.442,21.374,20.626,98266.59,71594.64,51620.37,5.88
2016-11-18,22.3,22.69,21.8,21.8,59880.65,-0.48,-2.15,22.202,21.153,20.518,103618.85,70208.7,51652.54,7.3
2016-11-17,22.35,22.68,22.28,21.89,84530.89,-0.55,-2.41,21.924,20.983,20.399,102498.22,68898.3,49342.24,10.3
2016-11-16,23.8,24.5,22.83,22.44,189118.81,-0.27,-1.17,21.494,20.717,20.265,92328.47,63411.53,45821.84,23.04
2016-11-15,20.88,23.1,23.1,20.71,109564.99,2.1,10.0,20.886,20.388,20.09,60886.34,46575.92,37115.23,13.35
2016-11-14,20.41,21.29,21.0,20.41,74998.91,0.59,2.89,20.306,20.047,19.916,44922.69,38293.37,32390.7,9.14
2016-11-11,20.08,20.48,20.41,20.04,54277.48,0.28,1.39,20.104,19.948,19.856,36798.54,33398.36,29415.16,6.61
2016-11-10,20.14,20.15,20.13,19.7,33682.18,0.34,1.72,20.042,19.928,19.829,35298.39,33156.77,27811.78,4.1
2016-11-09,20.08,20.25,19.79,19.58,31908.16,-0.41,-2.03,19.94,19.904,19.807,34494.59,31890.61,26842.1,3.89
2016-11-08,20.03,20.3,20.2,19.95,29746.74,0.21,1.05,19.89,19.917,19.808,32265.49,31333.97,26279.59,3.62
2016-11-07,20.27,20.27,19.99,19.9,34378.15,-0.11,-0.55,19.788,19.877,19.764,31664.04,31646.09,25141.8,4.19
2016-11-04,19.62,20.17,20.1,19.42,46776.71,0.48,2.45,19.792,19.883,19.732,29998.18,33096.38,23910.97,5.7
2016-11-03,19.52,19.97,19.62,19.41,29663.2,0.08,0.41,19.814,19.815,19.7,31015.15,29786.18,22019.12,3.61
2016-11-02,19.6,19.9,19.54,19.5,20762.64,-0.15,-0.76,19.868,19.812,19.697,29286.62,28232.15,21358.2,2.53
2016-10-28,20.1,20.1,19.69,19.59,26739.51,-0.32,-1.6,19.944,19.792,19.679,30402.45,27654.55,21023.56,3.26
2016-10-27,20.03,20.16,20.01,19.9,26048.86,-0.2,-0.99,19.966,19.785,19.667,31628.14,26488.03,20587.74,3.17
2016-10-26,19.95,20.49,20.21,19.88,51861.54,0.32,1.61,19.974,19.763,19.658,36194.59,25431.95,20069.99,6.32
2016-10-25,19.93,20.12,19.89,19.83,21020.56,-0.03,-0.15,19.816,19.729,19.638,28557.22,22466.78,18980.25,2.56
2016-10-24,19.71,19.97,19.92,19.61,26341.79,0.12,0.61,19.756,19.71,19.653,27177.67,21793.59,19604.22,3.21
2016-10-21,20.06,20.06,19.8,19.56,32867.93,-0.25,-1.25,19.64,19.698,19.629,24906.64,21225.21,19122.54,4.0
2016-10-20,19.42,20.18,20.05,19.38,48881.11,0.63,3.24,19.604,19.651,19.579,21347.92,18637.51,17897.99,5.96
2016-10-19,19.64,19.76,19.42,19.36,13674.69,-0.17,-0.87,19.552,19.58,19.52,14669.31,14725.55,15941.37,1.67
2016-10-18,19.4,19.62,19.59,19.31,14122.82,0.25,1.29,19.642,19.585,19.488,16376.35,14252.06,16059.59,1.72
2016-10-17,19.56,19.71,19.34,19.28,14986.66,-0.28,-1.43,19.664,19.582,19.477,16409.52,14484.25,15949.84,1.83
2016-10-14,19.72,19.78,19.62,19.5,15074.32,-0.17,-0.86,19.756,19.565,19.491,17543.78,14392.58,15943.98,1.84
2016-10-13,19.8,19.96,19.79,19.73,15488.06,-0.08,-0.4,19.698,19.548,19.487,15927.11,14687.45,16544.76,1.89
2016-10-12,19.7,19.89,19.87,19.52,22209.88,0.17,0.86,19.608,19.553,19.47,14781.79,14708.04,16683.66,2.71
2016-10-11,19.9,19.9,19.7,19.61,14288.68,-0.1,-0.51,19.528,19.547,19.429,12127.78,15493.73,16206.61,1.74
2016-10-10,19.39,19.8,19.8,19.39,20657.95,0.47,2.43,19.5,19.596,19.402,12558.97,17414.84,16367.02,2.52
2016-09-30,19.32,19.52,19.33,19.3,6990.97,-0.01,-0.05,19.374,19.559,19.378,11241.38,17019.87,16209.71,0.85
2016-09-29,19.41,19.59,19.34,19.34,9761.49,-0.13,-0.67,19.398,19.506,19.388,13447.79,17158.46,16689.71,1.19
2016-09-28,19.52,19.64,19.47,19.35,8939.79,-0.09,-0.46,19.498,19.46,19.404,14634.28,17157.18,17132.39,1.09
2016-09-27,19.15,19.6,19.56,19.03,16444.66,0.39,2.03,19.566,19.391,19.424,18859.68,17867.13,17479.14,2.0
2016-09-26,19.45,19.49,19.17,19.15,14070.01,-0.28,-1.44,19.692,19.372,19.443,22270.71,17415.42,17963.86,1.71
2016-09-23,19.82,20.14,19.45,19.42,18023.0,-0.39,-1.97,19.744,19.417,19.476,22798.35,17495.37,18944.17,2.2
2016-09-22,19.89,19.95,19.84,19.66,15693.95,0.03,0.15,19.614,19.425,19.502,20869.13,18402.07,19210.91,1.91
2016-09-21,20.0,20.3,19.81,19.55,30066.78,-0.38,-1.88,19.422,19.386,19.515,19680.09,18659.27,20063.66,3.66
2016-09-20,19.5,20.47,20.19,19.16,33499.83,0.76,3.91,19.216,19.311,19.53,16874.57,16919.5,21034.05,4.08
2016-09-19,18.8,19.63,19.43,18.75,16708.19,0.63,3.35,19.052,19.207,19.544,12560.13,15319.2,21367.21,2.04
2016-09-14,18.81,18.98,18.8,18.74,8376.91,-0.08,-0.42,19.09,19.196,19.532,12192.4,15399.56,21370.69,1.05
2016-09-13,19.16,19.16,18.88,18.72,9748.72,0.1,0.53,19.236,19.27,19.559,15935.0,16220.96,22023.38,1.22
2016-09-12,19.19,19.19,18.78,18.78,16039.21,-0.59,-3.05,19.35,19.348,19.575,17638.46,17107.6,22509.86,2.0
