date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-08,22.8,22.85,22.56,22.42,19817.74,-0.24,-1.05,22.6,22.445,22.163,26607.95,25767.1,23358.58,1.36
2017-03-07,22.83,22.95,22.8,22.6,19451.36,-0.03,-0.13,22.556,22.387,22.111,27366.02,25078.93,23135.97,1.33
2017-03-06,22.7,23.0,22.83,22.6,33758.1,0.11,0.48,22.462,22.314,22.029,27454.52,25072.86,22879.76,2.32
2017-03-03,22.1,22.8,22.72,22.02,41514.85,0.63,2.85,22.364,22.21,21.96,28232.31,23402.38,22120.31,2.85
2017-03-02,22.34,22.46,22.09,22.01,18497.7,-0.25,-1.12,22.272,22.081,21.874,23930.49,21366.53,20555.31,1.27
2017-03-01,22.33,22.49,22.34,22.07,23608.07,0.01,0.04,22.29,22.061,21.834,24926.24,20989.84,19633.93,1.62
2017-02-28,22.26,22.44,22.33,22.11,19893.86,-0.01,-0.04,22.218,22.01,21.782,22791.85,21724.17,19028.71,1.37
2017-02-27,22.26,22.7,22.34,22.2,37647.06,0.08,0.36,22.166,21.954,21.725,22691.2,21211.28,18545.42,2.58
2017-02-24,22.12,22.28,22.26,22.03,20005.77,0.08,0.36,22.056,21.92,21.661,18572.45,19001.74,17353.97,1.37
2017-02-23,22.0,22.2,22.18,21.9,23476.45,0.2,0.91,21.89,21.886,21.597,18802.58,19440.72,16934.9,1.61
2017-02-22,22.23,22.23,21.98,21.88,12936.11,-0.09,-0.41,21.832,21.881,21.535,17053.43,20950.06,16558.47,0.89
2017-02-21,21.8,22.15,22.07,21.77,19390.6,0.28,1.28,21.802,21.835,21.47,20656.49,21193.01,16809.95,1.33
2017-02-20,21.43,21.87,21.79,21.43,17053.34,0.36,1.68,21.742,21.744,21.394,19731.37,20686.67,16339.78,1.17
2017-02-17,21.8,21.85,21.43,21.31,21156.38,-0.46,-2.1,21.784,21.71,21.345,19431.02,20838.24,16582.71,1.45
2017-02-16,21.8,22.0,21.89,21.65,14730.72,0.06,0.28,21.882,21.666,21.292,20078.86,19744.09,17404.98,1.01
2017-02-15,21.76,22.86,21.83,21.76,30951.43,0.06,0.28,21.93,21.607,21.3,24846.69,18278.02,17572.92,2.12
2017-02-14,22.0,22.12,21.77,21.67,14764.97,-0.23,-1.04,21.868,21.554,21.335,21729.52,16333.25,16998.22,1.01
2017-02-13,21.86,22.12,22.0,21.62,15551.62,0.08,0.36,21.746,21.496,21.4,21641.98,15879.55,16997.3,1.07
2017-02-10,22.0,22.32,21.92,21.75,24395.58,-0.21,-0.95,21.636,21.402,21.457,22245.46,15706.19,17090.35,1.67
2017-02-09,21.53,22.78,22.13,21.53,38569.85,0.61,2.83,21.45,21.307,21.531,19409.32,14429.09,17503.26,2.65
2017-02-08,21.15,21.61,21.52,21.04,15365.58,0.36,1.7,21.284,21.189,21.591,11709.35,12166.88,18455.54,1.05
2017-02-07,21.33,21.53,21.16,21.06,14327.25,-0.29,-1.35,21.24,21.105,21.65,10936.98,12426.9,18565.08,0.98
2017-02-06,21.0,21.58,21.45,21.0,18569.04,0.46,2.19,21.246,21.044,21.741,10117.13,11992.89,18891.73,1.27
2017-02-03,21.3,21.4,20.99,20.9,10214.89,-0.31,-1.46,21.168,20.98,21.801,9166.93,12327.19,18604.99,0.7
2017-02-02,21.31,21.31,21.3,21.3,70.0,0.0,0.0,21.164,20.917,21.867,9448.85,15065.87,18782.41,0.0
2017-01-26,21.28,21.38,21.3,21.03,11503.7,0.11,0.52,21.094,20.993,21.931,12624.41,16867.83,19384.52,0.79
2017-01-25,20.81,21.36,21.19,20.79,10228.03,0.13,0.62,20.97,21.115,21.998,13916.83,17663.19,19759.49,0.7
2017-01-24,21.18,22.17,21.06,21.03,13818.01,0.09,0.43,20.842,21.304,22.078,13868.65,18115.04,20528.27,0.95
2017-01-23,20.93,21.3,20.97,20.88,11624.51,0.02,0.1,20.792,21.511,22.15,15487.45,18474.5,21047.31,0.8
2017-01-20,20.5,21.16,20.95,20.41,15947.82,0.27,1.31,20.67,21.755,22.236,20682.9,20577.43,21777.42,1.09
2017-01-19,20.5,21.36,20.68,20.2,17965.76,0.13,0.63,20.892,21.993,22.315,21111.24,24744.2,21931.87,1.23
2017-01-18,20.82,20.82,20.55,20.45,9987.15,-0.26,-1.25,21.26,22.195,22.421,21409.56,24703.26,22153.5,0.69
2017-01-17,20.4,21.08,20.81,20.0,21912.0,0.45,2.21,21.766,22.437,22.526,22361.43,25790.56,22627.56,1.5
2017-01-16,22.22,22.36,20.36,19.85,37601.76,-1.7,-7.71,22.23,22.621,22.616,21461.56,24882.8,22757.49,2.58
2017-01-13,22.44,22.63,22.06,22.0,18089.54,-0.46,-2.04,22.84,22.816,22.732,20471.97,22498.94,22450.61,1.24
2017-01-12,22.98,23.17,22.52,22.51,19457.36,-0.56,-2.43,23.094,22.868,22.734,28377.16,21901.21,22993.57,1.34
2017-01-11,23.38,23.38,23.08,22.91,14746.47,-0.05,-0.22,23.13,22.881,22.705,27996.96,21855.79,23880.13,1.01
2017-01-10,23.39,23.49,23.13,23.11,17412.67,-0.28,-1.2,23.108,22.852,22.677,29219.7,22941.5,24859.03,1.2
2017-01-09,23.63,23.63,23.41,23.2,32653.81,0.08,0.34,23.012,22.789,22.635,28304.03,23620.12,26768.61,2.24
2017-01-06,22.7,24.9,23.33,22.47,57615.49,0.63,2.77,22.792,22.716,22.689,24525.91,22977.4,26505.96,3.95
2017-01-05,22.97,23.17,22.7,22.68,17556.36,-0.27,-1.18,22.642,22.636,22.757,15425.26,19119.55,25244.05,1.2
2017-01-04,22.73,22.97,22.97,22.66,20860.16,0.32,1.41,22.632,22.647,22.89,15714.61,19603.73,26195.81,1.43
2017-01-03,22.37,22.82,22.65,22.31,12834.33,0.34,1.52,22.596,22.615,22.999,16663.31,19464.57,27286.9,0.88
2016-12-30,22.0,22.57,22.31,22.0,13763.2,-0.27,-1.2,22.566,22.61,23.141,18936.21,20632.19,29083.02,0.94
2016-12-29,22.51,22.77,22.58,22.51,12112.26,-0.07,-0.31,22.64,22.647,23.343,21428.9,22402.28,32485.75,0.83
2016-12-28,22.99,23.08,22.65,22.61,19003.1,-0.14,-0.61,22.63,22.6,23.589,22813.83,24085.93,35428.05,1.3
2016-12-27,22.63,23.2,22.79,22.63,25603.64,0.29,1.29,22.662,22.529,23.851,23492.85,25904.48,41475.15,1.76
2016-12-26,22.52,22.66,22.5,21.61,24198.84,-0.18,-0.79,22.634,22.501,24.052,22265.82,26776.55,45121.88,1.66
2016-12-23,22.55,22.97,22.68,22.55,26226.66,0.15,0.67,22.654,22.48,24.229,22328.17,29917.11,46068.35,1.8
2016-12-22,22.66,22.8,22.53,22.25,19036.92,-0.28,-1.23,22.654,22.661,24.389,23375.66,30034.52,46273.77,1.31
2016-12-21,22.7,22.88,22.81,22.6,22398.2,0.16,0.71,22.57,22.878,24.546,25358.03,31368.55,47198.37,1.54
2016-12-20,22.58,22.8,22.65,22.44,19468.5,0.05,0.22,22.396,23.133,24.704,28316.11,32787.89,48871.76,1.34
2016-12-19,22.53,22.99,22.6,22.43,24510.56,-0.08,-0.35,22.368,23.382,24.889,31287.28,35109.23,50936.1,1.68
2016-12-16,22.35,22.7,22.68,22.07,31464.13,0.57,2.58,22.306,23.672,25.046,37506.05,37533.86,51468.17,2.16
2016-12-15,21.9,22.49,22.11,21.82,28948.76,0.17,0.78,22.668,24.038,25.197,36693.37,42569.23,52000.61,1.99
2016-12-14,22.61,22.61,21.94,21.8,37188.61,-0.57,-2.53,23.186,24.578,25.391,37379.07,46770.17,53503.5,2.55
2016-12-13,22.23,22.75,22.51,22.1,34324.36,0.22,0.99,23.87,25.173,25.624,37259.67,57045.82,55811.92,2.36
2016-12-12,24.39,24.59,22.29,22.1,55604.37,-2.2,-8.98,24.396,25.602,25.796,38931.18,63467.2,56315.95,3.82
2016-12-09,24.55,24.89,24.49,24.44,27400.77,-0.21,-0.85,25.038,25.978,25.98,37561.68,62219.59,56897.26,1.88
2016-12-08,25.35,25.35,24.7,24.7,32377.25,-0.66,-2.6,25.408,26.116,26.053,48445.08,62513.02,58819.23,2.22
2016-12-07,25.1,25.36,25.36,24.68,36591.61,0.22,0.88,25.97,26.213,26.108,56161.27,63028.19,59519.99,2.51
2016-12-06,25.55,25.88,25.14,25.06,42681.9,-0.36,-1.41,26.476,26.274,26.09,76831.97,64955.62,60503.18,2.93
2016-12-05,25.85,26.36,25.5,25.41,48756.85,-0.84,-3.19,26.808,26.395,26.109,88003.22,66762.97,61022.57,3.35
2016-12-02,27.58,27.74,26.34,26.13,81817.78,-1.17,-4.25,26.918,26.419,26.115,86877.5,65402.47,62867.17,5.62
2016-12-01,27.68,27.73,27.51,27.15,70958.19,-0.38,-1.36,26.824,26.355,26.042,76580.97,61432.0,60693.12,4.87
2016-11-30,26.55,28.4,27.89,26.38,139945.11,1.09,4.07,26.456,26.203,25.896,69895.12,60236.84,58966.01,9.6
2016-11-29,26.05,27.2,26.8,25.68,98538.15,0.75,2.88,26.072,26.074,25.718,53079.27,54578.03,54231.37,6.76
2016-11-28,25.8,26.24,26.05,25.64,43128.27,0.18,0.7,25.982,25.989,25.647,45522.73,49164.69,51958.0,2.96
2016-11-25,25.57,25.93,25.87,25.0,30335.12,0.2,0.78,25.92,25.981,25.64,43927.45,51574.93,52678.48,2.08
2016-11-24,25.97,26.07,25.67,25.51,37528.93,-0.3,-1.16,25.886,25.989,25.617,46283.03,55125.44,53692.43,2.58
2016-11-23,26.35,26.48,25.97,25.88,55865.9,-0.38,-1.44,25.95,26.002,25.622,50578.56,56011.8,55339.43,3.83
2016-11-22,25.79,26.35,26.35,25.5,60755.44,0.61,2.37,26.076,25.906,25.625,56076.78,56050.75,57967.47,4.17
2016-11-21,25.58,25.74,25.74,25.29,35151.86,0.04,0.16,25.996,25.823,25.588,52806.66,55282.17,61902.61,2.41
2016-11-18,25.9,26.2,25.7,25.5,42113.0,-0.29,-1.12,26.042,25.811,25.62,59222.4,60331.87,65322.24,2.89
2016-11-17,26.25,26.36,25.99,25.2,59006.58,-0.61,-2.29,26.092,25.728,25.534,63967.85,59954.24,64743.54,4.05
2016-11-16,25.95,26.6,26.6,25.81,83357.03,0.65,2.5,26.054,25.588,25.448,61445.04,57695.19,63434.82,5.72
2016-11-15,25.81,26.1,25.95,25.5,44404.81,-0.02,-0.08,25.736,25.361,25.31,56024.71,53884.7,61492.7,3.05
2016-11-14,26.2,26.49,25.97,25.68,67230.58,0.02,0.08,25.65,25.305,25.244,57757.68,54751.31,61402.9,4.61
2016-11-11,25.83,26.34,25.95,25.55,65840.27,0.15,0.58,25.58,25.299,25.173,61441.34,53782.04,60688.88,4.52
2016-11-10,25.22,25.8,25.8,25.22,46392.51,0.79,3.16,25.364,25.244,25.092,55940.63,52259.42,59215.46,3.18
2016-11-09,25.54,25.99,25.01,24.51,56255.39,-0.51,-2.0,25.122,25.241,25.031,53945.34,54667.07,58893.53,3.86
2016-11-08,25.62,26.03,25.52,25.2,53069.63,-0.1,-0.39,24.986,25.343,25.015,51744.7,59884.2,58394.22,3.64
2016-11-07,24.87,26.63,25.62,24.86,85648.89,0.75,3.02,24.96,25.352,24.93,51744.94,68523.06,57105.82,5.88
2016-11-04,24.67,24.91,24.87,24.46,38336.75,0.28,1.14,25.018,25.428,24.838,46122.74,70312.6,54579.2,2.63
2016-11-03,24.13,24.75,24.59,24.12,36416.04,0.26,1.07,25.124,25.339,24.784,48578.2,69532.84,54758.21,2.5
2016-11-02,24.8,24.8,24.33,24.3,45252.17,-0.74,-2.95,25.36,25.307,24.743,55388.8,69174.45,56632.31,3.11
2016-10-28,25.8,26.2,25.39,25.26,53070.83,-0.52,-2.01,25.7,25.258,24.728,68023.7,69100.69,57835.76,3.63
2016-10-27,25.49,25.95,25.91,25.21,57537.93,0.51,2.01,25.744,25.183,24.726,85301.18,68054.49,60369.03,3.94
2016-10-26,25.52,25.7,25.4,25.18,50614.04,-0.37,-1.44,25.838,25.046,24.693,94502.46,67595.72,62025.02,3.47
2016-10-25,25.86,26.62,25.77,25.7,70469.01,-0.26,-1.0,25.554,24.94,24.651,90487.48,66171.51,63003.04,4.83
2016-10-24,25.8,26.5,26.03,25.62,108426.68,0.42,1.64,25.254,24.82,24.608,82960.1,63119.99,64346.58,7.43
2016-10-21,26.97,26.97,25.61,25.05,139458.22,-0.77,-2.92,24.816,24.686,24.528,70177.68,56904.24,61991.74,9.55
2016-10-20,24.02,26.38,26.38,24.0,103544.34,2.4,10.01,24.622,24.508,24.463,50807.81,45688.59,59602.61,7.09
2016-10-19,24.3,24.43,23.98,23.94,30539.14,-0.29,-1.2,24.254,24.247,24.421,40688.98,38845.8,58875.36,2.09
2016-10-18,23.67,24.46,24.27,23.6,32832.12,0.43,1.8,24.326,24.229,24.502,41855.54,39983.59,62575.48,2.25
2016-10-17,24.88,25.28,23.84,23.77,44514.6,-0.8,-3.25,24.386,24.178,24.6,43279.88,44090.16,67287.21,3.05
2016-10-14,24.58,24.77,24.64,24.3,42608.85,0.1,0.41,24.556,24.197,24.738,43630.8,46570.82,74340.3,2.92
2016-10-13,24.49,24.94,24.54,24.41,52950.19,0.2,0.82,24.394,24.269,24.87,40569.36,52683.56,87641.42,3.63
2016-10-12,24.55,24.55,24.34,24.08,36371.94,-0.23,-0.94,24.24,24.339,24.909,37002.63,56454.33,93132.35,2.49
2016-10-11,24.69,24.7,24.57,24.33,39953.84,-0.12,-0.49,24.132,24.362,24.842,38111.64,59834.57,95316.13,2.74
2016-10-10,23.88,24.69,24.69,23.88,46269.2,0.86,3.61,23.97,24.396,24.744,44900.44,65573.17,96221.1,3.17
2016-09-30,23.75,24.0,23.83,23.64,27301.65,0.06,0.25,23.838,24.369,24.612,49510.84,67079.24,96193.87,1.87
2016-09-29,23.69,23.87,23.77,23.62,35116.5,-0.03,-0.13,24.144,24.417,24.555,64797.76,73516.64,97637.69,2.41
2016-09-28,23.55,23.8,23.8,23.31,41916.99,0.04,0.17,24.438,24.595,24.499,75906.03,78904.92,100515.04,2.87
2016-09-27,23.9,24.06,23.76,23.02,73897.87,-0.27,-1.12,24.592,24.774,24.461,81557.5,85167.37,105297.18,5.06
2016-09-26,25.3,25.36,24.03,24.03,69321.21,-1.33,-5.24,24.822,25.022,24.347,86245.89,90484.25,102700.93,4.75
2016-09-23,25.35,25.93,25.36,25.02,103736.21,0.12,0.47,24.9,25.278,24.207,84647.63,102109.77,100255.38,7.11
2016-09-22,24.89,25.29,25.24,24.63,90657.87,0.67,2.73,24.69,25.471,24.019,82235.52,122599.29,96025.01,6.21
2016-09-21,24.6,24.88,24.57,24.09,70174.33,-0.34,-1.36,24.752,25.478,23.831,81903.81,129810.38,92443.26,4.81
2016-09-20,24.56,25.39,24.91,24.56,97339.85,0.49,2.01,24.956,25.322,23.662,88777.25,130797.7,89777.85,6.67
2016-09-19,24.42,24.83,24.42,24.29,61329.89,0.11,0.45,25.222,25.091,23.492,94722.61,126869.02,85807.02,4.2
2016-09-14,25.33,25.44,24.31,24.27,91675.66,-1.24,-4.85,25.656,24.855,23.331,119571.9,125308.51,83487.58,6.28
2016-09-13,25.8,26.13,25.55,25.3,88999.34,-0.04,-0.16,26.252,24.693,23.181,162963.05,121758.73,79661.47,6.28
2016-09-12,25.41,26.63,25.59,25.35,104541.49,-0.65,-2.48,26.204,24.402,22.976,177716.95,122125.16,76483.26,7.37
