date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-07,31.3,31.4,31.26,31.01,5552.97,-0.16,-0.51,31.314,30.512,30.844,11112.74,10455.72,10300.37,0.64
2017-02-06,31.84,31.84,31.42,30.96,11696.96,-0.41,-1.29,31.064,30.373,30.901,11212.01,10553.47,10682.32,1.34
2017-02-03,31.37,32.09,31.83,31.16,8642.69,0.16,0.51,30.798,30.194,30.949,10477.48,11373.88,10567.73,0.99
2017-01-26,30.3,31.8,31.67,30.07,15589.22,1.28,4.21,30.442,30.01,30.932,12115.37,11671.11,10872.29,1.79
2017-01-25,29.8,30.54,30.39,29.31,14081.85,0.38,1.27,29.91,29.929,30.92,11453.36,11124.47,10655.26,1.61
2017-01-24,30.1,30.53,30.01,29.5,6049.32,-0.08,-0.27,29.71,29.964,31.019,9798.69,10621.48,10328.57,0.69
2017-01-23,29.87,30.8,30.09,29.87,8024.33,0.04,0.13,29.682,30.121,31.159,9894.93,10646.54,10358.8,0.92
2017-01-20,28.7,30.9,30.05,28.6,16832.12,1.04,3.58,29.59,30.286,31.283,12270.27,10815.5,10259.83,1.93
2017-01-19,29.65,29.65,29.01,28.8,12279.19,-0.38,-1.29,29.578,30.486,31.445,11226.85,9638.99,9983.51,1.41
2017-01-18,29.97,29.97,29.39,29.21,5808.5,-0.48,-1.61,29.948,30.835,31.639,10795.58,9306.59,9855.7,0.67
2017-01-17,29.2,30.18,29.87,29.04,6530.53,0.24,0.81,30.218,31.175,31.797,11444.27,10145.02,10038.73,0.75
2017-01-16,30.65,30.65,29.63,28.5,19901.02,-0.36,-1.2,30.56,31.429,31.93,11398.14,10811.17,10145.05,2.28
2017-01-13,30.61,31.04,29.99,29.53,11615.0,-0.87,-2.82,30.982,31.703,32.071,9360.74,9761.58,10483.83,1.33
2017-01-12,30.56,31.28,30.86,30.56,10122.83,0.12,0.39,31.394,31.853,32.102,8051.12,10073.48,10323.64,1.16
2017-01-11,31.59,31.59,30.74,30.68,9051.98,-0.84,-2.66,31.722,31.911,32.067,7817.59,10186.05,10189.8,1.04
2017-01-10,31.74,31.96,31.58,31.47,6299.88,-0.16,-0.5,32.132,32.074,32.059,8845.77,10035.65,10321.21,0.72
2017-01-09,32.09,32.45,31.74,31.42,9713.99,-0.31,-0.97,32.298,32.196,32.014,10224.2,10071.06,10843.66,1.11
2017-01-06,32.44,32.71,32.05,31.91,5066.94,-0.45,-1.39,32.424,32.279,32.056,10162.42,9704.16,10652.61,0.58
2017-01-05,32.88,33.27,32.5,32.21,8955.18,-0.29,-0.88,32.312,32.404,32.1,12095.83,10328.03,11045.06,1.03
2017-01-04,32.7,33.22,32.79,32.54,14192.87,0.38,1.17,32.1,32.442,32.118,12554.5,10404.81,11168.14,1.63
2017-01-03,32.37,33.28,32.41,32.03,13192.02,0.04,0.12,32.016,32.418,32.137,11225.53,9932.44,11714.52,1.51
2016-12-30,31.23,32.45,32.37,31.23,9405.1,0.88,2.79,32.094,32.431,32.116,9917.91,9478.92,11980.91,1.08
2016-12-29,31.44,32.03,31.49,31.1,14733.99,0.05,0.16,32.134,32.439,32.108,9245.89,11206.08,12213.33,1.69
2016-12-28,32.56,32.57,31.44,31.12,11248.52,-0.93,-2.87,32.496,32.351,32.15,8560.22,10573.8,12327.66,1.29
2016-12-27,32.51,32.92,32.37,32.23,7548.03,-0.43,-1.31,32.784,32.223,32.187,8255.11,10193.55,12289.86,0.87
2016-12-26,32.3,32.84,32.8,32.05,6653.93,0.23,0.71,32.82,32.044,32.174,8639.35,10606.77,13243.56,0.76
2016-12-23,33.29,33.49,32.57,32.1,6045.0,-0.73,-2.19,32.768,31.832,32.184,9039.93,11616.25,13602.14,0.69
2016-12-22,32.76,33.45,33.3,32.76,11305.62,0.42,1.28,32.744,31.833,32.185,13166.27,11601.05,14388.25,1.3
2016-12-21,32.32,33.21,32.88,32.32,9722.99,0.33,1.01,32.206,31.795,32.18,12587.38,11762.09,14466.65,1.11
2016-12-20,32.55,32.99,32.55,32.12,9469.2,0.01,0.03,31.662,31.793,32.249,12131.98,11931.48,14740.86,1.09
2016-12-19,32.02,33.44,32.54,32.02,8656.83,0.09,0.28,31.268,31.855,32.337,12574.18,13496.6,15235.83,0.99
2016-12-16,30.23,32.74,32.45,30.23,26676.72,1.84,6.01,30.896,31.801,32.398,14192.58,14482.9,15364.39,3.06
2016-12-15,30.14,30.9,30.61,29.81,8411.15,0.45,1.49,30.922,31.776,32.448,10035.83,13220.58,14401.69,0.96
2016-12-14,30.57,30.93,30.16,30.01,7446.0,-0.42,-1.37,31.384,31.949,32.607,10936.8,14081.52,14366.03,0.85
2016-12-13,30.69,30.94,30.58,29.83,11680.21,-0.1,-0.33,31.924,32.151,32.799,11730.98,14386.16,14626.05,1.34
2016-12-12,32.58,32.58,30.68,30.5,16748.82,-1.9,-5.83,32.442,32.303,32.964,14419.01,15880.36,15038.86,1.92
2016-12-09,32.7,33.17,32.58,32.4,5892.99,-0.34,-1.03,32.706,32.535,33.103,14773.21,15588.03,14712.58,0.68
2016-12-08,32.86,33.5,32.92,32.7,12916.0,0.06,0.18,32.63,32.537,33.145,16405.32,17175.44,15190.53,1.48
2016-12-07,33.12,33.19,32.86,32.51,11416.88,-0.26,-0.79,32.514,32.565,33.174,17226.24,17171.2,15924.68,1.31
2016-12-06,32.23,33.53,33.17,32.0,25120.38,1.17,3.66,32.378,32.704,33.171,17041.35,17550.24,16863.23,2.88
2016-12-05,31.84,32.26,32.0,31.6,18519.82,-0.22,-0.68,32.164,32.819,33.172,17341.7,16975.07,17336.03,2.12
2016-12-02,32.22,32.46,32.2,31.68,14053.52,-0.07,-0.22,32.364,32.994,33.277,16402.85,16245.88,18033.98,1.61
2016-12-01,32.29,32.97,32.34,32.18,17020.6,0.19,0.59,32.444,33.119,33.39,17945.56,15582.8,18695.99,1.95
2016-11-30,32.14,32.3,32.18,31.55,10492.42,0.13,0.41,32.616,33.265,33.483,17116.16,14650.54,18781.38,1.2
2016-11-29,33.1,33.29,32.1,31.98,26622.16,-0.96,-2.9,33.03,33.447,33.576,18059.13,14865.93,18928.47,3.05
2016-11-28,32.7,33.3,33.0,32.7,13825.53,0.4,1.23,33.474,33.624,33.666,16608.43,14197.35,18681.43,1.58
2016-11-25,33.19,33.37,32.6,32.5,21767.07,-0.6,-1.81,33.624,33.671,33.718,16088.91,13837.13,18455.71,2.5
2016-11-24,34.25,34.29,33.2,33.18,12873.63,-1.03,-3.01,33.794,33.752,33.788,13220.04,13205.63,18594.86,1.48
2016-11-23,34.35,34.52,34.25,33.93,15207.25,-0.07,-0.2,33.914,33.782,33.847,12184.91,14678.16,18503.38,1.74
2016-11-22,33.77,34.36,34.32,33.73,19368.69,0.6,1.78,33.864,33.637,33.844,11672.74,16176.23,18713.16,2.22
2016-11-21,33.34,33.96,33.75,33.34,11227.92,0.31,0.93,33.774,33.525,33.873,11786.27,17697.0,18278.84,1.29
2016-11-18,33.83,33.96,33.45,33.43,7422.69,-0.35,-1.04,33.718,33.56,33.945,11585.35,19822.08,18250.18,0.85
2016-11-17,34.01,34.01,33.8,33.53,7698.0,-0.26,-0.76,33.71,33.66,34.028,13191.23,21809.19,18415.45,0.88
2016-11-16,33.85,34.1,34.0,33.6,12646.4,0.14,0.41,33.65,33.7,34.113,17171.41,22912.22,19517.59,1.45
2016-11-15,33.47,33.93,33.87,33.3,19936.36,0.4,1.2,33.41,33.704,34.176,20679.72,22991.0,21757.14,2.29
2016-11-14,33.43,33.78,33.47,33.3,10223.32,0.05,0.15,33.276,33.707,34.195,23607.72,23165.5,21288.48,1.17
2016-11-11,33.38,33.66,33.41,33.11,15452.05,-0.08,-0.24,33.402,33.764,34.212,28058.81,23074.29,21429.64,1.77
2016-11-10,32.74,33.77,33.5,32.74,27598.91,0.7,2.13,33.61,33.823,34.247,30427.15,23984.08,21621.48,3.16
2016-11-09,33.19,33.19,32.8,32.02,30187.94,-0.4,-1.21,33.75,33.911,34.283,28653.03,22328.59,20802.87,3.46
2016-11-08,34.09,34.09,33.2,32.96,34576.4,-0.93,-2.73,33.998,34.051,34.383,25302.29,21250.1,20126.77,3.96
2016-11-07,34.58,34.63,34.1,33.8,32478.76,-0.36,-1.04,34.138,34.221,34.448,22723.28,18860.67,19090.54,3.72
2016-11-04,34.26,34.48,34.45,34.07,27293.72,0.29,0.85,34.126,34.33,34.493,18089.77,16678.28,18341.35,3.13
2016-11-03,34.05,34.35,34.2,34.0,18728.31,0.15,0.44,34.036,34.395,34.533,17541.02,15021.71,17775.41,2.15
2016-11-02,33.91,34.32,34.04,33.9,13434.27,0.15,0.44,34.072,34.526,34.548,16004.16,16122.96,17574.54,1.54
2016-11-01,34.03,34.22,33.9,33.88,21681.34,-0.13,-0.38,34.104,34.648,34.604,17197.91,20523.28,17347.19,2.49
2016-10-31,33.8,34.2,34.04,33.8,9311.19,0.01,0.03,34.304,34.683,34.666,14998.07,19411.45,16935.62,1.07
2016-10-28,34.6,34.8,34.0,33.88,24550.0,-0.39,-1.13,34.534,34.659,34.704,15266.79,19785.0,17920.17,2.81
2016-10-27,34.03,34.68,34.38,34.01,11044.0,0.15,0.44,34.754,34.67,34.803,12502.4,19258.88,18400.62,1.27
2016-10-26,35.0,35.0,34.2,34.14,19403.0,-0.72,-2.06,34.98,34.654,34.924,16241.77,19277.14,20120.76,2.22
2016-10-25,35.19,35.3,34.9,34.9,10682.15,-0.26,-0.74,35.192,34.714,35.114,23848.66,19003.44,20209.34,1.22
2016-10-24,35.02,35.4,35.19,35.01,10654.78,0.09,0.26,35.062,34.674,35.312,23824.83,19320.4,21348.71,1.22
2016-10-21,35.3,35.6,35.1,34.8,10728.08,-0.41,-1.16,34.784,34.655,35.472,24303.21,20004.42,22688.38,1.23
2016-10-20,35.18,35.54,35.51,35.0,29740.82,0.25,0.71,34.586,34.67,35.574,26015.35,20529.12,23004.92,3.41
2016-10-19,34.55,35.81,35.26,34.55,57437.49,1.04,3.04,34.328,34.57,35.653,22312.51,19026.11,22919.7,6.58
2016-10-18,33.84,34.35,34.25,33.8,10563.0,0.41,1.21,34.236,34.559,35.688,14158.22,14171.1,20852.69,1.21
2016-10-17,34.07,34.28,33.8,33.6,13046.66,-0.31,-0.91,34.286,34.648,35.793,14815.97,14459.79,21215.73,1.5
2016-10-14,34.29,34.5,34.11,33.33,19288.77,-0.15,-0.44,34.526,34.748,35.918,15705.63,16055.35,21348.75,2.21
2016-10-13,34.87,34.87,34.22,34.18,11226.65,-0.57,-1.64,34.754,34.936,36.02,15042.88,17542.37,21237.59,1.29
2016-10-12,34.52,34.88,34.8,34.1,16666.0,0.28,0.81,34.812,35.194,36.117,15739.71,20964.38,21603.87,1.91
2016-10-11,34.87,34.99,34.5,34.41,13851.78,-0.4,-1.15,34.882,35.514,36.174,14183.97,21415.24,21330.72,1.59
2016-10-10,35.33,35.33,35.0,34.33,17494.94,-0.33,-0.93,35.01,35.949,36.261,14103.61,23377.01,22382.68,2.01
2016-09-30,34.47,35.49,35.25,34.02,15975.05,0.69,2.0,34.97,36.289,36.32,16405.07,25372.34,22112.42,1.83
2016-09-29,35.06,35.25,34.51,34.14,14710.76,-0.64,-1.82,35.118,36.478,36.393,20041.85,25480.73,22100.77,1.69
2016-09-28,35.1,35.38,35.15,34.96,8887.34,0.02,0.06,35.576,36.735,36.513,26189.05,26813.3,22037.93,1.02
2016-09-27,34.56,35.37,35.14,34.56,13449.98,0.25,0.72,36.146,36.816,36.645,28646.5,27534.28,23258.48,1.54
2016-09-26,36.21,36.38,34.8,34.67,29002.22,-1.2,-3.33,36.888,36.938,36.789,32650.4,27971.67,23785.91,3.32
2016-09-23,36.73,36.73,35.99,35.99,34158.96,-0.91,-2.47,37.608,37.088,36.966,34339.61,26642.14,24422.35,3.92
2016-09-22,37.97,37.97,36.8,36.06,45446.73,-1.09,-2.88,37.838,37.104,37.075,30919.61,24932.82,24999.8,5.21
2016-09-21,39.4,39.4,38.0,37.56,21174.61,-0.86,-2.21,37.894,37.04,37.084,27437.55,22243.36,23729.1,2.43
2016-09-20,38.4,38.97,38.85,38.2,33469.49,0.45,1.17,37.486,36.833,37.025,26422.07,21246.2,23785.17,3.84
2016-09-19,37.14,38.45,38.4,37.0,37448.25,1.26,3.39,36.988,36.572,36.91,23292.93,21388.35,22822.51,4.29
2016-09-14,37.05,37.5,37.14,36.78,17058.99,0.04,0.11,36.568,36.351,36.804,18944.68,18852.5,21838.26,1.96
2016-09-13,35.81,37.13,37.08,35.81,28036.4,1.14,3.17,36.37,36.307,36.764,18946.02,18720.8,22731.17,3.21
2016-09-12,35.8,36.2,35.96,35.15,16097.2,-0.4,-1.1,36.186,36.291,36.714,17049.16,17262.56,22291.76,1.85
