date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-04,11.89,12.18,12.11,11.86,48341.44,0.21,1.76,11.83,11.869,12.077,27053.33,31212.24,33724.92,1.18
2017-01-03,11.8,11.96,11.9,11.71,31758.44,0.17,1.45,11.754,11.857,12.114,23352.03,28456.24,35125.45,0.78
2016-12-30,11.69,11.79,11.73,11.64,15895.81,0.03,0.26,11.714,11.866,12.179,26663.87,27533.73,37599.59,0.39
2016-12-29,11.7,11.8,11.7,11.65,17515.8,-0.01,-0.09,11.738,11.9,12.27,28544.31,28974.79,40178.69,0.43
2016-12-28,11.7,11.85,11.71,11.59,21755.15,-0.02,-0.17,11.816,11.93,12.348,30561.49,31333.37,42448.42,0.54
2016-12-27,11.69,11.75,11.73,11.59,29834.96,0.03,0.26,11.908,11.962,12.442,35371.14,33506.79,44378.23,0.74
2016-12-26,11.79,11.94,11.7,11.44,48317.62,-0.15,-1.27,11.96,11.992,12.546,33560.45,34963.47,45620.93,1.2
2016-12-23,12.09,12.15,11.85,11.84,25298.0,-0.24,-1.99,12.018,12.031,12.644,28403.59,36164.89,45356.49,0.63
2016-12-22,12.1,12.19,12.09,12.02,27601.74,-0.08,-0.66,12.062,12.134,12.736,29405.28,36536.34,46665.86,0.68
2016-12-21,12.05,12.25,12.17,11.99,45803.4,0.18,1.5,12.044,12.206,12.822,32105.24,37676.35,49504.27,1.14
2016-12-20,11.95,12.05,11.99,11.88,20781.47,0.0,0.0,12.016,12.284,12.917,31642.43,36237.61,52549.47,0.52
2016-12-19,12.07,12.07,11.99,11.91,22533.32,-0.08,-0.66,12.024,12.371,13.014,36366.49,41794.65,54966.61,0.56
2016-12-16,12.09,12.16,12.07,11.97,30306.48,0.07,0.58,12.044,12.491,13.108,43926.2,47665.45,59055.73,0.75
2016-12-15,11.81,12.22,12.0,11.81,41101.52,-0.03,-0.25,12.206,12.639,13.191,43667.39,51382.59,64697.47,1.02
2016-12-14,12.01,12.34,12.03,11.68,43489.38,0.0,0.0,12.368,12.765,13.256,43247.46,53563.47,64871.15,1.08
2016-12-13,12.09,12.2,12.03,11.76,44401.77,-0.06,-0.5,12.552,12.922,13.313,40832.79,55249.68,65825.09,1.1
2016-12-12,12.81,13.02,12.09,12.08,60331.85,-0.79,-6.13,12.718,13.099,13.374,47222.81,56278.39,65764.63,1.5
2016-12-09,12.87,12.89,12.88,12.7,29012.42,0.07,0.55,12.938,13.256,13.429,51404.69,54548.08,64449.48,0.72
2016-12-08,13.05,13.05,12.81,12.77,39001.9,-0.14,-1.08,13.072,13.338,13.444,59097.79,56795.38,65542.0,0.97
2016-12-07,12.88,13.01,12.95,12.85,31415.99,0.09,0.7,13.162,13.437,13.468,63879.48,61332.19,66896.44,0.78
2016-12-06,13.24,13.28,12.86,12.83,76351.88,-0.33,-2.5,13.292,13.549,13.481,69666.56,68861.32,68369.04,1.89
2016-12-05,13.19,13.95,13.19,13.13,81241.26,-0.36,-2.66,13.48,13.656,13.519,65333.97,68138.57,70329.73,2.01
2016-11-25,13.25,13.59,13.55,13.05,67477.93,0.29,2.19,13.574,13.724,13.564,57691.48,70446.01,76346.97,1.67
2016-11-24,13.55,13.72,13.26,13.26,62910.32,-0.34,-2.5,13.604,13.743,13.556,54492.97,78012.34,76551.95,1.56
2016-11-23,13.83,13.87,13.6,13.5,60351.43,-0.2,-1.45,13.712,13.747,13.553,58784.9,76178.82,75693.38,1.5
2016-11-22,13.67,13.82,13.8,13.62,54688.9,0.14,1.02,13.806,13.704,13.53,68056.08,76400.5,74759.05,1.36
2016-11-21,13.77,13.8,13.66,13.6,43028.81,-0.04,-0.29,13.832,13.649,13.493,70943.17,75250.88,74320.81,1.07
2016-11-18,13.7,13.98,13.7,13.61,51485.39,-0.1,-0.72,13.874,13.602,13.473,83200.55,74350.88,75259.66,1.28
2016-11-17,13.94,14.07,13.8,13.62,84369.97,-0.27,-1.92,13.882,13.549,13.44,101531.71,74288.61,74405.68,2.09
2016-11-16,13.93,14.37,14.07,13.81,106707.32,0.14,1.0,13.782,13.499,13.405,93572.74,72460.7,72237.55,2.65
2016-11-15,13.75,14.04,13.93,13.7,69124.37,0.06,0.43,13.602,13.413,13.348,84744.93,67876.76,69703.19,1.71
2016-11-14,13.68,14.06,13.87,13.6,104315.7,0.13,0.95,13.466,13.381,13.307,79558.59,72520.9,68012.99,2.59
2016-11-11,13.5,13.99,13.74,13.5,143141.19,0.44,3.31,13.33,13.403,13.273,65501.21,82247.92,64903.16,3.55
2016-11-10,13.25,13.36,13.3,13.25,44575.14,0.13,0.99,13.216,13.368,13.25,47045.51,75091.56,60241.33,1.11
2016-11-09,13.25,13.43,13.17,13.03,62568.25,-0.08,-0.6,13.216,13.358,13.241,51348.66,75207.93,60465.81,1.55
2016-11-08,13.22,13.3,13.25,13.13,43192.66,0.06,0.46,13.224,13.355,13.237,51008.59,73117.6,60328.82,1.07
2016-11-07,13.2,13.26,13.19,13.1,34028.79,0.02,0.15,13.296,13.337,13.206,65483.21,73390.73,59374.8,0.84
2016-11-04,13.34,13.38,13.17,13.13,50862.7,-0.13,-0.98,13.476,13.343,13.178,98994.63,76168.44,59019.82,1.26
2016-11-03,13.18,13.39,13.3,13.09,66090.88,0.09,0.68,13.52,13.33,13.154,103137.62,74522.74,58374.1,1.64
2016-11-02,13.4,13.43,13.21,13.15,60867.93,-0.23,-1.71,13.5,13.31,13.13,99067.2,72014.4,57429.65,1.51
2016-10-28,13.85,13.99,13.61,13.61,115565.75,-0.48,-3.41,13.486,13.283,13.105,95226.61,71529.62,56738.42,2.87
2016-10-27,13.39,14.42,14.09,13.23,201585.91,0.7,5.23,13.378,13.232,13.082,81298.26,63505.08,52736.8,5.0
2016-10-26,13.22,13.45,13.39,13.18,71577.61,0.19,1.44,13.21,13.142,13.044,53342.25,47558.4,46287.18,1.78
2016-10-25,13.17,13.25,13.2,13.12,45738.81,0.06,0.46,13.14,13.132,13.035,45907.87,45391.1,46145.25,1.13
2016-10-24,13.03,13.18,13.14,12.93,41664.95,0.07,0.54,13.12,13.124,13.035,44961.59,45723.69,45670.65,1.03
2016-10-21,13.23,13.23,13.07,12.89,45924.01,-0.18,-1.36,13.08,13.119,13.049,47832.63,47540.05,45125.91,1.14
2016-10-20,13.09,13.28,13.25,13.01,61805.85,0.21,1.61,13.086,13.075,13.065,45711.91,45358.87,45282.18,1.53
2016-10-19,13.15,13.18,13.04,13.0,34405.74,-0.06,-0.46,13.074,13.013,13.069,41774.55,41871.19,44666.44,0.85
2016-10-18,12.84,13.12,13.1,12.84,41007.4,0.16,1.24,13.124,12.977,13.077,44874.33,42225.46,46870.46,1.02
2016-10-17,13.0,13.18,12.94,12.8,56020.15,-0.16,-1.22,13.128,12.95,13.121,46485.78,42844.89,47019.6,1.39
2016-10-14,13.18,13.18,13.1,12.96,35320.4,-0.09,-0.68,13.158,12.927,13.184,47247.46,41947.22,46436.98,0.88
2016-10-13,13.29,13.46,13.19,13.16,42119.06,-0.1,-0.75,13.064,12.932,13.236,45005.84,41968.52,47928.71,1.04
2016-10-12,13.0,13.29,13.29,12.96,49904.62,0.17,1.3,12.952,12.946,13.287,41967.84,45015.97,49918.97,1.24
2016-10-11,13.1,13.29,13.12,13.01,49064.68,0.03,0.23,12.83,12.938,13.323,39576.59,46899.4,50016.88,1.22
2016-10-10,12.64,13.1,13.09,12.61,59828.55,0.46,3.64,12.772,12.946,13.375,39204.01,45617.61,51746.27,1.48
2016-09-30,12.65,12.68,12.63,12.6,24112.27,0.0,0.0,12.696,12.978,13.444,36646.98,42711.78,55927.66,0.6
2016-09-29,12.8,12.83,12.63,12.63,26929.06,-0.05,-0.39,12.8,13.054,13.528,38931.19,45205.48,62720.4,0.67
2016-09-28,12.83,12.85,12.68,12.61,37948.4,-0.15,-1.17,12.94,13.124,13.589,48064.1,47461.69,63231.7,0.94
2016-09-27,12.56,12.89,12.83,12.5,47201.75,0.12,0.94,13.046,13.176,13.65,54222.2,51515.47,63019.57,1.17
2016-09-26,13.21,13.21,12.71,12.66,47043.4,-0.44,-3.35,13.12,13.291,13.709,52031.22,51194.31,62681.78,1.17
2016-09-23,13.3,13.37,13.15,13.14,35533.36,-0.18,-1.35,13.26,13.44,13.764,48776.58,50926.73,62555.11,0.88
2016-09-22,13.23,13.54,13.33,13.23,72593.61,0.12,0.91,13.308,13.539,13.81,51479.77,53888.9,62880.32,1.8
2016-09-21,13.1,13.21,13.21,12.9,68738.9,0.01,0.08,13.308,13.628,13.84,46859.27,54821.97,61143.24,1.7
2016-09-20,13.42,13.45,13.2,13.17,36246.83,-0.21,-1.57,13.306,13.708,13.873,48808.74,53134.36,60826.95,0.9
2016-09-19,13.38,13.53,13.41,13.33,30770.21,0.02,0.15,13.462,13.803,13.927,50357.41,57874.92,61581.99,0.76
2016-09-14,13.33,13.67,13.39,13.2,49049.29,0.06,0.45,13.62,13.91,13.965,53076.88,69143.53,62679.13,1.22
2016-09-13,13.25,13.41,13.33,13.09,49491.12,0.13,0.98,13.77,14.001,14.01,56298.04,80235.31,62768.41,1.23
2016-09-12,13.67,13.77,13.2,13.19,78486.23,-0.78,-5.58,13.948,14.053,14.064,62784.67,79001.72,63596.92,1.95
