date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-19,72.9,74.0,72.04,71.81,5494.47,-1.2,-1.64,71.672,74.004,77.082,6201.18,6138.64,12714.44,2.62
2016-12-16,70.96,74.46,73.24,70.94,6877.45,2.29,3.23,71.664,74.41,78.02,6691.18,6448.24,13840.03,3.28
2016-12-15,70.91,71.95,70.95,70.7,5045.62,0.11,0.15,72.362,74.623,78.757,6080.88,6696.78,14861.54,2.41
2016-12-14,71.02,71.9,70.84,70.5,4669.1,-0.45,-0.63,73.65,75.278,79.476,5901.31,6858.26,15725.17,2.23
2016-12-13,72.0,72.5,71.29,70.0,8919.25,-0.71,-0.99,75.082,75.977,80.376,6078.77,7163.16,16508.11,4.26
2016-12-12,76.56,76.8,72.0,71.33,7944.47,-4.73,-6.16,76.336,76.588,80.849,6076.09,7898.41,16341.74,3.79
2016-12-09,77.03,77.72,76.73,76.14,3825.98,-0.66,-0.85,77.156,77.305,81.333,6205.31,8608.21,16570.33,1.83
2016-12-08,78.0,78.55,77.39,77.1,4147.77,-0.61,-0.78,76.884,77.731,81.572,7312.67,10200.03,16765.51,1.98
2016-12-07,77.61,78.99,78.0,76.5,5556.39,0.44,0.57,76.906,77.997,81.785,7815.21,12948.66,17023.07,2.65
2016-12-06,76.11,78.48,77.56,76.11,8905.86,1.46,1.92,76.872,78.699,81.848,8247.55,17678.44,17057.37,4.25
2016-12-05,74.72,77.2,76.1,74.07,8590.53,0.73,0.97,76.84,80.16,81.946,9720.72,19290.25,16809.83,4.1
2016-12-02,78.04,78.24,75.37,75.05,9362.8,-2.13,-2.75,77.454,81.629,82.106,11011.12,21231.82,16724.88,4.47
2016-12-01,77.85,78.39,77.5,77.1,6660.46,-0.33,-0.42,78.578,82.89,82.367,13087.39,23026.29,16578.04,3.18
2016-11-30,77.9,78.45,77.83,77.21,7718.1,0.43,0.56,79.088,83.675,82.587,18082.12,24592.07,16730.8,3.68
2016-11-29,78.9,79.74,77.4,77.01,16271.71,-1.77,-2.24,80.526,84.775,82.778,27109.32,25853.05,16694.53,7.76
2016-11-28,80.6,80.7,79.17,78.55,15042.51,-1.82,-2.25,83.48,85.11,82.848,28859.78,24785.07,16114.27,7.18
2016-11-25,80.01,83.08,80.99,79.91,19744.17,0.94,1.17,85.804,85.362,82.84,31452.53,24532.45,15559.87,9.42
2016-11-24,83.16,83.77,80.05,80.0,31634.09,-4.97,-5.85,87.202,85.413,82.741,32965.2,23330.99,14899.03,15.09
2016-11-23,83.5,87.87,85.02,82.95,52854.13,-7.15,-7.76,88.262,85.573,82.773,31102.02,21097.47,13706.28,25.22
2016-11-22,91.6,94.48,92.17,89.0,25024.0,1.38,1.52,89.024,84.996,82.496,24596.78,16436.31,11426.11,11.94
2016-11-21,87.98,94.88,90.79,86.89,28006.27,2.81,3.19,86.74,83.731,81.855,20710.36,14329.4,10588.53,13.36
2016-11-18,87.48,93.27,87.98,87.48,27307.5,2.63,3.08,84.92,82.583,81.254,17612.37,12217.93,9703.01,13.03
2016-11-17,89.9,89.95,85.35,83.8,22318.21,-3.48,-3.92,83.624,81.844,80.838,13696.79,10129.79,8733.33,10.65
2016-11-16,80.85,88.83,88.83,80.8,20327.94,8.08,10.01,82.884,81.499,80.568,11092.92,8869.54,8205.8,9.7
2016-11-15,81.69,82.0,80.75,80.18,5591.86,-0.94,-1.15,80.968,80.781,80.101,8275.83,7536.0,7668.26,2.67
2016-11-14,81.68,83.8,81.69,80.7,12516.32,0.19,0.23,80.722,80.586,80.188,7948.45,7443.47,7744.53,5.97
2016-11-11,81.67,82.6,81.5,81.15,7729.62,-0.15,-0.18,80.246,80.318,80.213,6823.5,6587.29,7613.58,3.69
2016-11-10,79.98,81.99,81.65,79.37,9298.84,2.4,3.03,80.064,80.069,80.263,6562.78,6467.07,7937.0,4.44
2016-11-09,79.53,79.95,79.25,77.9,6242.49,-0.27,-0.34,80.114,79.972,80.389,6646.16,6315.08,8708.83,2.98
2016-11-08,79.99,79.99,79.52,79.18,3954.98,0.21,0.27,80.594,79.995,80.345,6796.18,6415.92,9399.98,1.89
2016-11-07,81.13,81.13,79.31,79.17,6891.59,-1.28,-1.59,80.45,79.979,80.373,6938.49,6847.66,9654.03,3.29
2016-11-04,81.61,82.5,80.59,80.4,6426.0,-1.31,-1.6,80.39,79.925,80.3,6351.07,7188.08,9732.45,3.07
2016-11-03,81.02,83.11,81.9,81.02,9715.74,0.25,0.31,80.074,79.832,80.106,6371.37,7336.88,9961.4,4.64
2016-11-02,82.0,83.5,81.65,81.52,6992.57,-0.5,-0.61,79.83,79.636,79.886,5984.01,7542.06,10037.61,3.34
2016-10-28,78.8,79.55,78.8,78.34,4666.53,-0.21,-0.27,79.396,79.421,79.744,6035.67,7800.52,10528.67,2.23
2016-10-27,79.01,79.51,79.01,78.7,3954.5,0.0,0.0,79.508,79.789,79.944,6756.84,8045.6,11338.57,1.89
2016-10-26,80.6,80.6,79.01,78.8,6527.49,-1.67,-2.07,79.46,80.107,79.843,8025.1,8639.88,11465.2,3.11
2016-10-25,79.1,81.48,80.68,79.0,7778.96,1.2,1.51,79.59,80.456,79.733,8302.39,9406.94,11613.96,3.71
2016-10-24,78.5,79.7,79.48,78.15,7250.87,0.12,0.15,79.442,80.806,79.463,9100.11,11102.57,11549.51,3.46
2016-10-21,78.79,79.5,79.36,77.01,8272.36,0.59,0.75,79.446,80.694,79.229,9565.36,12384.04,11542.85,3.95
2016-10-20,80.2,80.24,78.77,77.65,10295.83,-0.89,-1.12,80.07,80.767,78.87,9334.36,12460.41,11306.67,4.91
2016-10-19,80.12,80.79,79.66,79.24,7913.91,-0.28,-0.35,80.754,80.674,78.547,9254.65,12276.82,10917.52,3.78
2016-10-18,79.82,80.45,79.94,78.9,11767.56,0.44,0.55,81.322,80.38,78.194,10511.49,12585.93,10805.21,5.61
2016-10-17,82.47,84.0,79.5,79.5,9577.15,-2.98,-3.61,82.17,80.137,77.834,13105.04,12533.17,10534.14,4.57
2016-10-14,82.0,83.15,82.48,81.71,7117.34,0.29,0.35,81.942,80.067,77.624,15202.72,13256.82,10347.45,3.4
2016-10-13,82.5,83.2,82.19,81.73,9897.31,-0.31,-0.38,81.464,80.099,77.199,15586.45,14631.54,10270.05,4.72
2016-10-12,82.99,83.45,82.5,80.78,14198.07,-1.68,-2.0,80.594,79.58,76.755,15298.98,14290.53,10004.26,6.77
2016-10-11,78.18,85.88,84.18,77.41,24735.31,5.82,7.43,79.438,79.009,76.23,14660.37,13820.99,9560.12,11.8
2016-10-10,79.5,80.5,78.36,76.07,20065.56,-1.73,-2.16,78.104,78.121,75.552,11961.3,11996.46,8587.42,9.57
2016-09-30,77.84,80.75,80.09,77.16,9036.02,2.25,2.89,78.192,77.763,75.161,11310.92,10701.66,7902.04,4.31
2016-09-29,77.0,79.26,77.84,76.4,8459.96,1.12,1.46,78.734,76.973,74.681,13676.62,10152.93,8276.49,4.04
2016-09-28,77.0,78.59,76.72,76.08,11005.02,-0.79,-1.02,78.566,76.419,74.439,13282.07,9558.22,8255.38,5.25
2016-09-27,78.46,79.0,77.51,75.8,11239.92,-1.29,-1.64,78.58,76.007,74.253,12981.61,9024.49,8344.64,5.36
2016-09-26,82.5,82.5,78.8,78.49,16813.69,-4.0,-4.83,78.138,75.531,74.285,12031.62,8535.12,8456.23,8.02
2016-09-23,77.11,83.8,82.8,77.02,20864.52,5.8,7.53,77.334,75.182,74.073,10092.41,7438.09,7898.73,9.95
2016-09-22,77.37,77.76,77.0,76.32,6487.18,0.21,0.27,75.212,74.3,73.638,6629.23,5908.56,7363.05,3.1
2016-09-21,75.15,77.75,76.79,74.0,9502.73,1.49,1.98,74.272,73.931,73.455,5834.37,5718.0,7450.95,4.53
2016-09-20,75.2,76.72,75.3,75.0,6489.96,0.52,0.69,73.434,73.452,73.146,5067.38,5299.24,7150.18,3.1
2016-09-19,72.45,74.83,74.78,72.19,7117.64,2.59,3.59,72.924,72.983,72.987,5038.63,5178.37,6994.91,3.4
2016-09-14,72.31,74.0,72.19,71.88,3548.63,-0.11,-0.15,73.03,72.56,72.838,4783.77,5102.42,6880.74,1.69
2016-09-13,73.1,73.5,72.3,72.0,2512.88,-0.3,-0.41,73.388,72.389,72.858,5187.89,6400.06,6891.23,1.2
2016-09-12,71.07,73.37,72.6,71.03,5667.79,-0.15,-0.21,73.59,72.459,72.871,5601.63,6952.55,6990.39,2.7
