date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-28,25.65,25.75,25.09,24.8,35541.75,-0.49,-1.92,25.382,25.344,26.426,28722.15,31456.65,35092.81,2.51
2016-12-27,25.63,25.98,25.58,25.45,21846.12,-0.15,-0.58,25.488,25.308,26.673,27295.26,31533.72,35949.62,1.54
2016-12-26,24.9,25.98,25.73,24.5,41581.43,0.73,2.92,25.426,25.264,26.881,28475.73,33725.8,37386.29,2.93
2016-12-23,25.55,25.68,25.0,25.0,24126.43,-0.51,-2.0,25.288,25.222,27.097,26312.99,35809.02,37505.21,1.7
2016-12-22,25.77,25.77,25.51,25.2,20515.0,-0.11,-0.43,25.39,25.507,27.372,30434.21,36424.04,39338.01,1.45
2016-12-21,25.3,26.1,25.62,25.3,28407.34,0.35,1.39,25.306,25.746,27.601,34191.15,37510.86,41523.42,2.0
2016-12-20,25.16,25.67,25.27,24.9,27748.46,0.23,0.92,25.128,26.034,27.856,35772.18,36770.3,45531.66,1.96
2016-12-19,25.4,25.54,25.04,24.79,30767.72,-0.47,-1.84,25.102,26.327,28.142,38975.87,37139.9,48084.32,2.17
2016-12-16,25.1,26.28,25.51,25.0,44732.54,0.42,1.67,25.156,26.661,28.401,45305.05,37674.84,48666.62,3.16
2016-12-15,24.51,25.45,25.09,24.51,39299.7,0.36,1.46,25.624,26.999,28.633,42413.87,38767.07,48683.79,2.77
2016-12-14,25.13,25.3,24.73,24.54,36312.48,-0.41,-1.63,26.186,27.508,28.886,40830.57,38728.98,51913.6,2.56
2016-12-13,25.36,25.45,25.14,24.86,43766.9,-0.17,-0.67,26.94,28.037,29.226,37768.41,40365.51,54619.91,3.09
2016-12-12,27.7,27.85,25.31,25.07,62413.64,-2.54,-9.12,27.552,28.498,29.581,35303.93,41046.78,56877.13,4.41
2016-12-09,27.84,28.3,27.85,27.66,30276.64,-0.05,-0.18,28.166,28.971,29.916,30044.64,39201.41,61611.25,2.14
2016-12-08,28.5,28.68,27.9,27.9,31383.2,-0.6,-2.1,28.374,29.236,30.071,35120.26,42251.98,64531.51,2.22
2016-12-07,28.25,28.54,28.5,28.06,21001.69,0.3,1.06,28.83,29.456,30.223,36627.39,45535.98,68224.56,1.48
2016-12-06,28.6,28.73,28.2,27.95,31444.5,-0.18,-0.63,29.134,29.677,30.271,42962.61,54293.02,70865.22,2.22
2016-12-05,28.44,28.89,28.38,28.18,36117.15,-0.51,-1.76,29.444,29.957,30.385,46789.63,59028.74,72931.69,2.55
2016-12-02,30.4,30.4,28.89,28.88,55654.75,-1.29,-4.27,29.776,30.14,30.47,48358.18,59658.4,73502.51,3.93
2016-12-01,29.9,30.2,30.18,29.81,38918.85,0.16,0.53,30.098,30.266,30.531,49383.7,58600.52,74382.83,2.75
2016-11-30,29.6,30.66,30.02,29.6,52677.78,0.27,0.91,30.082,30.263,30.551,54444.57,65098.22,76795.11,3.72
2016-11-29,29.95,30.33,29.75,29.7,50579.64,-0.29,-0.96,30.22,30.414,30.581,65623.43,68874.31,80083.99,3.57
2016-11-28,30.5,30.69,30.04,30.01,43959.87,-0.46,-1.51,30.47,30.664,30.629,71267.85,72707.48,84185.18,3.1
2016-11-25,30.0,30.52,30.5,29.42,60782.35,0.4,1.33,30.504,30.86,30.634,70958.63,84021.1,87605.78,4.29
2016-11-24,30.29,30.79,30.1,29.77,64223.23,-0.61,-1.99,30.434,30.906,30.608,67817.35,86811.05,92154.97,4.53
2016-11-23,30.85,31.86,30.71,30.68,108572.07,-0.29,-0.94,30.444,30.99,30.541,75751.86,90913.13,90824.74,7.66
2016-11-22,30.4,31.0,31.0,29.9,78801.74,0.79,2.62,30.608,30.865,30.455,72125.18,87437.42,89203.57,5.56
2016-11-21,30.14,30.53,30.21,29.92,42413.75,0.06,0.2,30.858,30.813,30.308,74147.11,86834.65,87641.8,2.99
2016-11-18,30.3,30.57,30.15,30.01,45075.96,0.0,0.0,31.216,30.8,30.233,97083.56,87346.62,87667.75,3.18
2016-11-17,31.02,31.1,30.15,30.01,103895.78,-1.38,-4.38,31.378,30.795,30.146,105804.75,90165.13,88002.04,7.33
2016-11-16,32.58,32.88,31.53,31.5,90438.69,-0.72,-2.23,31.536,30.838,30.091,106074.4,88492.01,85268.39,6.38
2016-11-15,32.08,32.32,32.25,31.3,88911.37,0.25,0.78,31.122,30.748,29.948,102749.66,91293.67,83754.97,6.28
2016-11-14,31.0,33.15,32.0,31.0,157096.02,1.04,3.36,30.768,30.593,29.792,99522.18,95662.87,83364.12,11.09
2016-11-11,30.9,31.17,30.96,30.3,88681.87,0.02,0.07,30.384,30.408,29.619,77609.68,91190.45,77777.66,6.26
2016-11-10,29.8,31.25,30.94,29.7,105244.05,1.48,5.02,30.212,30.309,29.494,74525.52,97498.89,75051.52,7.43
2016-11-09,30.44,30.76,29.46,29.01,73815.0,-1.02,-3.35,30.14,30.091,29.371,70909.61,90736.35,72127.88,5.21
2016-11-08,30.25,31.3,30.48,30.23,72773.97,0.4,1.33,30.374,30.044,29.338,79837.67,90969.72,71318.58,5.14
2016-11-07,30.01,30.38,30.08,29.72,47533.5,-0.02,-0.07,30.418,29.803,29.224,91803.56,88448.95,69504.23,3.35
2016-11-04,30.48,30.94,30.1,29.82,73261.07,-0.48,-1.57,30.432,29.666,29.128,104771.23,87988.87,69877.83,5.17
2016-11-03,30.36,31.26,30.58,30.25,87164.53,-0.05,-0.16,30.406,29.497,29.01,120472.26,85838.94,68816.72,6.15
2016-11-02,31.72,31.72,30.63,30.5,118455.28,-1.36,-4.25,30.042,29.344,28.905,110563.08,82044.77,69584.96,8.36
2016-10-28,29.9,31.78,30.7,29.9,132603.42,0.55,1.82,29.714,29.149,28.759,102101.76,76216.27,69830.81,9.36
2016-10-27,29.61,31.0,30.15,29.2,112371.85,0.18,0.6,29.188,28.99,28.552,85094.34,71065.38,64361.47,7.93
2016-10-26,28.78,31.64,29.97,28.64,151766.22,1.21,4.21,28.9,28.83,28.392,71206.51,64364.87,59847.84,10.71
2016-10-25,28.9,29.0,28.76,28.72,37618.64,-0.23,-0.79,28.588,28.679,28.241,51205.62,52604.16,53254.78,2.66
2016-10-24,28.06,29.14,28.99,27.88,76148.68,0.92,3.28,28.646,28.65,28.144,53526.46,53519.42,52379.66,5.37
2016-10-21,28.64,28.65,28.07,27.8,47566.32,-0.64,-2.23,28.584,28.632,28.05,50330.78,51667.45,49823.99,3.36
2016-10-20,28.41,28.92,28.71,28.25,42932.7,0.3,1.06,28.792,28.645,27.982,57036.41,50559.51,48939.69,3.03
2016-10-19,29.3,29.3,28.41,28.22,51761.77,-0.64,-2.2,28.76,28.59,27.877,57523.22,51766.79,48446.36,3.65
2016-10-18,28.48,29.13,29.05,28.36,49222.85,0.37,1.29,28.77,28.523,27.797,54002.69,51794.5,47850.0,3.47
2016-10-17,29.45,29.5,28.68,28.6,60170.25,-0.43,-1.48,28.654,28.466,27.742,53512.37,57125.14,47413.4,4.25
2016-10-14,28.28,29.3,29.11,27.9,81094.48,0.56,1.96,28.68,28.369,27.736,53004.12,63445.34,46040.95,5.72
2016-10-13,28.47,28.81,28.55,28.24,45366.75,0.09,0.32,28.498,28.113,27.699,44082.61,57657.56,44712.42,3.2
2016-10-12,28.5,28.87,28.46,28.26,34159.14,-0.01,-0.04,28.42,27.954,27.729,46010.35,55330.82,46516.72,2.41
2016-10-11,28.81,28.85,28.47,28.32,46771.22,-0.34,-1.18,28.276,27.802,27.727,49586.31,53905.4,46221.62,3.3
2016-10-10,28.3,29.17,28.81,27.99,57629.0,0.61,2.16,28.278,27.638,27.725,60737.91,51239.9,46334.46,4.07
2016-09-30,28.25,28.28,28.2,27.75,36486.96,0.04,0.14,28.058,27.467,27.735,73886.56,47980.53,45514.3,2.58
2016-09-29,27.68,28.36,28.16,27.68,55005.44,0.42,1.51,27.728,27.319,27.795,71232.51,47319.87,46266.9,3.88
2016-09-28,28.21,28.46,27.74,27.57,52038.92,-0.74,-2.6,27.488,27.164,27.88,64651.28,45125.93,45910.92,3.67
2016-09-27,27.7,28.8,28.48,27.31,102529.23,0.77,2.78,27.328,27.071,27.988,58224.5,43905.5,45422.7,7.24
2016-09-26,26.56,29.21,27.71,26.45,123372.27,1.16,4.37,26.998,27.018,28.053,41741.9,37701.66,43863.63,8.71
2016-09-23,26.95,27.0,26.55,26.55,23216.7,-0.41,-1.52,26.876,27.102,28.136,22074.49,28636.56,40381.38,1.64
2016-09-22,27.12,27.27,26.96,26.88,22099.27,0.02,0.07,26.91,27.285,28.299,23407.22,31767.28,41850.0,1.56
2016-09-21,26.84,27.16,26.94,26.84,19905.02,0.11,0.41,26.84,27.504,28.421,25600.59,37702.62,42608.1,1.4
2016-09-20,27.15,27.33,26.83,26.8,20116.22,-0.27,-1.0,26.814,27.652,28.524,29586.51,38537.83,43991.19,1.42
2016-09-19,26.5,27.38,27.1,26.5,25035.23,0.38,1.42,27.038,27.811,28.692,33661.43,41429.01,45473.38,1.77
2016-09-14,26.5,27.3,26.72,26.22,29880.35,0.11,0.41,27.328,28.003,28.845,35198.63,43048.07,47575.89,2.19
2016-09-13,27.28,27.28,26.61,26.5,33066.12,-0.2,-0.75,27.66,28.271,29.035,40127.33,45213.94,51870.79,2.42
2016-09-12,27.01,27.62,26.81,26.7,39834.61,-1.14,-4.08,28.168,28.595,29.201,49804.64,46695.91,53925.0,2.92
