date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,49.18,50.45,48.65,48.58,98760.59,-0.6,-1.22,48.414,47.082,45.785,97078.71,91876.59,72981.03,6.05
2017-01-12,48.5,50.45,49.25,47.85,113097.0,0.85,1.76,48.092,46.617,45.566,97626.25,86018.49,72820.51,6.93
2017-01-11,47.2,48.79,48.4,47.1,77907.28,0.9,1.9,47.818,46.172,45.183,109466.57,78882.51,69145.19,4.77
2017-01-10,48.0,48.78,47.5,47.23,71647.55,-0.77,-1.59,47.646,45.839,44.878,109300.24,76635.83,68029.75,4.39
2017-01-09,47.1,50.3,48.27,47.08,123981.11,1.23,2.62,46.79,45.659,44.643,101465.93,78926.1,68997.82,7.6
2017-01-06,47.38,48.32,47.04,46.68,101498.31,-0.84,-1.75,45.75,45.227,44.608,86674.47,71638.27,65093.55,6.22
2017-01-05,49.11,49.12,47.88,47.73,172298.59,0.34,0.71,45.142,44.907,44.625,74410.74,65091.19,62270.26,10.56
2017-01-04,43.5,47.54,47.54,43.23,77075.64,4.32,9.99,44.526,44.588,44.674,48298.44,52345.37,55508.6,4.72
2017-01-03,43.22,43.5,43.22,42.92,32476.01,0.15,0.35,44.032,44.295,44.755,43971.42,52089.07,54655.15,1.99
2016-12-30,44.0,44.39,43.07,42.65,50023.81,-0.93,-2.11,44.528,44.343,44.992,56386.26,53120.36,54924.0,3.06
2016-12-29,44.63,45.15,44.0,43.89,40179.63,-0.8,-1.79,44.704,44.488,45.239,56602.07,54085.48,55728.15,2.46
2016-12-28,44.7,45.8,44.8,44.7,41737.13,-0.27,-0.6,44.672,44.515,45.546,55771.65,59622.54,56227.45,2.56
2016-12-27,45.68,45.98,45.07,44.89,55440.52,-0.63,-1.38,44.65,44.193,45.856,56392.3,59407.88,55867.66,3.4
2016-12-26,43.5,46.0,45.7,43.11,94550.21,1.75,3.98,44.558,43.916,46.147,60206.72,59423.68,56334.02,5.79
2016-12-23,43.48,44.13,43.95,42.68,51102.84,0.11,0.25,44.158,43.627,46.488,49854.47,59069.54,53598.51,3.13
2016-12-22,44.4,44.65,43.84,43.61,36027.54,-0.85,-1.9,44.272,43.989,46.93,51568.89,58548.83,53611.91,2.21
2016-12-21,44.57,45.18,44.69,44.03,44840.41,0.08,0.18,44.358,44.343,47.335,63473.42,59449.32,55099.53,2.75
2016-12-20,43.98,45.9,44.61,43.65,74512.62,0.91,2.08,43.736,44.759,47.778,62423.45,58671.82,58579.56,4.56
2016-12-19,44.78,44.95,43.7,43.5,42788.94,-0.82,-1.84,43.274,45.214,48.232,58640.64,57221.23,59350.17,2.62
2016-12-16,43.89,44.8,44.52,43.68,59674.95,0.25,0.56,43.096,45.641,48.64,68284.61,56727.64,59282.15,3.66
2016-12-15,41.82,44.94,44.27,41.6,95550.2,2.69,6.47,43.706,45.989,49.034,65528.78,57370.83,58524.99,5.85
2016-12-14,42.2,42.8,41.58,41.41,39590.56,-0.72,-1.7,44.328,46.577,49.424,55425.22,52832.35,56588.02,2.43
2016-12-13,43.0,43.0,42.3,41.77,55598.53,-0.51,-1.19,45.782,47.519,50.028,54920.19,52327.44,59256.41,3.41
2016-12-12,47.57,47.57,42.81,42.81,91008.79,-4.76,-10.01,47.154,48.378,50.51,55801.82,53244.36,58822.54,5.58
2016-12-09,47.42,47.9,47.57,47.0,45895.8,0.19,0.4,48.186,49.348,50.957,45170.67,48127.48,57047.08,2.81
2016-12-08,49.1,49.24,47.38,47.3,45032.41,-1.47,-3.01,48.272,49.871,51.168,49212.88,48674.99,57322.12,2.76
2016-12-07,49.2,49.3,48.85,48.39,37065.43,-0.31,-0.63,48.826,50.326,51.412,50239.49,50749.75,56955.2,2.27
2016-12-06,48.0,49.53,49.16,47.85,60006.65,1.19,2.48,49.256,50.796,51.564,49734.68,58487.3,57900.11,3.68
2016-12-05,47.5,48.7,47.97,46.77,37853.04,-0.03,-0.06,49.602,51.25,51.762,50686.91,61479.12,56631.12,2.32
2016-12-02,50.5,50.5,48.0,47.78,66106.85,-2.15,-4.29,50.51,51.639,52.001,51084.29,61836.67,57729.04,4.05
2016-12-01,50.95,51.2,50.15,49.93,50165.48,-0.85,-1.67,51.47,52.079,52.326,48137.11,59679.14,57494.87,3.07
2016-11-30,50.42,51.7,51.0,50.36,34541.4,0.11,0.22,51.826,52.271,52.677,51260.0,60343.68,57767.77,2.12
2016-11-29,52.15,52.34,50.89,50.81,64767.77,-1.62,-3.08,52.336,52.536,52.973,67239.91,66185.39,58914.81,3.97
2016-11-28,52.8,53.48,52.51,52.3,39839.94,-0.29,-0.55,52.898,52.642,53.226,72271.33,64400.72,58009.38,2.44
2016-11-25,51.92,52.94,52.8,50.0,51370.97,0.87,1.68,52.768,52.565,53.372,72589.05,65966.69,57408.7,3.15
2016-11-24,52.97,53.38,51.93,51.7,65779.93,-1.62,-3.02,52.688,52.465,53.499,71221.18,65969.25,57619.57,4.03
2016-11-23,55.0,56.07,53.55,53.53,114440.93,-0.15,-0.28,52.716,52.498,53.726,69427.36,63160.65,56602.04,7.01
2016-11-22,51.93,54.25,53.7,51.6,89924.86,1.84,3.55,52.736,52.331,53.907,65130.87,57312.92,52773.95,5.51
2016-11-21,52.41,52.41,51.86,51.52,41428.57,-0.54,-1.03,52.386,52.273,54.065,56530.12,51783.13,50798.25,2.54
2016-11-18,52.1,52.53,52.4,51.59,44531.59,0.33,0.63,52.362,52.362,54.364,59344.32,53621.41,51952.29,2.73
2016-11-17,53.12,53.58,52.07,51.91,56810.85,-1.58,-2.94,52.242,52.572,54.652,60717.33,55310.6,52828.44,3.48
2016-11-16,52.3,54.1,53.65,52.3,92958.5,1.7,3.27,52.28,53.083,54.998,56893.93,55191.86,56059.53,5.69
2016-11-15,51.43,52.09,51.95,51.34,46921.08,0.21,0.41,51.926,53.409,55.143,49494.96,51644.24,56359.2,2.87
2016-11-14,51.88,52.82,51.74,51.54,55499.58,-0.06,-0.12,52.16,53.811,55.32,47036.14,51618.03,56947.32,3.4
2016-11-11,52.29,52.29,51.8,51.02,51396.62,-0.46,-0.88,52.362,54.179,55.473,47898.49,48850.72,56199.3,3.15
2016-11-10,52.69,52.75,52.26,51.91,37693.87,0.38,0.73,52.902,54.532,55.668,49903.88,49269.89,55769.27,2.31
2016-11-09,53.1,53.59,51.88,50.66,55963.63,-1.24,-2.33,53.886,54.954,55.842,53489.8,50043.43,58308.24,3.43
2016-11-08,53.0,53.78,53.12,53.0,34627.02,0.37,0.7,54.892,55.482,55.951,53793.52,48234.98,58367.59,2.12
2016-11-07,54.48,54.5,52.75,52.5,59811.33,-1.75,-3.21,55.462,55.857,55.871,56199.92,49813.37,58303.7,3.66
2016-11-04,57.1,57.46,54.5,54.5,61423.55,-2.68,-4.69,55.996,56.367,55.774,49802.94,50283.17,56703.4,3.76
2016-11-03,56.5,58.35,57.18,56.4,55623.46,0.27,0.47,56.162,56.731,55.615,48635.9,50346.27,55386.1,3.41
2016-11-02,57.7,58.35,56.91,56.91,57482.24,-0.96,-1.66,56.022,56.912,55.31,46597.05,56927.19,54731.03,3.52
2016-10-28,55.47,56.49,55.97,55.04,46659.04,0.55,0.99,56.072,56.876,54.978,42676.44,61074.17,54265.6,2.86
2016-10-27,55.3,55.95,55.42,54.81,27826.4,0.09,0.16,56.252,56.829,54.85,43426.82,62276.6,53838.71,1.7
2016-10-26,56.48,56.66,55.33,54.35,55588.36,-1.15,-2.04,56.738,56.767,54.74,50763.41,63547.89,53988.07,3.41
2016-10-25,57.75,57.75,56.48,56.4,45429.22,-0.68,-1.19,57.3,56.803,54.636,52056.64,62268.64,52810.56,2.78
2016-10-24,57.11,57.78,57.16,56.4,37879.16,0.29,0.51,57.802,56.73,54.521,67257.34,66573.06,52904.65,2.32
2016-10-21,57.33,58.28,56.87,56.3,50410.94,-0.98,-1.69,57.68,56.419,54.343,79471.9,68500.2,53010.57,3.09
2016-10-20,58.19,59.6,57.85,57.64,64509.35,-0.29,-0.5,57.406,55.885,54.146,81126.38,66794.04,53151.39,3.95
2016-10-19,58.45,58.88,58.14,57.5,62054.51,-0.85,-1.44,56.796,55.181,53.963,76332.37,63123.62,52766.47,3.8
2016-10-18,55.88,59.5,58.99,55.65,121432.73,2.44,4.32,56.306,54.499,53.786,72480.65,60425.93,54534.25,7.44
2016-10-17,55.15,58.0,56.55,55.0,98951.95,1.05,1.89,55.658,53.709,53.821,65888.79,52534.87,51425.77,6.06
2016-10-14,54.7,55.82,55.5,53.52,58683.34,0.7,1.28,55.158,53.079,54.001,57528.51,47457.03,50589.4,3.6
2016-10-13,55.56,55.98,54.8,54.6,40539.3,-0.89,-1.6,54.364,52.87,54.177,52461.7,45400.83,50621.94,2.48
2016-10-12,55.76,56.5,55.69,54.54,42795.91,-0.06,-0.11,53.566,52.712,54.457,49914.87,44428.26,52702.33,2.62
2016-10-11,55.29,57.28,55.75,54.5,88473.45,1.7,3.15,52.692,52.468,54.565,48371.21,43352.47,53753.92,5.42
2016-10-10,51.6,54.66,54.05,51.6,57150.53,2.52,4.89,51.76,52.311,54.732,39180.96,39236.24,53350.74,3.5
2016-09-30,50.81,51.75,51.53,50.72,33349.32,0.72,1.42,51.0,52.266,55.143,37385.55,37520.95,52982.73,2.04
2016-09-29,51.23,51.64,50.81,50.57,27805.15,-0.51,-0.99,51.376,52.407,55.674,38339.96,39508.74,53240.66,1.7
2016-09-28,51.02,52.18,51.32,51.02,35077.58,0.23,0.45,51.858,52.744,56.224,38941.65,42409.33,53730.71,2.15
2016-09-27,50.0,51.2,51.09,49.5,42522.21,0.84,1.67,52.244,53.072,56.73,38333.73,48642.58,54799.48,2.61
2016-09-26,52.75,53.3,50.25,50.0,48173.47,-3.16,-5.92,52.862,53.932,57.271,39291.52,50316.66,55935.46,2.95
2016-09-23,53.5,53.89,53.41,52.71,38121.38,0.19,0.36,53.532,54.922,57.94,37656.35,53721.78,56486.43,2.34
2016-09-22,53.9,54.0,53.22,53.06,30813.6,-0.03,-0.06,53.438,55.483,58.47,40677.53,55843.06,57856.65,1.89
2016-09-21,54.0,54.48,53.25,53.15,32038.01,-0.93,-1.72,53.63,56.201,59.029,45877.0,60976.4,64167.82,1.96
2016-09-20,53.81,54.53,54.18,53.1,47311.14,0.58,1.08,53.9,56.662,59.846,58951.43,64155.37,68234.29,2.9
2016-09-19,53.35,54.18,53.6,52.8,39997.61,0.66,1.25,55.002,57.154,60.572,61341.8,67465.25,69883.32,2.45
2016-09-14,53.51,53.9,52.94,52.31,53227.29,-1.24,-2.29,56.312,58.019,61.3,69787.21,68444.52,72966.88,3.35
2016-09-13,55.39,55.44,54.18,53.52,56810.97,-0.42,-0.77,57.528,58.941,62.133,71008.59,66972.57,80004.1,3.57
2016-09-12,57.7,57.86,54.6,54.32,97410.16,-5.09,-8.53,58.772,59.703,62.818,76075.8,65052.09,83262.3,6.13
