date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,34.48,34.96,34.64,34.07,37048.21,0.09,0.26,34.97,35.452,36.234,49477.4,63751.89,88877.72,2.67
2017-02-23,35.39,35.53,34.55,34.34,60334.77,-0.79,-2.23,34.952,35.693,36.333,57832.43,72624.48,93526.17,4.36
2017-02-22,35.22,35.56,35.34,35.11,45063.94,0.14,0.4,35.216,36.058,36.271,59707.79,88303.62,94418.16,3.25
2017-02-21,35.02,35.58,35.2,34.88,46335.83,0.08,0.23,35.264,36.229,36.159,70239.9,92474.95,97283.54,3.34
2017-02-20,34.67,35.44,35.12,34.25,58604.25,0.57,1.65,35.562,36.421,36.165,75511.07,98314.74,100327.71,4.23
2017-02-17,35.85,35.85,34.55,34.5,78823.34,-1.32,-3.68,35.934,36.604,36.194,78026.38,100413.28,103302.47,5.69
2017-02-16,35.4,36.28,35.87,35.08,69711.6,0.29,0.81,36.434,36.859,36.22,87416.54,102860.72,106364.54,5.03
2017-02-15,36.7,36.96,35.58,35.5,97724.5,-1.11,-3.02,36.9,36.932,36.247,116899.44,95889.87,109267.39,7.05
2017-02-14,36.99,37.7,36.69,36.5,72691.64,-0.29,-0.78,37.194,37.031,36.366,114710.0,95354.06,113432.62,5.25
2017-02-13,36.4,37.36,36.98,36.4,71180.8,-0.07,-0.19,37.28,37.022,36.484,121118.41,102349.99,123093.18,5.14
2017-02-10,38.0,38.1,37.05,37.0,125774.16,-1.15,-3.01,37.274,37.015,36.483,122800.19,114003.55,135894.08,9.08
2017-02-09,36.96,39.5,38.2,36.76,217126.09,1.15,3.1,37.284,36.973,36.52,118304.91,114427.85,141062.93,15.67
2017-02-08,36.55,37.15,37.05,36.01,86777.32,-0.07,-0.19,36.964,36.483,36.327,74880.29,100532.7,138296.99,6.26
2017-02-07,36.73,37.88,37.12,36.43,104733.68,0.17,0.46,36.868,36.088,36.288,75998.12,102092.13,149197.52,7.56
2017-02-06,36.9,37.18,36.95,36.26,79589.7,-0.15,-0.4,36.764,35.909,36.14,83581.58,102340.68,154807.62,5.75
2017-02-03,36.3,37.5,37.1,35.0,103297.76,0.53,1.45,36.756,35.784,35.845,105206.91,106191.66,152282.78,7.46
2017-02-02,36.6,36.6,36.6,36.6,3.0,0.03,0.08,36.662,35.581,35.531,110550.79,109868.36,148870.62,0.0
2017-01-26,36.81,37.47,36.57,36.15,92366.47,-0.03,-0.08,36.002,35.562,35.259,126185.11,122644.92,151248.21,6.67
2017-01-25,36.76,38.35,36.6,36.4,142650.95,-0.31,-0.84,35.308,35.7,34.987,128186.14,131511.19,149787.79,10.3
2017-01-24,37.38,38.0,36.91,36.14,187716.38,0.28,0.76,35.054,35.946,34.771,121099.77,143836.37,144969.09,13.55
2017-01-23,33.5,36.63,36.63,33.5,130017.16,3.33,10.0,34.812,35.95,34.543,107176.41,157784.62,138073.19,9.39
2017-01-20,33.23,33.53,33.3,32.68,78174.59,0.2,0.6,34.5,36.066,34.346,109185.94,167698.01,135409.04,5.64
2017-01-19,34.61,35.33,33.1,33.0,102371.63,-2.23,-6.31,35.122,36.171,34.355,119104.73,176061.29,138576.83,7.39
2017-01-18,35.16,36.78,35.33,34.8,107219.11,-0.37,-1.04,36.092,36.487,34.319,134836.23,196302.9,136625.49,7.74
2017-01-17,35.05,35.79,35.7,33.35,118099.58,0.63,1.8,36.838,36.37,34.173,166572.96,207274.56,134283.87,8.53
2017-01-16,36.08,37.36,35.07,32.85,140064.77,-1.34,-3.68,37.088,35.905,33.993,208392.82,198373.89,132358.7,10.11
2017-01-13,38.0,38.5,36.41,36.13,127768.54,-1.54,-4.06,37.632,35.48,33.852,226210.09,187872.88,129700.2,9.22
2017-01-12,38.02,40.0,37.95,37.39,181029.14,-1.11,-2.84,37.22,34.955,33.606,233017.85,179851.49,128039.8,13.07
2017-01-11,36.95,40.0,39.06,35.6,265902.75,2.11,5.71,36.882,34.273,33.243,257769.57,168064.39,123313.36,19.19
2017-01-10,38.88,40.5,36.95,36.7,327198.91,-0.84,-2.22,35.902,33.597,32.904,247976.17,146101.82,114914.1,23.62
2017-01-09,34.37,37.79,37.79,34.37,229151.12,3.44,10.02,34.722,33.136,32.717,188354.96,118361.76,105217.53,16.54
2017-01-06,35.2,35.91,34.35,34.2,161807.31,-1.91,-5.27,33.328,32.625,32.673,149535.68,103120.06,97849.06,11.68
2017-01-05,35.18,37.5,36.26,34.71,304787.75,2.1,6.15,32.69,32.539,32.795,126685.14,101092.37,93367.48,22.0
2017-01-04,32.4,34.16,34.16,32.02,216935.77,3.11,10.02,31.664,32.151,32.828,78359.22,76948.08,82144.11,15.66
2017-01-03,31.16,31.25,31.05,30.9,29092.83,0.23,0.75,31.292,31.975,32.948,44227.46,61293.17,75819.35,2.1
2016-12-30,31.3,31.44,30.82,30.65,35054.72,-0.34,-1.09,31.55,32.08,33.269,48368.57,66343.5,79280.03,2.53
2016-12-29,31.3,31.59,31.16,31.08,47554.63,0.03,0.1,31.922,32.223,33.701,56704.45,71527.52,83027.88,3.43
2016-12-28,32.36,32.42,31.13,31.02,63158.15,-1.17,-3.62,32.388,32.256,34.083,75499.6,76228.11,86064.79,4.56
2016-12-27,32.49,32.95,32.3,32.3,46276.99,-0.04,-0.12,32.638,32.213,34.529,75536.95,78562.33,93321.22,3.34
2016-12-26,32.41,32.65,32.34,31.51,49798.36,-0.34,-1.04,32.658,32.211,34.94,78358.88,83726.38,98716.29,3.59
2016-12-23,33.4,33.5,32.68,32.67,76734.14,-0.81,-2.42,32.61,32.298,35.573,84318.44,92073.3,100822.61,5.54
2016-12-22,32.5,33.49,33.49,31.27,141530.36,1.11,3.43,32.524,32.72,36.234,86350.58,92578.05,100842.86,10.22
2016-12-21,32.85,32.85,32.38,32.05,63344.88,-0.02,-0.06,32.124,33.051,36.859,76956.62,85642.6,98777.1,4.57
2016-12-20,32.36,33.08,32.4,31.9,60386.67,0.3,0.94,31.788,33.504,37.491,81587.71,87340.13,99831.39,4.36
2016-12-19,32.4,33.47,32.1,31.0,79596.14,-0.15,-0.47,31.764,33.921,38.147,89093.87,90345.53,103369.11,5.75
2016-12-16,31.95,32.66,32.25,31.53,86894.84,0.76,2.41,31.986,34.457,38.803,99828.17,92216.56,104748.09,6.27
2016-12-15,30.18,32.33,31.49,30.18,94560.58,0.79,2.57,32.916,35.178,39.418,98805.51,94528.24,105034.25,6.83
2016-12-14,32.2,32.35,30.7,30.5,86500.32,-1.58,-4.89,33.978,35.909,40.135,94328.57,95901.47,106508.9,6.24
2016-12-13,32.1,33.11,32.28,30.1,97917.49,-0.93,-2.8,35.22,36.844,41.027,93092.56,108080.11,107080.4,7.07
2016-12-12,36.9,36.94,33.21,33.21,133267.62,-3.69,-10.0,36.078,37.668,41.813,91597.18,113706.21,106072.25,9.62
2016-12-09,36.8,37.23,36.9,36.67,81781.55,0.1,0.27,36.928,38.849,42.533,84604.94,109571.92,105896.34,5.9
2016-12-08,37.16,37.4,36.8,36.51,72175.88,-0.11,-0.3,37.44,39.747,43.183,90250.98,109107.68,110578.69,5.21
2016-12-07,36.83,37.23,36.91,36.08,80320.24,0.34,0.93,37.84,40.667,43.871,97474.37,111911.61,114240.67,5.8
2016-12-06,36.6,37.82,36.57,36.51,90440.63,-0.89,-2.38,38.468,41.478,44.433,123067.66,112322.65,117849.34,6.53
2016-12-05,38.65,40.43,37.46,37.2,98306.42,-2.0,-5.07,39.258,42.372,45.106,135815.23,116392.7,121378.72,7.1
2016-12-02,38.6,39.5,39.46,38.06,110011.71,0.66,1.7,40.77,43.149,45.803,134538.9,117279.62,125031.01,7.94
2016-12-01,38.0,39.99,38.8,37.99,108292.83,-1.25,-3.12,42.054,43.657,46.375,127964.38,115540.26,132462.13,7.82
2016-11-30,38.08,42.99,40.05,36.47,208286.69,-0.47,-1.16,43.494,44.36,46.942,126348.85,117116.33,143369.92,15.04
2016-11-29,42.11,43.28,40.52,40.52,154178.5,-4.5,-10.0,44.488,45.209,47.491,101577.65,106080.69,151691.06,11.13
2016-11-28,46.0,46.92,45.02,45.0,91924.77,-0.86,-1.87,45.486,45.958,47.862,96970.16,98438.3,159018.24,6.64
2016-11-25,46.45,46.49,45.88,45.0,77139.1,-0.12,-0.26,45.528,46.217,47.941,100020.34,102220.75,163540.21,5.57
2016-11-24,45.15,46.0,46.0,44.58,100215.21,0.98,2.18,45.26,46.619,47.839,103116.14,112049.7,169077.09,7.23
2016-11-23,44.99,46.46,45.02,44.51,84430.68,-0.49,-1.08,45.226,47.075,47.804,107883.8,116569.72,180980.19,6.09
2016-11-22,44.49,47.5,45.51,44.18,131141.06,0.28,0.62,45.93,47.388,47.883,110583.73,123376.02,189735.98,13.49
2016-11-21,44.6,45.57,45.23,43.3,107175.64,0.69,1.55,46.43,47.839,47.726,99906.43,126364.74,189755.7,11.03
2016-11-18,45.01,46.45,44.54,44.13,92618.12,-1.29,-2.81,46.906,48.457,47.528,104421.17,132782.4,191083.53,9.53
2016-11-17,48.0,48.2,45.83,45.61,124053.5,-2.71,-5.58,47.978,49.092,47.393,120983.26,149384.0,195395.25,12.76
2016-11-16,48.29,48.83,48.54,47.58,97930.35,0.53,1.1,48.924,49.524,47.286,125255.64,169623.52,201319.08,10.08
2016-11-15,47.0,48.69,48.01,47.0,77754.52,0.4,0.84,48.846,49.772,46.991,136168.3,197301.43,205903.58,8.0
2016-11-14,48.69,49.43,47.61,47.6,129749.34,-2.29,-4.59,49.248,49.766,46.719,152823.05,219598.18,215613.59,13.35
2016-11-11,51.24,51.97,49.9,49.66,175428.59,-0.66,-1.3,50.008,49.665,46.417,161143.64,224859.67,218473.98,18.05
2016-11-10,49.25,50.65,50.56,48.14,145415.42,2.41,5.0,50.206,49.059,45.985,177784.74,226104.48,219296.35,14.96
2016-11-09,49.13,49.97,48.15,46.86,152493.62,-1.87,-3.74,50.124,48.532,45.487,213991.4,245390.65,222584.01,15.69
2016-11-08,51.8,52.86,50.02,50.0,161028.28,-1.39,-2.7,50.698,48.378,45.138,258434.56,256095.94,225463.27,16.57
2016-11-07,50.0,51.41,51.41,48.18,171352.3,0.52,1.02,50.284,47.613,44.508,286373.31,253146.67,220445.17,17.63
2016-11-04,49.5,53.03,50.89,49.5,258634.08,0.74,1.48,49.322,46.599,43.802,288575.7,249384.65,216342.4,26.61
2016-11-03,50.1,52.38,50.15,49.5,326448.72,-0.87,-1.71,47.912,45.693,43.115,274424.22,241406.5,208106.5,33.59
2016-11-02,46.8,51.87,51.02,46.18,374709.41,3.87,8.21,46.94,45.047,42.448,276789.9,233014.63,197127.88,38.56
2016-10-28,46.23,48.97,47.95,45.76,300722.06,1.35,2.9,46.058,44.209,41.855,253757.31,214505.72,182584.24,30.94
2016-10-27,43.73,46.86,46.6,43.21,182364.23,2.76,6.3,44.942,43.672,41.458,219920.02,211628.99,172232.84,18.76
2016-10-26,44.14,45.28,43.84,43.09,187876.66,-1.45,-3.2,43.876,43.168,41.176,210193.6,212088.28,171453.76,19.33
2016-10-25,47.0,49.49,45.29,45.22,338277.16,-1.32,-2.83,43.474,42.911,40.992,208388.78,212488.23,168589.75,34.81
2016-10-24,44.3,46.61,46.61,43.48,259546.45,4.24,10.01,43.154,42.442,40.775,189239.36,199777.38,157959.88,26.71
2016-10-10,41.9,42.67,42.37,40.72,131535.62,1.1,2.67,42.36,41.897,40.455,175254.14,194830.6,152659.65,13.53
2016-09-30,41.66,42.47,41.27,40.62,133732.11,-0.56,-1.34,42.402,41.402,40.389,203337.96,187743.68,158580.07,13.76
2016-09-29,43.39,43.95,41.83,41.55,178852.58,-1.86,-4.26,42.46,41.004,40.555,213982.96,183300.15,169976.85,18.4
2016-09-28,42.18,44.7,43.69,42.11,242530.03,1.05,2.46,42.348,40.537,40.622,216587.68,174806.51,176763.78,24.96
2016-09-27,42.61,43.33,42.64,40.46,189620.34,0.06,0.14,41.73,39.849,40.413,210315.39,161241.12,170107.48,19.51
2016-09-26,40.89,44.46,42.58,40.57,271954.72,1.02,2.45,41.434,39.501,40.282,214407.06,150662.75,169293.82,27.98
2016-09-23,40.51,43.2,41.56,40.51,186957.12,0.29,0.7,40.402,39.245,40.232,172149.4,132836.68,166231.46,19.24
2016-09-22,41.25,42.37,41.27,40.53,191876.17,0.67,1.65,39.548,39.184,40.212,152617.34,130819.24,164957.79,19.74
2016-09-21,41.6,42.5,40.6,40.31,211168.62,-0.56,-1.36,38.726,39.072,40.276,133025.34,124691.27,164891.26,21.73
2016-09-20,37.6,41.16,41.16,37.44,210078.67,3.74,9.99,37.968,39.108,40.346,112166.85,116142.39,162787.38,21.62
2016-09-19,37.25,37.86,37.42,37.1,60666.42,0.13,0.35,37.568,39.012,40.41,86918.44,110488.7,164174.88,6.24
2016-09-14,36.88,37.9,37.29,36.14,89296.82,0.13,0.35,38.088,39.375,40.769,93523.96,129416.47,177021.62,9.19
2016-09-13,37.5,38.25,37.16,36.91,93916.16,0.35,0.95,38.82,40.106,41.099,109021.13,156653.56,191652.0,9.66
2016-09-12,37.6,38.49,36.81,36.51,106876.18,-2.35,-6.0,39.418,40.707,41.635,116357.2,178721.05,206692.09,11.0
