date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,33.0,33.94,33.93,32.56,19326.33,1.04,3.16,33.126,33.077,33.25,12842.27,14474.56,19480.33,1.73
2017-03-10,32.5,33.23,32.89,32.5,13768.54,0.09,0.27,32.98,33.115,33.143,11662.04,15652.32,20194.33,1.23
2017-03-09,32.66,32.86,32.8,32.22,12430.79,0.08,0.24,32.94,33.152,33.017,11612.6,15036.07,20567.77,1.11
2017-03-08,33.28,33.5,32.72,32.63,10871.37,-0.57,-1.71,32.832,33.185,32.845,13314.08,15161.09,20584.27,0.97
2017-03-07,33.11,33.31,33.29,32.88,7814.32,0.09,0.27,32.868,33.241,32.664,14429.03,16048.04,20516.09,0.7
2017-03-06,32.74,33.2,33.2,32.5,13425.16,0.51,1.56,33.028,33.198,32.443,16106.85,18134.22,20680.24,1.2
2017-03-03,32.45,32.99,32.69,32.22,13521.35,0.43,1.33,33.25,33.188,32.241,19642.6,18560.66,20572.2,1.21
2017-03-02,32.7,33.08,32.26,32.19,20938.2,-0.64,-1.95,33.364,33.249,32.06,18459.53,18876.52,20409.88,1.87
2017-03-01,34.01,34.19,32.9,32.8,16446.12,-1.19,-3.49,33.538,33.354,31.912,17008.1,18828.25,20175.57,1.47
2017-02-28,34.0,34.4,34.09,33.59,16203.43,-0.22,-0.64,33.614,33.393,31.752,17667.05,20501.2,20088.58,1.45
2017-02-27,33.5,35.05,34.31,33.14,31103.92,1.05,3.16,33.368,33.423,31.532,20161.59,24486.1,20820.79,2.78
2017-02-24,33.27,33.41,33.26,32.88,7606.0,0.13,0.39,33.126,33.172,31.234,17478.72,24736.34,20054.33,0.68
2017-02-23,33.4,33.5,33.13,32.8,13681.05,-0.15,-0.45,33.134,32.882,30.972,19293.5,26099.47,20549.86,1.22
2017-02-22,32.96,33.36,33.28,32.62,19740.86,0.42,1.28,33.17,32.504,30.706,20648.39,26007.46,20376.01,1.76
2017-02-21,33.1,33.86,32.86,32.33,28676.11,-0.24,-0.72,33.172,32.086,30.458,23335.34,24984.14,20202.45,2.56
2017-02-20,33.33,33.97,33.1,32.72,17689.6,-0.2,-0.6,33.478,31.688,30.249,28810.6,23226.27,19543.3,1.58
2017-02-17,33.31,33.76,33.3,32.6,16679.88,-0.01,-0.03,33.218,31.294,30.052,31993.95,22583.74,19768.4,1.49
2017-02-16,33.29,34.2,33.31,32.7,20455.51,0.02,0.06,32.63,30.87,29.856,32905.44,21943.25,20076.53,1.83
2017-02-15,34.25,34.38,33.29,33.0,33175.59,-1.1,-3.2,31.838,30.469,29.723,31366.52,21522.9,19433.82,2.97
2017-02-14,31.69,34.8,34.39,31.6,56052.44,2.59,8.14,31.0,30.11,29.609,26632.93,19675.96,18607.66,5.01
2017-02-13,30.36,32.1,31.8,29.5,33606.31,1.44,4.74,29.898,29.641,29.462,17641.93,17155.48,16249.06,3.0
2017-02-10,29.26,30.38,30.36,29.03,21237.35,1.01,3.44,29.37,29.296,29.467,13173.53,15372.32,15165.35,1.9
2017-02-09,28.99,29.4,29.35,28.92,12760.93,0.25,0.86,29.11,29.062,29.528,10981.06,15000.25,14912.79,1.14
2017-02-08,28.87,29.13,29.1,28.45,9507.64,0.22,0.76,29.1,28.907,29.626,11679.27,14744.57,14913.26,0.85
2017-02-07,28.96,29.2,28.88,28.74,11097.41,-0.28,-0.96,29.22,28.83,29.775,12718.98,15420.77,15030.86,0.99
2017-02-06,29.0,29.27,29.16,28.45,11264.33,0.1,0.34,29.384,28.81,29.917,16669.04,15860.33,15227.63,1.01
2017-02-03,29.2,29.68,29.06,28.6,10275.01,-0.24,-0.82,29.222,28.809,30.036,17571.11,16953.07,15351.77,0.92
2017-01-26,29.41,29.67,29.3,29.02,16251.94,-0.4,-1.35,29.014,28.841,30.135,19019.44,18209.8,15522.72,1.45
2017-01-25,29.55,29.9,29.7,29.1,14706.2,0.0,0.0,28.714,28.977,30.234,17809.87,17344.75,15289.66,1.31
2017-01-24,28.35,30.18,29.7,28.13,30847.72,1.35,4.76,28.44,29.107,30.329,18122.57,17539.37,15065.72,2.76
2017-01-23,28.18,28.54,28.35,28.05,15774.68,0.33,1.18,28.236,29.282,30.437,15051.62,15342.64,14283.23,1.41
2017-01-20,27.71,28.78,28.02,27.7,17516.65,0.22,0.79,28.396,29.637,30.564,16335.02,14958.38,14115.64,1.57
2017-01-19,27.81,28.23,27.8,27.61,10204.1,-0.53,-1.87,28.668,29.993,30.728,17400.17,14825.32,13953.49,0.91
2017-01-18,28.72,29.35,28.33,28.11,16269.68,-0.35,-1.22,29.24,30.345,30.88,16879.63,15081.96,14073.4,1.45
2017-01-17,29.13,29.32,28.68,27.58,15493.0,-0.47,-1.61,29.774,30.719,30.994,16956.18,14640.94,14026.52,1.39
2017-01-16,29.5,29.5,29.15,27.0,22191.69,-0.23,-0.78,30.328,31.023,31.104,15633.67,14594.93,13639.43,1.98
2017-01-13,30.81,30.99,29.38,29.24,22842.36,-1.28,-4.17,30.878,31.263,31.21,13581.74,13750.46,13053.94,2.04
2017-01-12,31.0,31.4,30.66,30.66,7601.44,-0.34,-1.1,31.318,31.428,31.286,12250.47,12835.65,12928.58,0.68
2017-01-11,31.45,31.79,31.0,31.0,16652.39,-0.45,-1.43,31.45,31.492,31.253,13284.29,13234.57,13783.7,1.49
2017-01-10,31.9,32.18,31.45,31.2,8880.46,-0.45,-1.41,31.664,31.552,31.27,12325.71,12592.07,13857.24,0.79
2017-01-09,31.52,31.99,31.9,30.8,11932.04,0.32,1.01,31.718,31.592,31.276,13556.2,13223.81,14576.35,1.07
2017-01-06,31.21,32.15,31.58,31.06,16186.03,0.26,0.83,31.648,31.491,31.435,13919.19,13272.91,14537.99,1.45
2017-01-05,32.06,32.2,31.32,31.02,12770.52,-0.75,-2.34,31.538,31.462,31.65,13420.82,13081.67,14450.78,1.14
2017-01-04,31.72,32.19,32.07,31.56,11859.52,0.35,1.1,31.534,31.415,31.876,13184.85,13064.85,14302.67,1.06
2017-01-03,31.4,31.92,31.72,31.3,15032.89,0.17,0.54,31.44,31.269,32.058,12858.43,13412.1,14191.75,1.34
2016-12-30,31.04,31.81,31.55,31.04,13746.99,0.52,1.68,31.466,31.184,32.244,12891.42,12683.92,14002.05,1.23
2016-12-29,31.33,31.39,31.03,30.77,13694.17,-0.27,-0.86,31.334,31.156,32.452,12626.62,12357.42,14195.05,1.22
2016-12-28,31.67,32.0,31.3,31.0,11590.7,-0.3,-0.95,31.386,31.143,32.75,12742.51,13021.51,14603.3,1.04
2016-12-27,31.57,32.0,31.6,31.44,10227.41,-0.25,-0.79,31.296,31.014,33.078,12944.84,14332.83,14780.46,0.91
2016-12-26,30.88,31.94,31.85,30.0,15197.85,0.96,3.11,31.098,30.988,33.378,13965.76,15122.41,15197.08,1.36
2016-12-23,31.25,31.47,30.89,30.73,12422.97,-0.4,-1.28,30.902,30.96,33.71,12476.41,15928.89,15611.96,1.11
2016-12-22,30.7,31.49,31.29,30.59,14273.63,0.44,1.43,30.978,31.379,34.118,12088.22,15803.06,16759.6,1.28
2016-12-21,30.6,31.25,30.85,30.6,12602.33,0.24,0.78,30.9,31.837,34.524,13300.51,15819.9,18225.0,1.13
2016-12-20,30.5,31.0,30.61,29.94,15332.02,-0.26,-0.84,30.732,32.337,34.855,15720.82,15540.5,19038.38,1.37
2016-12-19,30.82,31.28,30.87,30.75,7751.09,-0.4,-1.28,30.878,32.847,35.254,16279.06,14971.41,19647.87,0.69
2016-12-16,31.0,31.51,31.27,30.61,10482.01,0.37,1.2,31.018,33.304,35.65,19381.37,15320.19,21259.56,0.94
2016-12-15,30.16,31.52,30.9,30.06,20335.12,0.89,2.97,31.78,33.747,35.991,19517.91,16032.68,23588.2,1.82
2016-12-14,31.49,31.49,30.01,29.95,24703.85,-1.33,-4.24,32.774,34.357,36.241,18339.29,16185.09,23288.15,2.21
2016-12-13,31.4,31.77,31.34,30.83,18123.23,-0.23,-0.73,33.942,35.141,36.57,15360.18,15228.09,23096.54,1.62
2016-12-12,34.95,35.17,31.57,31.57,23262.64,-3.51,-10.01,34.816,35.768,36.811,13663.75,15271.74,22919.04,2.08
2016-12-09,35.84,35.94,35.08,34.8,11164.73,-0.79,-2.2,35.59,36.459,37.052,11259.0,15295.03,22784.28,1.0
2016-12-08,35.8,36.6,35.87,35.47,14442.0,0.02,0.06,35.714,36.857,37.087,12547.45,17716.13,23038.36,1.29
2016-12-07,35.6,35.94,35.85,35.3,9808.3,0.14,0.39,35.94,37.21,37.081,14030.89,20630.1,22891.64,0.88
2016-12-06,35.4,36.05,35.71,35.39,9641.08,0.27,0.76,36.34,37.372,37.054,15096.01,22536.25,23420.79,0.86
2016-12-05,35.41,36.03,35.44,35.25,11238.91,-0.26,-0.73,36.72,37.661,37.069,16879.73,24324.34,23392.24,1.0
2016-12-02,37.0,37.17,35.7,35.69,17606.94,-1.3,-3.51,37.328,37.996,37.094,19331.06,27198.93,23426.34,1.57
2016-12-01,37.6,38.0,37.0,36.83,21859.2,-0.85,-2.25,38.0,38.235,37.102,22884.82,31143.72,23472.29,1.95
2016-11-30,37.62,38.47,37.85,37.31,15133.91,0.24,0.64,38.48,38.124,37.073,27229.31,30391.2,23334.25,1.35
2016-11-29,38.46,38.68,37.61,37.51,18559.71,-0.87,-2.26,38.404,37.998,37.014,29976.5,30964.98,23335.21,1.66
2016-11-28,38.74,39.57,38.48,38.35,23495.56,-0.58,-1.49,38.602,37.854,36.939,31768.94,30566.34,23765.47,2.1
2016-11-25,39.3,39.3,39.06,37.68,35375.74,-0.34,-0.86,38.664,37.645,36.782,35066.8,30273.53,23233.76,3.16
2016-11-24,37.72,39.4,39.4,37.4,43581.61,1.93,5.15,38.47,37.316,36.628,39402.62,28360.59,23304.65,3.9
2016-11-23,38.39,38.52,37.47,37.0,28869.86,-1.13,-2.93,37.768,36.952,36.443,33553.1,25153.19,22844.62,2.58
2016-11-22,38.48,38.78,38.6,37.91,27521.93,-0.19,-0.49,37.592,36.736,36.402,31953.47,24305.33,22542.41,2.46
2016-11-21,38.2,39.17,38.79,37.8,39984.85,0.7,1.84,37.106,36.477,36.308,29363.74,22460.15,23079.01,3.57
2016-11-18,35.88,38.91,38.09,35.81,57054.87,2.2,6.13,36.626,36.192,36.171,25480.26,19653.74,22198.95,5.1
2016-11-17,36.5,36.5,35.89,35.7,14334.0,-0.7,-1.91,36.162,35.968,36.012,17318.56,15800.86,20242.06,1.28
2016-11-16,36.3,37.2,36.59,36.1,20871.72,0.42,1.16,36.136,36.022,35.983,16753.27,16277.3,20385.55,1.87
2016-11-15,36.4,36.49,36.17,35.72,14573.26,-0.22,-0.6,35.88,36.03,35.918,16657.19,15705.44,20479.58,1.3
2016-11-14,35.77,36.48,36.39,35.68,20567.46,0.62,1.73,35.848,36.024,35.885,15556.56,16964.6,20863.61,1.84
2016-11-11,35.53,35.95,35.77,35.53,16246.34,0.01,0.03,35.758,35.918,35.857,13827.22,16194.0,22256.95,1.45
2016-11-10,35.59,35.92,35.76,35.44,11507.59,0.45,1.27,35.774,35.939,35.765,14283.17,18248.71,22590.0,1.03
2016-11-09,36.03,36.39,35.31,34.72,20391.29,-0.7,-1.94,35.908,35.934,35.63,15801.33,20536.05,22717.33,1.82
2016-11-08,35.98,36.34,36.01,35.8,9070.12,0.07,0.2,36.18,36.067,35.53,14753.68,20779.48,22573.88,0.81
2016-11-07,35.8,36.4,35.94,35.57,11920.75,0.09,0.25,36.2,36.139,35.335,18372.65,23697.86,22682.72,1.07
2016-11-04,36.4,37.2,35.85,35.7,18526.09,-0.58,-1.59,36.078,36.149,35.131,18560.78,24744.16,22762.69,1.66
2016-11-03,36.42,37.28,36.43,36.3,19098.39,-0.24,-0.65,36.104,36.055,34.923,22214.26,24683.27,22340.01,1.71
2016-11-02,37.03,37.18,36.67,36.54,15153.07,-0.54,-1.45,35.96,35.944,34.721,25270.77,24493.79,21874.43,1.35
2016-10-28,35.53,36.5,36.11,35.3,27164.94,0.78,2.21,35.954,35.805,34.517,26805.27,25253.73,21463.83,2.43
2016-10-27,35.9,35.96,35.33,35.23,12861.41,-0.65,-1.81,36.078,35.746,34.356,29023.08,24762.63,20528.19,1.15
2016-10-26,35.0,36.1,35.98,34.71,36793.47,0.27,0.76,36.22,35.796,34.251,30927.55,28319.9,20262.65,3.29
2016-10-25,36.87,37.3,35.71,35.66,34380.94,-0.93,-2.54,36.006,35.591,34.128,27152.28,26931.29,18905.22,3.07
2016-10-24,36.87,37.3,36.64,36.45,22825.61,-0.09,-0.24,35.928,35.325,34.009,23716.82,24898.62,17761.1,2.04
2016-10-21,36.53,37.59,36.73,35.31,38253.97,0.69,1.92,35.656,34.992,33.831,23702.19,24368.28,17075.4,3.42
2016-10-20,34.87,36.5,36.04,34.8,22383.74,1.13,3.24,35.414,34.531,33.629,20502.17,21667.58,15619.28,2.0
2016-10-19,35.31,35.87,34.91,34.67,17917.13,-0.41,-1.16,35.372,34.112,33.475,25712.26,20781.21,14894.0,1.6
2016-10-18,34.92,35.6,35.32,34.61,17203.64,0.04,0.11,35.176,33.79,33.377,26710.29,19996.75,15105.9,1.54
2016-10-17,35.52,36.1,35.28,34.8,22752.48,-0.24,-0.68,34.722,33.498,33.337,26080.41,19255.07,15052.34,2.03
2016-10-14,35.35,35.72,35.52,34.92,22253.87,-0.31,-0.86,34.328,33.228,33.327,25034.36,17673.93,14508.89,1.99
2016-10-13,34.87,36.98,35.83,34.34,48434.19,1.9,5.6,33.648,32.966,33.305,22832.98,16293.75,14128.33,4.33
2016-10-12,33.06,34.14,33.93,33.06,22907.28,0.88,2.66,32.852,32.706,33.257,15850.17,12205.4,12311.06,2.05
2016-10-11,33.31,33.4,33.05,32.9,14054.25,-0.26,-0.78,32.404,32.664,33.279,13283.2,10879.16,11790.8,1.26
2016-10-10,32.2,33.4,33.31,32.1,17522.22,1.19,3.71,32.274,32.692,33.345,12429.72,10623.58,11835.81,1.57
2016-09-30,31.67,32.18,32.12,31.6,11246.98,0.27,0.85,32.128,32.669,33.38,10313.49,9782.53,11810.42,1.01
2016-09-29,31.9,32.13,31.85,31.41,13520.1,0.16,0.51,32.284,32.727,33.491,9754.51,9570.98,12767.21,1.21
2016-09-28,32.55,32.55,31.69,31.46,10072.47,-0.71,-2.19,32.56,32.837,33.653,8560.63,9006.8,12702.11,0.9
2016-09-27,32.51,32.87,32.4,31.67,9786.85,-0.18,-0.55,32.924,32.964,33.824,8475.11,10215.05,12967.0,0.87
2016-09-26,32.88,33.22,32.58,32.57,6941.07,-0.32,-0.97,33.11,33.176,33.985,8817.43,10849.6,13476.48,0.62
2016-09-23,33.53,33.53,32.9,32.87,8452.04,-0.33,-0.99,33.21,33.426,34.175,9251.56,11343.85,14805.51,0.81
2016-09-22,33.76,33.76,33.23,33.16,7550.73,-0.28,-0.84,33.17,33.644,34.321,9387.46,11962.92,15446.59,0.72
2016-09-21,33.23,33.78,33.51,33.16,9644.87,0.18,0.54,33.114,33.807,34.459,9452.96,12416.72,17005.71,0.92
2016-09-20,33.2,33.56,33.33,32.75,11498.45,0.25,0.76,33.004,33.894,34.439,11954.98,12702.44,17114.97,1.1
2016-09-19,32.77,33.25,33.08,32.5,9111.73,0.38,1.16,33.242,33.998,34.481,12881.77,13048.04,17314.19,0.87
2016-09-14,32.62,32.95,32.7,32.31,9131.51,-0.25,-0.76,33.642,34.09,34.576,13436.13,13838.31,17457.54,0.87
2016-09-13,33.12,33.45,32.95,32.76,7878.23,-0.01,-0.03,34.118,34.255,34.702,14538.38,15963.44,17871.44,0.75
2016-09-12,33.81,33.98,32.96,32.5,22155.0,-1.56,-4.52,34.5,34.468,34.814,15380.48,16397.42,18147.08,2.12
