date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-12,19.4,19.4,17.91,17.91,35943.28,-1.53,-7.87,19.634,19.797,20.362,25779.34,24720.28,38914.88,4.05
2016-12-09,20.19,20.33,19.44,19.39,28977.73,-0.75,-3.71,20.038,20.04,20.502,22479.15,24028.14,41992.5,3.27
2016-12-08,20.47,20.59,20.19,20.18,16197.47,-0.29,-1.42,20.104,20.162,20.554,21808.09,24516.78,44236.98,1.83
2016-12-07,20.13,20.48,20.48,20.1,21969.95,0.33,1.64,20.126,20.203,20.55,23307.86,26745.15,46790.26,2.48
2016-12-06,20.0,20.4,20.15,19.9,25808.29,0.22,1.1,20.022,20.25,20.495,23237.25,30404.02,48179.44,2.91
2016-12-05,19.6,20.08,19.93,19.22,19442.33,0.16,0.81,19.96,20.35,20.481,23661.23,32959.55,48607.15,2.19
2016-12-02,20.18,20.45,19.77,19.68,25622.42,-0.53,-2.61,20.042,20.456,20.478,25577.13,35304.4,50203.1,2.89
2016-12-01,19.98,20.32,20.3,19.87,23696.3,0.34,1.7,20.22,20.569,20.458,27225.46,38386.67,50193.37,2.67
2016-11-30,19.85,20.2,19.96,19.81,21616.92,0.12,0.6,20.28,20.682,20.415,30182.45,42913.42,50461.1,2.44
2016-11-29,20.2,20.39,19.84,19.84,27928.16,-0.5,-2.46,20.478,20.802,20.389,37570.79,49624.84,50866.84,3.15
2016-11-28,20.76,20.85,20.34,20.32,29021.86,-0.32,-1.55,20.74,20.927,20.357,42257.86,53109.47,50865.06,3.27
2016-11-25,20.46,20.72,20.66,20.0,33864.08,0.06,0.29,20.87,20.963,20.325,45031.66,59956.86,50910.58,3.82
2016-11-24,20.62,20.9,20.6,20.45,38481.22,-0.35,-1.67,20.918,20.946,20.266,49547.87,63957.18,51016.93,4.34
2016-11-23,21.61,21.88,20.95,20.94,58558.63,-0.2,-0.95,21.084,20.896,20.228,55644.4,66835.36,50926.29,6.6
2016-11-22,20.92,21.16,21.15,20.76,51363.53,0.16,0.76,21.126,20.739,20.181,61678.88,65954.86,50200.93,5.79
2016-11-21,20.94,21.13,20.99,20.62,42890.84,0.09,0.43,21.114,20.612,20.119,63961.07,64254.75,50221.74,4.84
2016-11-18,21.6,21.93,20.9,20.9,56445.15,-0.53,-2.47,21.056,20.499,20.091,74882.05,65101.81,52470.24,6.36
2016-11-17,20.99,21.48,21.43,20.57,68963.85,0.27,1.28,20.974,20.346,20.016,78366.49,62000.07,51842.39,7.77
2016-11-16,21.09,21.98,21.16,21.09,88731.04,0.07,0.33,20.708,20.147,19.916,78026.32,58008.79,50487.66,10.0
2016-11-15,20.7,21.15,21.09,20.25,62774.49,0.39,1.88,20.352,19.976,19.805,70230.85,52108.85,47491.4,7.08
2016-11-14,20.6,21.43,20.7,20.3,97495.74,0.21,1.02,20.11,19.787,19.708,64548.42,48620.65,45464.41,10.99
2016-11-11,20.2,20.5,20.49,19.82,73867.33,0.39,1.94,19.942,19.686,19.642,55321.56,41864.3,42288.26,8.33
2016-11-10,19.6,20.2,20.1,19.6,67263.01,0.72,3.71,19.718,19.586,19.593,45633.65,38076.67,41530.06,7.58
2016-11-09,19.88,20.24,19.38,19.0,49753.66,-0.5,-2.52,19.586,19.56,19.526,37991.25,35017.23,39228.37,5.61
2016-11-08,19.86,20.09,19.88,19.66,34362.38,0.02,0.1,19.6,19.622,19.495,33986.86,34447.0,37957.12,3.87
2016-11-07,19.36,19.94,19.86,19.28,51361.43,0.49,2.53,19.464,19.626,19.421,32692.88,36188.73,37120.67,5.79
2016-11-04,19.42,19.63,19.37,19.26,25427.77,-0.07,-0.36,19.43,19.683,19.34,28407.05,39838.68,35803.36,2.87
2016-11-03,19.39,19.7,19.44,19.09,29051.0,-0.01,-0.05,19.454,19.686,19.269,30519.7,41684.7,35296.09,3.28
2016-11-02,19.41,19.9,19.45,19.41,29731.72,-0.13,-0.66,19.534,19.684,19.209,32043.21,42966.53,34901.12,3.35
2016-10-28,19.5,19.66,19.2,19.2,27892.5,-0.49,-2.49,19.644,19.633,19.139,34907.14,42873.94,34780.76,3.14
2016-10-27,19.61,19.94,19.69,19.49,29932.24,0.2,1.03,19.788,19.629,19.084,39684.57,42308.16,34268.43,3.37
2016-10-26,19.78,19.93,19.49,19.42,35991.03,-0.35,-1.76,19.936,19.598,19.015,51270.31,42712.21,33836.25,4.06
2016-10-25,19.9,20.05,19.84,19.71,36668.54,-0.16,-0.8,19.918,19.599,18.96,52849.7,44983.45,32897.52,4.13
2016-10-24,20.2,20.4,20.0,19.76,44051.38,0.08,0.4,19.834,19.492,18.882,53889.85,43439.52,31751.64,4.97
2016-10-21,20.4,20.4,19.92,19.75,51779.67,-0.51,-2.5,19.622,19.368,18.802,50840.74,41467.23,30530.6,5.84
2016-10-20,19.4,20.58,20.43,19.38,87860.91,1.03,5.31,19.47,19.216,18.708,44931.75,38052.62,28796.89,9.91
2016-10-19,19.43,19.81,19.4,19.27,43888.01,-0.02,-0.1,19.26,18.996,18.585,34154.12,31768.04,25369.92,4.95
2016-10-18,18.9,19.47,19.42,18.84,41869.28,0.48,2.53,19.28,18.852,18.51,37117.2,28907.49,24880.44,4.72
2016-10-17,19.17,19.44,18.94,18.89,28805.82,-0.22,-1.15,19.15,18.734,18.481,32989.19,26835.71,24212.81,3.25
2016-10-14,19.11,19.35,19.16,18.77,22234.75,-0.22,-1.14,19.114,18.645,18.494,32093.73,26687.58,24476.3,2.51
2016-10-13,19.31,19.48,19.38,19.01,33972.75,-0.12,-0.61,18.962,18.539,18.48,31173.48,26228.7,24941.31,3.83
2016-10-12,18.78,19.7,19.5,18.7,58703.38,0.73,3.89,18.732,18.431,18.466,29381.95,24960.28,24982.22,6.62
2016-10-11,18.8,18.92,18.77,18.61,21229.25,0.01,0.05,18.424,18.321,18.434,20697.78,20811.59,23404.64,2.39
2016-10-10,18.67,18.88,18.76,18.48,24328.5,0.36,1.96,18.318,18.272,18.423,20682.23,20063.76,24593.74,2.74
2016-09-30,18.2,18.44,18.4,18.2,17633.5,0.17,0.93,18.176,18.236,18.438,21281.43,19593.97,25220.54,1.99
2016-09-29,17.9,18.48,18.23,17.9,25015.13,0.27,1.5,18.116,18.2,18.488,21283.93,19541.17,26546.18,2.82
2016-09-28,18.23,18.27,17.96,17.9,15282.5,-0.28,-1.53,18.13,18.173,18.542,20538.6,18971.8,27228.67,1.72
2016-09-27,18.0,18.24,18.24,17.8,21151.5,0.19,1.05,18.218,18.167,18.608,20925.4,20853.39,29014.17,2.38
2016-09-26,18.11,18.44,18.05,18.02,27324.5,-0.05,-0.28,18.226,18.227,18.671,19445.3,21589.91,31632.99,2.71
2016-09-23,18.3,18.37,18.1,18.1,17646.03,-0.2,-1.09,18.296,18.342,18.739,17906.5,22265.03,33716.38,1.75
2016-09-22,18.5,18.68,18.3,18.29,21288.48,-0.1,-0.54,18.284,18.421,18.834,17798.4,23653.92,36455.11,2.11
2016-09-21,18.35,18.49,18.4,18.23,17216.48,0.12,0.66,18.216,18.501,18.933,17405.0,25004.17,39856.53,1.71
2016-09-20,18.33,18.48,18.28,18.22,13751.0,-0.12,-0.65,18.116,18.546,19.025,20781.39,25997.7,46191.67,1.37
2016-09-19,18.16,18.6,18.4,18.1,19630.53,0.36,2.0,18.228,18.573,19.225,23734.51,29123.72,55865.15,1.95
2016-09-14,17.9,18.25,18.04,17.9,17105.5,0.08,0.45,18.388,18.64,19.342,26623.56,30847.12,65674.29,1.7
2016-09-13,18.07,18.18,17.96,17.9,19321.5,0.06,0.34,18.558,18.776,19.44,29509.43,33551.19,70937.19,1.92
2016-09-12,18.34,18.45,17.9,17.9,34098.4,-0.94,-4.99,18.786,18.91,19.451,32603.34,35485.55,71797.91,3.39
