date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-19,34.0,34.37,33.98,33.7,6065.54,-0.02,-0.06,34.618,36.048,37.046,12460.94,13151.87,20295.15,0.51
2017-01-18,34.9,34.9,34.0,34.0,12500.73,-1.24,-3.52,34.996,36.506,37.121,13307.33,14697.08,20350.26,1.06
2017-01-17,34.21,35.27,35.24,33.42,15415.86,1.03,3.01,35.556,36.95,37.184,13910.35,15852.34,20038.47,1.3
2017-01-16,35.5,35.66,34.21,33.52,17387.88,-1.45,-4.07,36.108,37.168,37.185,12805.41,16431.18,19691.17,1.47
2017-01-13,35.9,36.49,35.66,35.5,10934.67,-0.21,-0.58,36.962,37.437,37.26,11737.4,16637.91,19272.89,0.92
2017-01-12,36.51,36.89,35.87,35.86,10297.5,-0.93,-2.53,37.478,37.611,37.244,13842.79,16934.84,19286.14,0.87
2017-01-11,37.98,38.27,36.8,36.71,15515.84,-1.2,-3.16,38.016,37.772,37.201,16086.84,17741.16,19260.22,1.31
2017-01-10,38.48,38.88,38.0,37.92,9891.15,-0.48,-1.25,38.344,37.896,37.135,17794.33,19148.13,19141.51,0.84
2017-01-09,38.24,38.82,38.48,37.86,12047.85,0.24,0.63,38.228,37.989,37.03,20056.96,22539.32,19719.61,1.02
2017-01-06,38.03,38.93,38.24,37.8,21461.63,-0.32,-0.83,37.912,37.965,37.061,21538.42,26745.74,20295.98,1.82
2017-01-05,38.38,39.0,38.56,38.02,21517.71,0.12,0.31,37.744,38.044,37.075,20026.89,27438.43,20059.36,1.82
2017-01-04,37.42,38.7,38.44,36.96,24053.3,1.02,2.73,37.528,37.736,37.058,19395.49,26003.45,19534.95,2.03
2017-01-03,37.52,38.88,37.42,37.38,21204.3,0.52,1.41,37.448,37.417,37.036,20501.94,24224.61,18878.07,1.79
2016-12-30,37.02,37.92,36.9,36.2,19455.15,-0.5,-1.34,37.75,37.202,37.08,25021.68,22951.15,18354.47,1.65
2016-12-29,37.5,38.15,37.4,37.35,13904.01,-0.08,-0.21,38.018,37.083,37.16,31953.06,21907.86,18152.36,1.18
2016-12-28,37.98,38.79,37.48,37.26,18360.69,-0.56,-1.47,38.344,36.877,37.257,34849.97,21637.43,18089.21,1.55
2016-12-27,38.95,39.59,38.04,37.87,29585.55,-0.89,-2.29,37.944,36.63,37.349,32611.4,20779.27,18100.22,2.5
2016-12-26,38.01,39.96,38.93,37.15,43803.0,0.69,1.8,37.386,36.373,37.414,27947.27,19134.88,17509.11,3.7
2016-12-23,39.6,40.28,38.24,38.24,54112.06,-0.79,-2.02,36.654,36.07,37.47,20880.62,16899.9,16136.94,4.58
2016-12-22,35.8,39.03,39.03,35.4,28388.54,3.55,10.01,36.148,36.157,37.599,11862.67,13846.22,14996.07,2.4
2016-12-21,35.44,35.69,35.48,35.2,7167.86,0.23,0.65,35.41,36.105,37.64,8424.89,12680.29,14783.54,0.61
2016-12-20,35.2,35.49,35.25,35.01,6264.9,-0.02,-0.06,35.316,36.379,37.919,8947.15,13066.45,15761.56,0.53
2016-12-19,35.46,35.86,35.27,35.2,8469.74,-0.44,-1.23,35.36,36.654,38.252,10322.5,13531.53,16843.51,0.72
2016-12-16,35.3,35.88,35.71,35.03,9022.29,0.37,1.05,35.486,36.957,38.561,12919.18,13757.8,17699.73,0.76
2016-12-15,35.01,35.88,35.34,35.01,11199.66,0.33,0.94,36.166,37.236,38.87,15829.76,14396.86,19144.01,0.96
2016-12-14,35.8,35.8,35.01,34.95,9779.15,-0.46,-1.3,36.8,37.636,39.241,16935.69,14540.99,21805.67,0.84
2016-12-13,35.89,35.9,35.47,34.75,13141.65,-0.43,-1.2,37.442,38.068,39.559,17185.75,15421.17,23248.64,1.13
2016-12-12,38.8,39.0,35.9,35.3,21453.16,-3.21,-8.21,37.948,38.454,39.838,16740.57,15883.33,23825.15,1.84
2016-12-09,38.51,39.41,39.11,38.02,23575.2,0.6,1.56,38.428,38.869,40.103,14596.41,15373.98,24431.21,2.02
2016-12-08,38.22,38.6,38.51,37.91,16729.28,0.29,0.76,38.306,39.041,40.19,12963.95,16145.92,24774.16,1.43
2016-12-07,38.55,38.59,38.22,38.05,11029.45,0.22,0.58,38.472,39.175,40.331,12146.3,16886.79,25716.87,0.95
2016-12-06,38.2,38.77,38.0,37.88,10915.75,-0.3,-0.78,38.694,39.459,40.486,13656.59,18456.68,27505.4,0.94
2016-12-05,37.98,38.79,38.3,37.58,10732.38,-0.2,-0.52,38.96,39.849,40.673,15026.09,20155.49,29286.81,0.92
2016-12-02,39.45,39.54,38.5,38.5,15412.91,-0.84,-2.13,39.31,40.164,40.875,16151.55,21641.66,33579.38,1.32
2016-12-01,39.7,40.08,39.34,39.3,12641.0,0.01,0.03,39.776,40.504,41.134,19327.89,23891.17,34153.91,1.08
2016-11-30,39.07,40.29,39.33,39.0,18580.9,0.0,0.0,39.878,40.845,41.153,21627.29,29070.34,34587.67,1.59
2016-11-29,39.82,40.3,39.33,39.31,17763.28,-0.72,-1.8,40.224,41.049,41.187,23256.78,31076.11,34884.38,1.52
2016-11-28,40.67,40.85,40.05,40.05,16359.65,-0.78,-1.91,40.738,41.222,41.26,25284.88,31766.98,35100.58,1.4
2016-11-25,39.78,41.83,40.83,38.5,31294.64,0.98,2.46,41.018,41.337,41.297,27131.77,33488.43,35789.12,2.68
2016-11-24,40.9,41.23,39.85,39.79,24137.97,-1.21,-2.95,41.232,41.339,41.36,28454.44,33402.4,36687.9,2.07
2016-11-23,41.9,41.9,41.06,41.0,26728.34,-0.84,-2.0,41.812,41.486,41.412,36513.4,34546.95,37199.19,2.29
2016-11-22,41.48,42.02,41.9,41.3,27903.79,0.45,1.09,41.874,41.512,41.393,38895.44,36554.12,37966.84,2.39
2016-11-21,41.33,42.33,41.45,41.11,25594.11,-0.45,-1.07,41.706,41.497,41.35,38249.07,38418.12,40900.89,2.19
2016-11-18,42.42,43.0,41.9,41.7,37907.99,-0.85,-1.99,41.656,41.586,41.247,39845.09,45517.1,40934.38,3.25
2016-11-17,41.32,42.98,42.75,40.37,64432.75,1.38,3.34,41.446,41.764,41.128,38350.35,44416.65,40578.97,5.52
2016-11-16,41.4,42.2,41.37,41.06,38638.58,0.31,0.76,41.16,41.46,40.953,32580.5,40105.0,38847.83,3.31
2016-11-15,41.2,41.2,41.06,40.32,24671.93,-0.14,-0.34,41.15,41.324,40.868,34212.8,38692.64,39574.29,2.11
2016-11-14,40.45,41.7,41.2,40.44,33574.2,0.35,0.86,41.288,41.298,40.749,38587.18,38434.19,40109.34,2.88
2016-11-11,41.09,41.33,40.85,40.52,30434.3,-0.47,-1.14,41.516,41.256,40.448,51189.12,38089.8,39061.33,2.61
2016-11-10,41.45,41.93,41.32,41.01,35583.51,0.0,0.0,42.082,41.38,40.15,50482.94,39973.4,38623.48,3.05
2016-11-09,41.75,43.0,41.32,41.0,46800.07,-0.43,-1.03,41.76,41.338,39.842,47629.5,39851.43,37998.27,4.01
2016-11-08,41.96,41.99,41.75,41.06,46543.8,-0.59,-1.39,41.498,41.274,39.573,43172.49,39379.57,37518.61,3.99
2016-11-07,46.99,46.99,42.34,41.95,96583.91,-1.34,-3.07,41.308,41.202,39.33,38281.2,43383.65,36300.05,8.28
2016-11-04,42.8,43.68,43.68,42.1,26903.41,3.97,10.0,40.996,40.909,39.116,24990.49,36351.66,32003.26,2.31
2016-10-26,40.0,40.5,39.71,39.46,21316.3,-0.3,-0.75,40.678,40.493,38.86,29463.86,36741.3,31238.94,1.83
2016-10-25,40.85,40.85,40.01,39.9,24515.01,-0.79,-1.94,40.916,40.446,38.816,32073.36,37590.66,30909.75,2.1
2016-10-24,40.7,41.15,40.8,40.45,22087.36,0.02,0.05,41.05,40.411,38.771,35586.64,40455.94,30926.74,1.89
2016-10-21,42.09,42.1,40.78,40.55,30130.36,-1.31,-3.11,41.096,40.2,38.631,48486.1,41784.48,30662.38,2.58
2016-10-20,40.61,42.4,42.09,40.3,49270.25,1.19,2.91,40.822,39.639,38.473,47712.83,40032.87,29975.92,4.22
2016-10-19,40.62,41.48,40.9,40.3,34363.8,0.22,0.54,40.308,38.92,38.268,44018.74,37273.57,28548.1,2.94
2016-10-18,40.9,40.9,40.68,39.5,42081.45,-0.35,-0.85,39.976,38.345,38.147,43107.97,36145.11,28157.57,3.61
2016-10-17,42.35,43.34,41.03,40.7,86584.66,1.62,4.11,39.772,37.872,38.169,45325.25,35657.66,27286.41,7.42
2016-10-14,39.0,39.5,39.41,38.01,26263.99,-0.11,-0.28,39.304,37.457,38.223,35082.86,29216.44,24106.46,2.25
2016-10-13,39.07,40.61,39.52,39.01,30799.79,0.28,0.71,38.456,37.323,38.334,32352.9,27654.86,24121.21,2.64
2016-10-12,39.6,39.6,39.24,39.0,29809.94,-0.42,-1.06,37.532,37.226,38.47,30528.39,25736.58,24326.99,2.55
2016-10-11,39.58,40.3,39.66,39.19,53167.85,0.97,2.51,36.714,37.185,38.623,29182.26,24228.83,24206.08,4.56
2016-10-10,35.5,38.69,38.69,35.5,35372.74,3.52,10.01,35.972,37.131,38.772,25990.07,21397.53,23199.54,3.03
2016-09-30,34.86,35.35,35.17,34.79,12614.18,0.27,0.77,35.61,37.062,39.004,23350.02,19540.28,23158.39,1.08
2016-09-29,35.1,35.28,34.9,34.86,21677.26,-0.25,-0.71,36.19,37.307,39.426,22956.81,19918.98,25296.74,1.86
2016-09-28,35.95,35.98,35.15,35.03,23079.26,-0.8,-2.23,36.92,37.616,39.922,20944.76,19822.63,29068.61,1.98
2016-09-27,36.88,37.35,35.95,35.0,37206.9,-0.93,-2.52,37.656,37.949,40.623,19275.41,20170.02,32671.43,3.19
2016-09-26,37.7,40.01,36.88,36.8,22172.51,-1.19,-3.13,38.29,38.466,41.266,16804.99,18915.16,38799.4,1.9
2016-09-23,38.72,38.82,38.07,38.02,10648.12,-0.48,-1.25,38.514,38.988,41.864,15730.54,18996.47,41150.41,0.91
2016-09-22,39.01,39.2,38.55,38.5,11617.0,-0.28,-0.72,38.424,39.345,42.181,16881.15,20587.56,43150.22,1.0
2016-09-21,39.0,39.37,38.83,38.52,14732.51,-0.29,-0.74,38.312,39.714,42.573,18700.5,22917.4,47110.45,1.26
2016-09-20,37.83,39.48,39.12,37.83,24854.8,1.12,2.95,38.242,40.061,43.001,21064.63,24183.32,51738.52,2.13
2016-09-19,38.0,38.18,38.0,37.75,16800.27,0.38,1.01,38.642,40.412,43.265,21025.33,25001.55,53858.73,1.44
2016-09-14,37.92,37.96,37.62,37.0,16401.18,-0.37,-0.97,39.462,40.945,48.351,22262.4,26776.5,54375.39,1.41
2016-09-13,39.05,39.19,37.99,37.77,20713.75,-0.49,-1.27,40.266,41.545,53.092,24293.96,30674.51,54695.87,1.78
2016-09-12,40.0,40.14,38.48,38.48,26553.14,-2.64,-6.42,41.116,42.227,57.213,27134.3,38314.59,54412.89,2.28
