date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,9.52,9.68,9.43,9.41,74421.58,-0.16,-1.67,9.592,9.219,9.135,149113.39,106948.76,95164.76,1.09
2017-02-23,9.83,9.84,9.59,9.5,117363.98,-0.28,-2.84,9.486,9.163,9.158,146622.84,106455.06,96221.1,1.72
2017-02-22,10.13,10.17,9.87,9.58,261170.05,-0.12,-1.2,9.326,9.113,9.179,131359.71,98436.08,94833.26,3.84
2017-02-21,9.1,9.99,9.99,9.1,229987.27,0.91,10.02,9.124,9.04,9.184,92452.49,76982.2,89183.15,3.38
2017-02-20,8.89,9.09,9.08,8.83,62624.06,0.18,2.02,8.896,8.956,9.196,56553.27,60421.53,86568.02,0.92
2017-02-17,8.79,8.97,8.9,8.79,61968.84,0.11,1.25,8.846,8.956,9.239,64784.13,59627.08,89834.4,0.91
2017-02-16,8.87,8.87,8.79,8.77,41048.33,-0.07,-0.79,8.84,8.968,9.293,66287.28,57617.68,92834.18,0.6
2017-02-15,8.85,9.01,8.86,8.75,66633.94,0.01,0.11,8.9,8.987,9.342,65512.46,57955.78,93767.66,0.98
2017-02-14,8.78,8.92,8.85,8.76,50491.19,0.02,0.23,8.956,9.004,9.392,61511.91,61273.1,95989.2,0.74
2017-02-13,8.85,8.85,8.83,8.5,103778.34,-0.04,-0.45,9.016,9.014,9.453,64289.79,71274.64,104780.41,1.52
2017-02-10,9.12,9.12,8.87,8.86,69484.6,-0.22,-2.42,9.066,9.051,9.503,54470.04,83380.76,106054.62,1.02
2017-02-09,9.08,9.14,9.09,9.07,37174.22,-0.05,-0.55,9.096,9.153,9.53,48948.08,85987.14,107193.85,0.55
2017-02-08,9.13,9.16,9.14,9.0,46631.21,-0.01,-0.11,9.074,9.245,9.556,50399.1,91230.44,110812.9,0.69
2017-02-07,9.08,9.15,9.15,8.99,64380.6,0.07,0.77,9.052,9.327,9.587,61034.29,101384.09,116748.18,0.95
2017-02-06,9.02,9.14,9.08,8.94,54679.57,0.06,0.67,9.012,9.436,9.611,78259.49,112714.51,119899.23,0.8
2017-02-03,9.02,9.09,9.02,8.95,41874.78,0.04,0.45,9.036,9.522,9.621,112291.49,120041.72,121081.38,0.62
2017-01-26,8.98,9.07,8.98,8.88,44429.35,-0.05,-0.55,9.21,9.618,9.638,123026.21,128050.68,123306.98,0.65
2017-01-25,8.99,9.15,9.03,8.78,99807.17,0.08,0.89,9.416,9.696,9.659,132061.77,129579.54,127451.38,1.47
2017-01-24,9.06,9.35,8.95,8.88,150506.59,-0.25,-2.72,9.602,9.78,9.687,141733.89,130705.29,132118.34,2.21
2017-01-23,9.9,9.95,9.2,9.05,224839.56,-0.69,-6.98,9.86,9.892,9.714,147169.52,138286.18,134896.17,3.3
2017-01-20,10.01,10.04,9.89,9.81,95548.37,-0.12,-1.2,10.008,9.955,9.734,127791.95,128728.47,137906.11,1.4
2017-01-19,9.85,10.01,10.01,9.72,89607.15,0.05,0.5,10.026,9.907,9.727,133075.15,128400.55,148878.74,1.32
2017-01-18,10.22,10.22,9.96,9.78,148167.8,-0.28,-2.73,9.976,9.866,9.669,127097.32,130395.37,148275.87,2.18
2017-01-17,9.76,10.42,10.24,9.76,177684.73,0.3,3.02,9.958,9.847,9.609,119676.68,132112.26,146098.71,2.61
2017-01-16,9.83,10.08,9.94,9.29,127951.7,-0.04,-0.4,9.924,9.786,9.555,129402.84,127083.96,143527.62,1.88
2017-01-13,9.8,10.24,9.98,9.8,121964.36,0.22,2.25,9.902,9.72,9.512,129665.0,122121.04,144539.36,1.79
2017-01-12,9.83,9.98,9.76,9.65,59718.0,-0.11,-1.11,9.788,9.658,9.475,123725.95,118563.29,148800.65,0.88
2017-01-11,10.0,10.08,9.87,9.78,111064.61,-0.2,-1.99,9.756,9.621,9.439,133693.41,125323.21,154262.11,1.63
2017-01-10,9.88,10.45,10.07,9.88,226315.55,0.24,2.44,9.736,9.593,9.37,144547.85,133531.4,153668.56,3.33
2017-01-09,9.4,9.83,9.83,9.34,129262.46,0.42,4.46,9.648,9.535,9.3,124765.07,131506.16,150311.92,1.9
2017-01-06,9.62,9.75,9.41,9.31,92269.15,-0.19,-1.98,9.538,9.512,9.278,114577.08,147083.74,155656.05,1.36
2017-01-05,9.69,9.91,9.6,9.52,109555.3,-0.17,-1.74,9.528,9.546,9.256,113400.62,169356.93,159507.25,1.61
2017-01-04,9.59,10.13,9.77,9.52,165336.77,0.14,1.45,9.486,9.472,9.217,116953.0,166156.37,158192.73,2.43
2017-01-03,9.38,9.79,9.63,9.31,127401.67,0.35,3.77,9.45,9.37,9.143,122514.95,160085.17,150672.56,1.87
2016-12-30,9.26,9.5,9.28,9.18,78322.53,-0.08,-0.85,9.422,9.323,9.077,138247.25,159971.28,145374.58,1.15
2016-12-29,9.36,9.39,9.36,9.11,86386.84,-0.03,-0.32,9.486,9.304,9.036,179590.4,166957.68,142931.19,1.27
2016-12-28,9.48,9.7,9.39,9.31,127317.21,-0.2,-2.09,9.564,9.292,8.991,225313.23,179038.02,139742.12,1.87
2016-12-27,9.41,9.77,9.59,9.37,193146.48,0.1,1.05,9.458,9.256,8.944,215359.73,183201.02,134909.62,2.84
2016-12-26,9.6,9.73,9.49,9.06,206063.2,-0.11,-1.15,9.29,9.147,8.89,197655.38,173805.73,127132.62,3.03
2016-12-23,9.88,10.08,9.6,9.31,285038.25,-0.15,-1.54,9.224,9.064,8.851,181695.31,169117.68,119591.39,4.19
2016-12-22,8.84,9.75,9.75,8.78,315001.03,0.89,10.04,9.122,9.044,8.813,154324.97,164228.36,108342.49,4.63
2016-12-21,8.8,8.88,8.86,8.69,77549.7,0.11,1.26,9.02,8.966,8.758,132762.81,149657.57,94305.0,1.14
2016-12-20,9.14,9.16,8.75,8.74,104624.74,-0.41,-4.48,9.054,8.961,8.757,151042.31,150229.09,93587.98,1.54
2016-12-19,9.15,9.35,9.16,9.03,126262.85,0.07,0.77,9.004,8.916,8.772,149956.08,141259.95,93272.63,1.86
2016-12-16,9.11,9.37,9.09,8.9,148186.52,-0.15,-1.62,8.904,8.83,8.744,156540.05,130777.88,89940.06,2.18
2016-12-15,9.0,9.39,9.24,8.72,207190.23,0.21,2.33,8.966,8.767,8.71,174131.76,118904.71,84631.57,3.04
2016-12-14,8.43,9.25,9.03,8.42,168947.2,0.53,6.24,8.912,8.69,8.673,166552.33,100446.22,77788.06,2.48
2016-12-13,8.67,8.69,8.5,8.25,99193.6,-0.16,-1.85,8.868,8.632,8.647,149415.88,86618.21,73524.96,1.46
2016-12-12,9.45,9.45,8.66,8.55,159182.7,-0.74,-7.87,8.828,8.633,8.641,132563.82,80459.5,70730.31,2.34
2016-12-09,8.93,9.87,9.4,8.75,236145.05,0.43,4.79,8.756,8.637,8.623,105015.7,70065.11,64322.24,3.47
2016-12-08,8.95,9.36,8.97,8.83,169293.12,0.16,1.82,8.568,8.581,8.568,63677.65,52456.61,53855.08,2.49
2016-12-07,8.34,8.93,8.81,8.3,83264.91,0.51,6.14,8.468,8.549,8.535,34340.11,38952.44,47426.12,1.22
2016-12-06,8.3,8.4,8.3,8.29,14933.3,0.0,0.0,8.396,8.552,8.502,23820.55,36946.87,44779.71,0.22
2016-12-05,8.46,8.55,8.3,8.26,21442.12,-0.16,-1.89,8.438,8.627,8.499,28355.19,45285.31,45901.06,0.32
2016-12-02,8.54,8.67,8.46,8.43,29454.82,-0.01,-0.12,8.518,8.657,8.487,35114.51,49102.25,45814.28,0.43
2016-12-01,8.45,8.53,8.47,8.42,22605.39,0.02,0.24,8.594,8.653,8.468,41235.57,50358.43,45317.77,0.33
2016-11-30,8.51,8.55,8.45,8.41,30667.1,-0.06,-0.7,8.63,8.656,8.453,43564.77,55129.9,45847.96,0.45
2016-11-29,8.7,8.74,8.51,8.51,37606.5,-0.19,-2.18,8.708,8.662,8.437,50073.19,60431.7,45757.96,0.55
2016-11-28,8.83,8.91,8.7,8.7,55238.75,-0.14,-1.58,8.816,8.648,8.409,62215.42,61001.13,44913.14,0.81
2016-11-25,8.65,8.85,8.84,8.43,60060.09,0.19,2.2,8.796,8.608,8.372,63089.98,58579.38,43501.53,0.88
2016-11-24,8.79,8.85,8.65,8.62,34251.39,-0.19,-2.15,8.712,8.555,8.331,59481.29,55253.55,42223.42,0.5
2016-11-23,9.0,9.05,8.84,8.74,63209.21,-0.21,-2.32,8.682,8.52,8.304,66695.03,55899.8,41396.0,0.93
2016-11-22,8.68,9.09,9.05,8.6,98317.68,0.45,5.23,8.616,8.451,8.268,70790.22,52612.56,39624.58,1.44
2016-11-21,8.42,8.8,8.6,8.4,59611.54,0.18,2.14,8.48,8.37,8.22,59786.83,46516.81,37339.91,0.88
2016-11-18,8.41,8.57,8.42,8.35,42016.63,-0.08,-0.94,8.42,8.316,8.199,54068.77,42526.32,39229.74,0.62
2016-11-17,8.51,8.55,8.5,8.32,70320.07,-0.01,-0.12,8.398,8.282,8.178,51025.81,40277.12,40250.5,1.03
2016-11-16,8.33,9.02,8.51,8.3,83685.16,0.14,1.67,8.358,8.25,8.144,45104.56,36566.03,38582.84,1.23
2016-11-15,8.3,8.4,8.37,8.16,43300.75,0.07,0.84,8.286,8.212,8.101,34434.9,31084.23,35683.95,0.64
2016-11-14,8.3,8.42,8.3,8.26,31021.24,-0.01,-0.12,8.26,8.17,8.072,33246.78,28825.15,34731.69,0.46
2016-11-11,8.33,8.39,8.31,8.21,26801.84,0.01,0.12,8.212,8.135,8.045,30983.87,28423.68,34296.76,0.39
2016-11-10,8.18,8.3,8.3,8.16,40713.83,0.15,1.84,8.166,8.107,8.022,29528.43,29193.29,34797.09,0.6
2016-11-09,8.2,8.24,8.15,8.03,30336.84,-0.09,-1.09,8.142,8.087,7.993,28027.5,26892.21,33988.02,0.45
2016-11-08,8.06,8.25,8.24,8.05,37360.17,0.18,2.23,8.138,8.084,7.974,27733.55,26636.6,33989.46,0.55
2016-11-07,8.14,8.17,8.06,8.04,19706.69,-0.02,-0.25,8.08,8.069,7.947,24403.51,28163.01,33164.42,0.29
2016-11-04,8.16,8.18,8.08,8.07,19524.61,-0.1,-1.22,8.058,8.082,7.93,25863.48,35933.15,33504.2,0.29
2016-11-03,8.09,8.2,8.18,8.09,33209.2,0.05,0.61,8.048,8.073,7.913,28858.16,40223.87,35345.04,0.49
2016-11-02,8.11,8.18,8.13,8.09,28867.1,-0.02,-0.24,8.032,8.038,7.88,25756.91,40599.65,35009.74,0.42
2016-10-28,7.95,8.02,7.95,7.94,20709.97,0.0,0.0,8.03,7.989,7.845,25539.65,40283.67,34952.61,0.3
2016-10-27,8.04,8.07,7.95,7.91,27006.51,-0.08,-1.0,8.058,7.973,7.82,31922.5,40638.22,34982.12,0.4
2016-10-26,8.13,8.16,8.03,8.0,34498.0,-0.07,-0.86,8.106,7.955,7.792,46002.83,40169.85,35503.47,0.51
2016-10-25,8.11,8.15,8.1,8.07,17702.96,-0.02,-0.25,8.098,7.936,7.764,51589.59,40400.89,34608.2,0.26
2016-10-24,8.08,8.14,8.12,8.03,27780.8,0.03,0.37,8.044,7.899,7.728,55442.4,41083.83,35668.36,0.41
2016-10-21,8.18,8.27,8.09,8.04,52624.24,-0.1,-1.22,7.948,7.863,7.695,55027.7,41342.33,36303.63,0.77
2016-10-20,8.0,8.59,8.19,7.94,97408.14,0.2,2.5,7.888,7.825,7.665,49353.94,38165.82,34749.74,1.43
2016-10-19,7.83,8.08,7.99,7.79,62431.83,0.16,2.04,7.804,7.777,7.633,34336.87,31075.24,30961.72,0.92
2016-10-18,7.66,7.85,7.83,7.65,36966.99,0.19,2.49,7.774,7.753,7.611,29212.18,30466.2,29854.96,0.54
2016-10-17,7.8,7.86,7.64,7.6,25707.3,-0.15,-1.93,7.754,7.722,7.597,26725.25,29419.82,29229.07,0.38
2016-10-14,7.74,7.82,7.79,7.7,24255.45,0.02,0.26,7.778,7.7,7.6,27656.96,29621.55,28998.16,0.36
2016-10-13,7.78,7.87,7.77,7.75,22322.76,-0.07,-0.89,7.762,7.667,7.596,26977.7,29326.01,31071.31,0.33
2016-10-12,7.7,7.84,7.84,7.66,36808.39,0.11,1.42,7.75,7.629,7.587,27813.62,30837.1,31552.41,0.54
2016-10-11,7.76,7.77,7.73,7.67,24532.37,-0.03,-0.39,7.732,7.591,7.574,31720.22,28815.51,30889.19,0.36
2016-10-10,7.71,7.78,7.76,7.68,30365.81,0.05,0.65,7.69,7.557,7.566,32114.38,30252.9,30848.6,0.45
2016-09-30,7.66,7.75,7.71,7.66,20859.18,0.0,0.0,7.622,7.526,7.558,31586.14,31264.93,30529.44,0.31
2016-09-29,7.71,7.76,7.71,7.64,26502.36,-0.04,-0.52,7.572,7.505,7.557,31674.32,31333.65,30356.19,0.39
2016-09-28,7.53,7.8,7.75,7.49,56341.37,0.23,3.06,7.508,7.489,7.556,33860.58,30848.2,30085.28,0.83
2016-09-27,7.41,7.52,7.52,7.41,26503.2,0.1,1.35,7.45,7.468,7.553,25910.8,29243.72,28792.16,0.39
2016-09-26,7.46,7.48,7.42,7.41,27724.6,-0.04,-0.54,7.424,7.471,7.563,28391.41,29038.31,28707.78,0.41
2016-09-23,7.41,7.49,7.46,7.37,21300.07,0.07,0.95,7.43,7.499,7.577,30943.72,28374.77,29417.62,0.31
2016-09-22,7.49,7.51,7.39,7.38,37433.66,-0.07,-0.94,7.438,7.524,7.586,30992.98,32816.61,30667.52,0.55
2016-09-21,7.42,7.48,7.46,7.39,16592.49,0.07,0.95,7.47,7.545,7.608,27835.83,32267.71,33099.66,0.24
2016-09-20,7.46,7.47,7.39,7.36,38906.21,-0.06,-0.81,7.486,7.556,7.613,32576.64,32962.88,34716.39,0.57
2016-09-19,7.5,7.54,7.45,7.41,40486.18,-0.05,-0.67,7.518,7.575,7.622,29685.22,31444.3,34472.48,0.59
2016-09-14,7.54,7.57,7.5,7.49,21546.38,-0.05,-0.66,7.568,7.59,7.628,25805.81,29793.94,34798.71,0.32
2016-09-13,7.54,7.61,7.55,7.49,21647.88,0.01,0.13,7.61,7.608,7.63,34640.24,29378.73,36008.35,0.32
2016-09-12,7.53,7.59,7.54,7.45,40296.54,-0.01,-0.13,7.62,7.622,7.627,36699.59,29322.35,37716.26,0.59
