date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-09,3.47,3.51,3.5,3.47,101031.19,0.01,0.29,3.47,3.452,3.449,72440.57,70833.5,71773.09,0.16
2017-02-08,3.44,3.5,3.49,3.44,106793.63,0.04,1.16,3.462,3.439,3.45,65255.37,67866.08,70945.98,0.16
2017-02-07,3.45,3.46,3.45,3.43,67770.7,-0.01,-0.29,3.452,3.431,3.452,52602.16,63340.46,69895.63,0.1
2017-02-06,3.45,3.46,3.46,3.43,47593.25,0.01,0.29,3.448,3.425,3.454,49116.05,62319.99,69367.35,0.07
2017-02-03,3.46,3.48,3.45,3.43,39014.1,-0.01,-0.29,3.442,3.416,3.455,59775.64,70159.3,69547.11,0.06
2017-01-26,3.45,3.46,3.46,3.43,65105.16,0.02,0.58,3.434,3.415,3.455,69226.42,72468.29,70358.38,0.1
2017-01-25,3.42,3.45,3.44,3.42,43527.6,0.01,0.29,3.416,3.415,3.455,70476.79,70846.57,70617.92,0.07
2017-01-24,3.43,3.44,3.43,3.41,50340.12,0.0,0.0,3.41,3.42,3.457,74078.75,72912.57,72004.02,0.08
2017-01-23,3.42,3.45,3.43,3.4,100891.22,0.02,0.59,3.402,3.429,3.46,75523.93,75199.63,74490.01,0.16
2017-01-20,3.37,3.43,3.41,3.37,86267.99,0.04,1.19,3.39,3.438,3.463,80542.96,73136.98,74984.88,0.13
2017-01-19,3.4,3.41,3.37,3.36,71357.0,-0.04,-1.17,3.396,3.446,3.469,75710.16,72712.69,78091.85,0.11
2017-01-18,3.39,3.44,3.41,3.37,61537.41,0.02,0.59,3.414,3.461,3.48,71216.36,74025.89,92550.08,0.1
2017-01-17,3.38,3.39,3.39,3.35,57566.04,0.02,0.59,3.43,3.472,3.489,71746.39,76450.8,109083.32,0.09
2017-01-16,3.44,3.45,3.37,3.3,125986.34,-0.07,-2.04,3.456,3.483,3.493,74875.32,76414.72,110870.17,0.19
2017-01-13,3.46,3.48,3.44,3.43,62104.0,-0.02,-0.58,3.486,3.493,3.497,65731.01,68934.92,109514.63,0.1
2017-01-12,3.49,3.49,3.46,3.46,48888.02,-0.03,-0.86,3.496,3.494,3.497,69715.21,68248.47,111314.1,0.08
2017-01-11,3.51,3.52,3.49,3.48,64187.56,-0.03,-0.85,3.508,3.494,3.494,76835.41,70389.27,113703.4,0.1
2017-01-10,3.52,3.53,3.52,3.49,73210.68,0.0,0.0,3.514,3.493,3.492,81155.21,71095.46,116364.01,0.11
2017-01-09,3.49,3.52,3.52,3.47,80264.8,0.03,0.86,3.51,3.491,3.486,77954.12,73780.39,124595.36,0.12
2017-01-06,3.51,3.51,3.49,3.48,82025.0,-0.03,-0.85,3.5,3.487,3.486,72138.83,76832.77,130638.54,0.13
2017-01-05,3.52,3.53,3.52,3.5,84489.0,0.0,0.0,3.492,3.491,3.488,66781.73,83471.01,133902.79,0.13
2017-01-04,3.51,3.52,3.52,3.49,85786.56,0.02,0.57,3.48,3.498,3.49,63943.13,111074.27,135747.94,0.13
2017-01-03,3.47,3.51,3.5,3.47,57205.23,0.03,0.86,3.472,3.505,3.492,61035.72,141715.85,136031.03,0.09
2016-12-30,3.44,3.48,3.47,3.44,51188.35,0.02,0.58,3.472,3.502,3.495,69606.67,145325.62,138720.49,0.08
2016-12-29,3.46,3.48,3.45,3.44,55239.5,-0.01,-0.29,3.474,3.501,3.501,81526.71,150094.34,146292.14,0.09
2016-12-28,3.48,3.49,3.46,3.45,70296.01,-0.02,-0.57,3.49,3.5,3.514,100160.29,154379.72,151438.85,0.11
2016-12-27,3.49,3.5,3.48,3.46,71249.5,-0.02,-0.57,3.516,3.494,3.523,158205.41,157017.54,155839.27,0.11
2016-12-26,3.48,3.52,3.5,3.42,100060.0,0.02,0.57,3.538,3.49,3.535,222395.98,161632.56,164038.38,0.15
2016-12-23,3.53,3.53,3.48,3.47,110788.52,-0.05,-1.42,3.532,3.481,3.546,221044.57,175410.32,169236.12,0.17
2016-12-22,3.57,3.58,3.53,3.52,148407.42,-0.06,-1.67,3.528,3.484,3.557,218661.97,184444.31,171288.63,0.23
2016-12-21,3.52,3.61,3.59,3.51,360521.62,0.0,0.0,3.51,3.484,3.566,208599.16,184334.58,171269.25,0.56
2016-12-20,3.47,3.61,3.59,3.44,392202.34,0.12,3.46,3.472,3.482,3.571,155829.66,160421.6,163979.24,0.61
2016-12-19,3.45,3.47,3.47,3.43,93302.97,0.01,0.29,3.442,3.478,3.579,100869.13,130346.21,152385.61,0.14
2016-12-16,3.44,3.47,3.46,3.42,98875.5,0.02,0.58,3.43,3.487,3.592,129776.07,132115.35,158506.94,0.15
2016-12-15,3.41,3.45,3.44,3.4,98093.35,0.04,1.18,3.44,3.501,3.606,150226.65,142489.95,177772.45,0.15
2016-12-14,3.42,3.44,3.4,3.4,96674.15,-0.04,-1.16,3.458,3.527,3.629,160069.99,148497.97,218007.79,0.15
2016-12-13,3.39,3.44,3.44,3.37,117399.69,0.03,0.88,3.492,3.552,3.652,165013.54,154661.0,251758.65,0.18
2016-12-12,3.51,3.53,3.41,3.4,237837.66,-0.1,-2.85,3.514,3.579,3.671,159823.28,166444.21,293958.01,0.37
2016-12-09,3.53,3.55,3.51,3.5,201128.38,-0.02,-0.57,3.544,3.611,3.686,134454.63,163061.92,314980.96,0.31
2016-12-08,3.58,3.59,3.53,3.53,147310.09,-0.04,-1.12,3.562,3.63,3.69,134753.25,158132.95,321410.2,0.23
2016-12-07,3.54,3.57,3.57,3.52,121391.88,0.03,0.85,3.596,3.648,3.69,136925.95,158203.93,320095.52,0.19
2016-12-06,3.58,3.58,3.55,3.53,91448.4,-0.01,-0.28,3.612,3.66,3.686,144308.45,167536.88,320915.02,0.14
2016-12-05,3.59,3.6,3.56,3.55,110994.4,-0.04,-1.11,3.644,3.679,3.685,173065.13,174425.02,324577.7,0.17
2016-12-02,3.67,3.68,3.6,3.58,202621.47,-0.09,-2.44,3.678,3.696,3.681,191669.21,184898.53,322090.03,0.31
2016-12-01,3.67,3.7,3.7,3.64,158173.59,0.05,1.37,3.698,3.711,3.674,181512.66,213054.96,315841.98,0.24
2016-11-30,3.7,3.71,3.65,3.64,158304.41,-0.07,-1.88,3.7,3.731,3.663,179481.92,287517.61,314777.99,0.24
2016-11-29,3.72,3.73,3.71,3.67,235231.78,-0.02,-0.54,3.708,3.752,3.654,190765.3,348856.31,312298.07,0.36
2016-11-28,3.7,3.74,3.73,3.68,204014.8,0.03,0.81,3.714,3.762,3.643,175784.91,421471.82,306135.17,0.32
2016-11-25,3.72,3.72,3.7,3.64,151838.72,-0.02,-0.54,3.714,3.761,3.632,178127.85,466900.0,301428.73,0.23
2016-11-24,3.69,3.74,3.71,3.68,148019.88,0.01,0.27,3.724,3.75,3.623,244597.26,484687.45,302250.9,0.23
2016-11-23,3.74,3.74,3.69,3.68,214721.33,-0.05,-1.34,3.762,3.732,3.614,395553.3,481987.1,304278.6,0.33
2016-11-22,3.73,3.74,3.74,3.71,160329.83,0.02,0.54,3.796,3.711,3.608,506947.31,474293.17,301102.96,0.25
2016-11-21,3.72,3.76,3.73,3.71,215729.47,-0.02,-0.53,3.81,3.69,3.602,667158.72,474730.38,301854.35,0.33
2016-11-18,3.85,3.85,3.75,3.73,484185.81,-0.15,-3.85,3.808,3.666,3.598,755672.15,459281.53,309586.14,0.75
2016-11-17,3.9,4.05,3.9,3.84,902800.06,0.05,1.3,3.776,3.637,3.587,724777.63,418629.01,292851.0,1.39
2016-11-16,3.78,3.95,3.86,3.68,771691.38,0.05,1.31,3.702,3.595,3.567,568420.91,342038.36,252696.05,1.19
2016-11-15,3.9,4.08,3.81,3.77,961386.88,0.09,2.42,3.626,3.555,3.551,441639.02,275739.83,221617.5,1.49
2016-11-14,3.58,3.78,3.72,3.56,658296.62,0.12,3.33,3.57,3.524,3.538,282302.04,190798.52,181805.82,1.02
2016-11-11,3.52,3.6,3.59,3.5,329713.22,0.07,1.99,3.524,3.503,3.525,162890.91,135957.46,152171.53,0.51
2016-11-10,3.49,3.54,3.53,3.49,121016.44,0.06,1.73,3.498,3.495,3.519,112480.38,119814.36,139008.95,0.19
2016-11-09,3.52,3.53,3.48,3.46,137781.95,-0.05,-1.42,3.488,3.495,3.518,115655.82,126570.09,137747.27,0.21
2016-11-08,3.51,3.56,3.53,3.5,164701.95,0.04,1.15,3.484,3.505,3.519,109840.63,127912.75,137484.4,0.25
2016-11-07,3.46,3.5,3.49,3.46,61241.0,0.03,0.87,3.478,3.514,3.517,99294.99,128978.31,133100.46,0.09
2016-11-04,3.47,3.49,3.46,3.45,77660.56,-0.02,-0.57,3.482,3.529,3.517,109024.01,159890.74,137517.46,0.12
2016-11-03,3.45,3.53,3.48,3.45,136893.62,0.02,0.58,3.492,3.536,3.516,127148.34,167073.0,136377.3,0.21
2016-11-02,3.5,3.51,3.46,3.45,108706.04,-0.04,-1.14,3.502,3.539,3.514,137484.37,163353.74,132399.36,0.17
2016-11-01,3.52,3.52,3.5,3.48,111973.75,-0.01,-0.28,3.526,3.546,3.511,145984.87,167495.17,129423.39,0.17
2016-10-31,3.5,3.51,3.51,3.46,109886.1,0.01,0.29,3.55,3.551,3.507,158661.63,172813.12,126803.65,0.17
2016-10-28,3.53,3.56,3.51,3.5,168282.17,-0.02,-0.57,3.576,3.546,3.502,210757.47,168385.6,125377.19,0.26
2016-10-27,3.56,3.57,3.53,3.5,188573.8,-0.04,-1.12,3.58,3.543,3.499,206997.67,158203.54,121668.27,0.29
2016-10-26,3.62,3.62,3.58,3.55,151208.55,-0.04,-1.1,3.576,3.54,3.497,189223.11,148924.45,115936.24,0.23
2016-10-25,3.7,3.71,3.62,3.59,175357.55,-0.02,-0.55,3.566,3.533,3.492,189005.47,147056.04,110584.63,0.27
2016-10-24,3.51,3.73,3.64,3.48,370365.28,0.11,3.12,3.552,3.52,3.485,186964.61,137222.61,103572.13,0.57
2016-10-21,3.5,3.58,3.53,3.49,149483.17,0.03,0.86,3.516,3.504,3.478,126013.72,115144.18,87581.22,0.23
2016-10-20,3.5,3.54,3.51,3.49,99700.99,-0.01,-0.28,3.506,3.496,3.475,109409.4,105681.6,83449.21,0.15
2016-10-19,3.56,3.59,3.53,3.51,150120.36,-0.02,-0.56,3.504,3.488,3.473,108625.8,101444.98,82796.61,0.23
2016-10-18,3.47,3.55,3.55,3.45,165153.23,0.08,2.31,3.5,3.476,3.471,105106.62,91351.61,84126.54,0.26
2016-10-17,3.47,3.49,3.46,3.46,65610.86,-0.02,-0.57,3.488,3.462,3.476,87480.62,80794.18,80653.22,0.1
2016-10-14,3.49,3.49,3.48,3.45,66461.58,-0.01,-0.29,3.492,3.457,3.486,104274.63,82368.78,82023.29,0.1
2016-10-13,3.52,3.52,3.5,3.47,95782.97,-0.01,-0.28,3.486,3.454,3.496,101953.8,85133.0,85752.33,0.15
2016-10-12,3.48,3.55,3.51,3.47,132524.44,0.02,0.57,3.472,3.453,3.504,94264.16,82948.02,85447.53,0.2
2016-10-11,3.48,3.49,3.49,3.46,77023.24,0.01,0.29,3.452,3.45,3.511,77596.6,74113.23,82181.86,0.12
2016-10-10,3.44,3.48,3.48,3.43,149580.94,0.04,1.16,3.436,3.45,3.519,74107.74,69921.65,84088.98,0.23
2016-09-30,3.41,3.45,3.45,3.4,54857.43,0.03,0.88,3.422,3.451,3.529,60462.93,60018.25,87607.16,0.08
2016-09-29,3.41,3.45,3.43,3.41,57334.74,0.01,0.29,3.422,3.453,3.54,68312.2,61216.81,88710.07,0.09
2016-09-28,3.41,3.42,3.41,3.39,49186.63,0.0,0.0,3.434,3.458,3.554,71631.88,64148.24,89638.96,0.08
2016-09-27,3.39,3.41,3.41,3.37,59578.98,0.01,0.29,3.448,3.466,3.568,70629.86,76901.47,89854.08,0.09
2016-09-26,3.45,3.45,3.41,3.4,81356.88,-0.05,-1.45,3.464,3.49,3.582,65735.55,80512.25,90671.6,0.13
2016-09-23,3.5,3.51,3.45,3.43,94103.76,-0.05,-1.43,3.48,3.515,3.595,59573.58,81677.8,90266.54,0.15
2016-09-22,3.49,3.53,3.49,3.47,73933.16,0.0,0.0,3.484,3.537,3.609,54121.42,86371.66,88594.66,0.11
2016-09-21,3.49,3.5,3.48,3.48,44176.51,0.0,0.0,3.482,3.555,3.621,56664.59,87947.05,88840.75,0.07
2016-09-20,3.49,3.5,3.49,3.46,35107.44,0.0,0.0,3.484,3.572,3.634,83173.07,90250.5,90580.57,0.05
2016-09-19,3.47,3.51,3.49,3.46,50547.01,0.02,0.58,3.516,3.587,3.649,95288.96,98256.32,96359.78,0.08
2016-09-14,3.46,3.47,3.47,3.4,66842.98,-0.01,-0.29,3.55,3.606,3.666,103782.03,115196.07,106524.05,0.1
2016-09-13,3.51,3.53,3.48,3.47,86649.0,-0.01,-0.29,3.59,3.626,3.679,118621.9,116203.33,108809.87,0.13
2016-09-12,3.62,3.62,3.49,3.47,176718.94,-0.15,-4.12,3.628,3.649,3.693,119229.51,115129.69,109878.52,0.27
