date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-16,14.85,15.68,15.6,14.85,558011.19,0.62,4.14,15.244,15.752,16.258,479529.53,623178.82,711064.11,10.28
2017-02-15,15.3,15.38,14.98,14.9,349630.91,-0.26,-1.71,15.458,15.864,16.207,509597.05,567403.52,689796.23,6.44
2017-02-14,15.2,15.5,15.24,15.05,293188.28,-0.04,-0.26,15.88,15.914,16.268,645708.52,591375.95,729701.05,5.4
2017-02-13,14.98,15.45,15.28,14.52,438422.88,0.16,1.06,16.042,15.91,16.244,728627.84,639754.78,752896.05,8.08
2017-02-10,16.49,16.5,15.12,15.11,758394.38,-1.55,-9.3,16.134,15.928,16.162,782980.74,680830.9,758739.65,13.98
2017-02-09,16.58,16.98,16.67,16.4,708348.81,-0.42,-2.46,16.26,15.993,16.027,766828.1,703062.92,759213.36,13.05
2017-02-08,16.08,17.65,17.09,16.0,1030188.25,1.04,6.48,16.27,16.078,15.757,625209.98,704598.01,748233.8,18.98
2017-02-07,15.48,16.24,16.05,15.42,707784.88,0.31,1.97,15.948,16.316,15.415,537043.38,713271.42,713706.55,13.04
2017-02-06,15.41,16.33,15.74,15.19,710187.38,-0.01,-0.06,15.778,16.612,15.09,550881.73,738732.13,691086.93,13.09
2017-02-03,15.39,16.08,15.75,15.21,677631.19,0.27,1.74,15.722,16.767,14.753,578681.05,763513.9,662849.58,12.49
2017-02-02,15.48,16.72,16.72,14.0,258.2,1.24,8.01,15.726,16.764,14.415,639297.74,798949.4,637752.61,0.0
2017-01-26,15.3,15.55,15.48,14.7,589355.25,0.28,1.84,15.886,16.55,14.002,783986.04,812188.95,638836.56,10.86
2017-01-25,15.42,16.22,15.2,15.17,776976.62,-0.26,-1.68,16.684,16.622,13.652,889499.46,868026.15,610588.05,14.32
2017-01-24,15.33,15.95,15.46,15.0,849184.0,-0.31,-1.97,17.446,16.577,13.311,926582.53,866037.32,572919.5,15.65
2017-01-23,16.2,16.99,15.77,15.77,980714.62,-1.75,-9.99,17.812,16.396,12.959,948346.75,836648.41,531806.49,18.07
2017-01-20,18.62,19.44,17.52,17.52,723699.69,-1.95,-10.02,17.802,16.06,12.595,958601.06,815363.81,484409.75,13.34
2017-01-19,18.8,20.19,19.47,17.11,1116922.38,0.46,2.42,17.214,15.436,12.137,840391.86,791869.6,449781.68,20.58
2017-01-18,17.64,19.02,19.01,16.23,962391.94,1.72,9.95,16.56,14.514,11.579,846552.83,714141.68,395301.3,17.73
2017-01-13,15.76,17.29,17.29,15.7,958005.12,1.57,9.99,15.708,13.567,11.041,805492.11,643441.73,348660.81,17.65
2017-01-12,14.2,16.04,15.72,14.2,1031986.19,1.14,7.82,14.98,12.738,10.583,724950.07,562185.26,302260.26,19.02
2017-01-11,14.65,15.45,14.58,14.58,132653.66,-1.62,-10.0,14.318,12.066,10.2,672126.56,476555.83,252138.24,2.44
2017-01-10,14.81,16.23,16.2,14.32,1147727.25,1.45,9.83,13.658,11.454,9.876,743347.34,465484.17,247821.79,21.15
2017-01-09,14.4,15.02,14.75,14.3,757088.31,1.1,8.06,12.468,10.681,9.473,581730.53,353149.96,193574.91,13.95
2017-01-06,12.9,13.65,13.65,12.52,555294.94,1.24,9.99,11.426,10.045,9.177,481391.34,279801.68,157155.2,10.23
2017-01-05,11.96,12.41,12.41,11.68,767868.62,1.13,10.02,10.496,9.522,8.932,399420.44,226964.56,130887.62,14.15
2017-01-04,10.17,11.28,11.28,10.11,488757.59,1.03,10.05,9.814,9.13,8.755,280985.1,153455.68,94780.77,9.01
2017-01-03,9.62,10.45,10.25,9.61,339643.19,0.71,7.44,9.25,8.837,8.627,187621.0,107693.76,71949.75,6.26
2016-12-30,9.04,9.8,9.54,9.0,255392.38,0.54,6.0,8.894,8.643,8.545,124569.39,76460.93,57109.12,4.71
2016-12-29,9.02,9.18,9.0,8.81,145440.42,0.0,0.0,8.664,8.515,8.506,78212.02,53879.9,47527.18,2.68
2016-12-28,8.46,9.19,9.0,8.46,175691.92,0.54,6.38,8.548,8.428,8.509,54508.69,42335.26,44578.94,3.24
2016-12-27,8.47,8.52,8.46,8.42,21937.07,-0.01,-0.12,8.446,8.334,8.499,25926.27,27720.65,37612.62,0.4
2016-12-26,8.31,8.48,8.47,8.27,24385.17,0.08,0.95,8.424,8.298,8.516,27766.53,30159.41,38777.24,0.45
2016-12-23,8.42,8.46,8.39,8.3,23605.53,-0.03,-0.36,8.392,8.264,8.539,28352.46,33999.86,39904.86,0.43
2016-12-22,8.5,8.57,8.42,8.36,26923.75,-0.07,-0.82,8.366,8.308,8.569,29547.78,34508.71,41343.47,0.5
2016-12-21,8.33,8.55,8.49,8.31,32779.81,0.14,1.68,8.308,8.342,8.599,30161.83,34810.67,42366.83,0.6
2016-12-20,8.27,8.4,8.35,8.27,31138.38,0.04,0.48,8.222,8.38,8.628,29515.03,36105.86,44491.47,0.57
2016-12-19,8.26,8.35,8.31,8.2,27314.84,0.05,0.6,8.172,8.416,8.667,32552.3,36205.74,46571.82,0.5
2016-12-16,8.15,8.29,8.26,8.13,29582.1,0.13,1.6,8.136,8.447,8.703,39647.26,37757.31,49186.23,0.55
2016-12-15,8.06,8.2,8.13,8.04,29994.02,0.07,0.87,8.25,8.497,8.736,39469.64,41174.45,50025.14,0.55
2016-12-14,8.1,8.12,8.06,8.03,29545.83,-0.04,-0.49,8.376,8.589,8.778,39459.51,46822.63,51140.08,0.54
2016-12-13,8.19,8.19,8.1,8.01,46324.69,-0.03,-0.37,8.538,8.663,8.829,42696.69,47504.6,53563.82,0.85
2016-12-12,8.83,8.85,8.13,8.13,62789.65,-0.7,-7.93,8.66,8.733,8.873,39859.18,47395.06,53955.93,1.16
2016-12-09,8.76,8.85,8.83,8.75,28694.03,0.07,0.8,8.758,8.813,8.915,35867.35,45809.86,54329.5,0.53
2016-12-08,8.94,8.94,8.76,8.76,29943.37,-0.11,-1.24,8.744,8.829,8.921,42879.26,48178.24,57023.63,0.55
2016-12-07,8.71,8.93,8.87,8.68,45731.72,0.16,1.84,8.802,8.855,8.929,54185.74,49922.98,60706.86,0.84
2016-12-06,8.64,8.8,8.71,8.64,32137.11,0.09,1.04,8.788,8.876,8.919,52312.5,52877.08,60889.84,0.59
2016-12-05,8.64,8.76,8.62,8.42,42830.54,-0.14,-1.6,8.806,8.918,8.924,54930.94,56937.9,62182.27,0.79
2016-12-02,9.07,9.12,8.76,8.76,63753.57,-0.29,-3.2,8.868,8.959,8.929,55752.36,60615.15,61984.73,1.17
2016-12-01,8.81,9.08,9.05,8.81,86475.76,0.25,2.84,8.914,8.975,8.925,53477.21,58875.83,60980.84,1.59
2016-11-30,8.76,8.88,8.8,8.76,36365.53,0.0,0.0,8.908,8.967,8.907,45660.23,55457.54,59406.55,0.67
2016-11-29,8.96,8.98,8.8,8.8,45229.32,-0.13,-1.46,8.964,8.995,8.903,53441.65,59623.04,59454.23,0.83
2016-11-28,9.02,9.02,8.93,8.91,46937.6,-0.06,-0.67,9.03,9.013,8.893,58944.85,60516.8,61020.57,0.86
2016-11-25,9.0,9.04,8.99,8.84,52377.84,-0.03,-0.33,9.05,9.017,8.885,65477.95,62849.14,60877.34,0.97
2016-11-24,9.1,9.13,9.02,9.0,47390.84,-0.06,-0.66,9.036,9.012,8.876,64274.45,65869.02,61717.39,0.87
2016-11-23,9.15,9.23,9.08,9.07,75272.67,-0.05,-0.55,9.026,9.002,8.863,65254.85,71490.73,62472.35,1.39
2016-11-22,9.01,9.14,9.13,9.0,72745.32,0.1,1.11,9.026,8.962,8.849,65804.43,68902.61,61260.24,1.34
2016-11-21,8.9,9.11,9.03,8.86,79603.06,0.11,1.23,8.996,8.93,8.829,62088.75,67426.65,61628.59,1.47
2016-11-18,8.98,9.02,8.92,8.9,46360.34,-0.05,-0.56,8.984,8.899,8.821,60220.34,63354.3,61167.94,0.85
2016-11-17,9.09,9.1,8.97,8.9,52292.86,-0.11,-1.21,8.988,8.875,8.815,67463.59,63085.86,63594.46,0.96
2016-11-16,9.0,9.09,9.08,8.94,78020.56,0.1,1.11,8.978,8.847,8.811,77726.62,63355.55,72235.68,1.44
2016-11-15,9.0,9.04,8.98,8.92,54166.95,0.01,0.11,8.898,8.81,8.802,72000.79,59285.42,74071.04,1.0
2016-11-14,8.9,8.99,8.97,8.87,70261.0,0.03,0.34,8.864,8.773,8.809,72764.54,61524.34,78318.8,1.29
2016-11-11,8.91,8.97,8.94,8.88,82576.6,0.02,0.22,8.814,8.752,8.806,66488.26,58905.54,78369.01,1.52
2016-11-10,8.73,8.93,8.92,8.73,103607.97,0.24,2.77,8.762,8.74,8.803,58708.12,57565.75,78520.7,1.91
2016-11-09,8.81,8.82,8.68,8.61,49391.44,-0.13,-1.48,8.716,8.724,8.807,48984.49,53453.97,79474.95,0.91
2016-11-08,8.74,8.82,8.81,8.72,57985.67,0.09,1.03,8.722,8.735,8.822,46570.05,53617.88,82879.75,1.07
2016-11-07,8.67,8.75,8.72,8.62,38879.6,0.04,0.46,8.682,8.727,8.82,50284.15,55830.54,82932.23,0.72
2016-11-04,8.7,8.74,8.68,8.64,43675.92,-0.01,-0.12,8.69,8.742,8.821,51322.82,58981.59,84712.49,0.8
2016-11-03,8.66,8.76,8.69,8.63,54989.83,-0.02,-0.23,8.718,8.755,8.825,56423.38,64103.07,86529.55,1.01
2016-11-02,8.74,8.75,8.71,8.64,37319.21,-0.07,-0.8,8.732,8.774,8.835,57923.46,81115.81,90695.88,0.69
2016-10-28,8.7,8.77,8.61,8.6,76556.2,-0.15,-1.71,8.748,8.794,8.84,60665.7,88856.66,99825.85,1.41
2016-10-27,8.84,8.84,8.76,8.74,44072.95,-0.06,-0.68,8.772,8.845,8.881,61376.93,95113.25,107440.07,0.81
2016-10-26,8.79,8.88,8.82,8.75,69178.73,0.06,0.69,8.794,8.86,8.914,66640.35,97832.49,123500.46,1.27
2016-10-25,8.79,8.87,8.76,8.76,62490.19,-0.03,-0.34,8.792,8.865,8.959,71782.76,99475.65,150011.25,1.15
2016-10-24,8.7,8.81,8.79,8.68,51030.45,0.06,0.69,8.816,8.889,9.035,104308.17,105495.93,182412.96,0.94
2016-10-21,8.88,8.88,8.73,8.65,80112.35,-0.14,-1.58,8.84,8.908,9.062,117047.61,112141.62,188245.21,1.48
2016-10-20,8.82,8.87,8.87,8.8,70390.03,0.06,0.68,8.918,8.912,9.065,128849.57,110033.91,190299.4,1.3
2016-10-19,8.85,8.87,8.81,8.77,94890.79,-0.07,-0.79,8.926,8.9,9.077,129024.62,110443.39,195489.33,1.75
2016-10-18,8.88,8.92,8.88,8.77,225117.23,-0.03,-0.34,8.938,8.894,9.072,127168.54,108956.03,197855.17,4.15
2016-10-17,9.13,9.2,8.91,8.82,114727.64,-0.21,-2.3,8.962,8.895,9.072,106683.68,100275.94,199342.76,2.11
2016-10-14,8.9,9.16,9.12,8.86,139122.16,0.21,2.36,8.976,8.886,9.065,107235.63,110795.05,200328.88,2.56
2016-10-13,8.83,8.94,8.91,8.83,71265.3,0.04,0.45,8.906,8.916,9.037,91218.25,119766.89,205691.36,1.31
2016-10-12,8.95,8.97,8.87,8.81,85610.35,-0.13,-1.44,8.874,8.968,9.006,91862.15,149168.44,204170.29,1.58
2016-10-11,8.98,9.02,9.0,8.86,122692.96,0.02,0.22,8.85,9.053,8.974,90743.52,200546.85,201605.46,2.26
2016-10-10,8.85,8.99,8.98,8.76,117487.4,0.21,2.4,8.828,9.18,8.935,93868.19,259330.0,197117.26,2.17
2016-09-30,8.78,8.81,8.77,8.72,59035.23,0.02,0.23,8.796,9.216,8.899,114354.46,264348.8,193045.77,1.09
2016-09-29,8.79,8.83,8.75,8.73,74484.82,0.0,0.0,8.926,9.218,8.883,148315.52,270564.9,192379.06,1.37
2016-09-28,8.85,8.85,8.75,8.71,80017.18,-0.14,-1.57,9.062,9.254,8.865,206474.72,280535.27,192231.66,1.47
2016-09-27,8.87,8.91,8.89,8.62,138316.34,0.07,0.79,9.256,9.25,8.842,310350.17,286754.32,191172.82,2.55
2016-09-26,9.34,9.34,8.82,8.81,219918.72,-0.6,-6.37,9.532,9.248,8.803,424791.81,298409.58,185756.09,4.05
2016-09-23,9.41,9.53,9.42,9.36,228840.56,-0.01,-0.11,9.636,9.244,8.767,414343.15,289862.72,176102.66,4.22
2016-09-22,9.55,9.66,9.43,9.35,365280.81,-0.29,-2.98,9.51,9.157,8.704,392814.27,291615.84,166035.65,6.73
2016-09-21,10.28,10.3,9.72,9.51,599394.44,-0.55,-5.36,9.446,9.044,8.644,354595.83,259172.15,149305.01,11.05
2016-09-20,9.26,10.27,10.27,9.17,710524.5,0.93,9.96,9.244,8.894,8.563,263158.46,202664.07,120476.02,13.09
2016-09-19,8.8,9.35,9.34,8.7,167675.44,0.55,6.26,8.964,8.689,8.459,172027.36,134904.51,86243.72,3.09
2016-09-14,8.96,9.11,8.79,8.76,121196.17,-0.32,-3.51,8.852,8.582,8.402,165382.29,121742.73,80230.87,2.23
2016-09-13,8.7,9.15,9.11,8.55,174188.59,0.4,4.59,8.804,8.547,8.37,190417.42,114193.23,75473.99,3.21
2016-09-12,8.7,9.0,8.71,8.53,142207.62,-0.16,-1.8,8.642,8.475,8.321,163748.46,103928.05,68305.31,2.62
