date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-06,13.0,13.16,13.12,12.98,59760.07,0.09,0.69,12.982,12.909,12.625,56884.54,64256.84,71431.09,1.0
2017-03-03,12.94,13.08,13.03,12.69,65907.16,0.15,1.17,12.936,12.851,12.55,66552.38,62937.54,69819.42,1.11
2017-03-02,13.04,13.11,12.88,12.86,52357.79,-0.03,-0.23,12.904,12.784,12.474,64834.5,62513.11,67418.56,0.88
2017-03-01,13.0,13.02,12.91,12.82,48101.16,-0.06,-0.46,12.882,12.757,12.402,63932.56,66006.64,64801.12,0.81
2017-02-28,13.14,13.14,12.97,12.9,58296.5,0.08,0.62,12.854,12.717,12.328,66292.77,73213.54,63288.67,0.98
2017-02-27,12.93,13.25,12.89,12.86,108099.31,0.02,0.15,12.836,12.66,12.244,71629.15,73547.83,61623.55,1.82
2017-02-24,12.68,12.92,12.87,12.61,57317.76,0.1,0.78,12.766,12.633,12.159,59322.7,72276.85,57868.77,0.96
2017-02-23,12.81,12.88,12.77,12.55,47848.05,0.0,0.0,12.664,12.601,12.089,60191.72,83683.95,56769.94,0.8
2017-02-22,12.8,12.93,12.77,12.65,59902.21,-0.11,-0.85,12.632,12.595,12.024,68080.73,86998.45,55994.43,1.01
2017-02-21,12.53,12.93,12.88,12.45,84978.41,0.34,2.71,12.58,12.473,11.955,80134.31,84985.58,54485.89,1.43
2017-02-20,12.36,12.58,12.54,12.31,46567.07,0.18,1.46,12.484,12.34,11.876,75466.51,78605.35,51396.45,0.78
2017-02-17,12.48,12.61,12.36,12.3,61662.87,-0.25,-1.98,12.5,12.249,11.828,85230.99,76701.31,50515.62,1.04
2017-02-16,12.36,12.78,12.61,12.27,87293.09,0.1,0.8,12.538,12.163,11.785,107176.18,72324.01,49174.13,1.47
2017-02-15,12.43,13.5,12.51,12.39,120170.11,0.11,0.89,12.558,12.046,11.764,105916.18,63595.6,45774.69,2.02
2017-02-14,12.51,12.55,12.4,12.36,61639.39,-0.22,-1.74,12.366,11.939,11.762,89836.86,53363.81,40879.16,1.04
2017-02-13,12.53,12.66,12.62,12.2,95389.49,0.07,0.56,12.196,11.828,11.777,81744.19,49699.27,38820.8,1.6
2017-02-10,13.06,13.08,12.55,12.51,171388.84,-0.16,-1.26,11.998,11.685,11.791,68171.62,43460.7,35775.12,2.88
2017-02-09,11.65,12.71,12.71,11.65,80993.05,1.16,10.04,11.788,11.576,11.807,37471.84,29855.94,29394.73,1.36
2017-02-08,11.54,11.61,11.55,11.41,39773.52,0.0,0.0,11.534,11.453,11.825,21275.03,24990.41,29554.62,0.67
2017-02-07,11.58,11.62,11.55,11.47,21176.04,-0.08,-0.69,11.512,11.437,11.874,16890.76,23986.19,28758.94,0.36
2017-02-06,11.51,11.66,11.63,11.45,27526.65,0.13,1.13,11.46,11.411,11.926,17654.35,24187.56,28881.25,0.46
2017-02-03,11.44,11.55,11.5,11.38,17889.92,0.06,0.52,11.372,11.406,11.967,18749.77,24329.93,28631.84,0.3
2017-02-02,11.44,11.44,11.44,11.44,9.0,0.0,0.0,11.364,11.406,12.008,22240.04,26024.25,28561.56,0.0
2017-01-26,11.29,11.44,11.44,11.29,17852.2,0.15,1.33,11.372,11.482,12.052,28705.78,27953.77,29518.81,0.3
2017-01-25,11.18,11.44,11.29,11.18,24993.97,0.1,0.89,11.362,11.585,12.094,31081.61,28394.52,29490.25,0.42
2017-01-24,11.46,11.48,11.19,11.17,33003.76,-0.27,-2.36,11.362,11.725,12.149,30720.76,27942.33,29153.8,0.55
2017-01-23,11.48,11.57,11.46,11.31,35341.25,-0.02,-0.17,11.44,11.897,12.209,29910.1,28089.54,29033.0,0.59
2017-01-20,11.38,11.54,11.48,11.23,32337.74,0.09,0.79,11.448,12.038,12.248,29808.47,28933.53,28220.26,0.54
2017-01-19,11.23,11.56,11.39,11.11,29731.33,0.1,0.89,11.592,12.197,12.291,27201.76,34118.82,27684.86,0.5
2017-01-18,11.58,11.63,11.29,11.24,23189.74,-0.29,-2.5,11.808,12.311,12.343,25707.43,33531.7,27551.21,0.39
2017-01-17,11.61,11.71,11.58,11.1,28950.43,0.08,0.7,12.088,12.441,12.394,25163.9,33574.94,28122.65,0.49
2017-01-16,12.17,12.31,11.5,11.01,34833.09,-0.7,-5.74,12.354,12.528,12.439,26268.98,32933.75,27666.74,0.59
2017-01-13,12.48,12.48,12.2,12.15,19304.23,-0.27,-2.17,12.628,12.61,12.494,28058.59,31098.86,27390.34,0.32
2017-01-12,12.61,12.75,12.47,12.45,22259.65,-0.22,-1.73,12.802,12.622,12.5,41035.89,31083.85,27575.94,0.38
2017-01-11,12.92,12.99,12.69,12.62,20472.08,-0.22,-1.7,12.814,12.603,12.484,41355.97,30585.99,27840.7,0.34
2017-01-10,12.89,13.17,12.91,12.8,34475.84,0.04,0.31,12.794,12.572,12.466,41985.98,30365.28,28757.85,0.58
2017-01-09,13.06,13.06,12.87,12.77,43781.15,-0.2,-1.53,12.702,12.52,12.45,39598.52,29976.46,29875.05,0.74
2017-01-06,12.58,13.37,13.07,12.56,84190.71,0.54,4.31,12.592,12.458,12.484,34139.13,27507.0,29441.29,1.42
2017-01-05,12.61,12.61,12.53,12.5,23860.05,-0.06,-0.48,12.442,12.384,12.521,21131.81,21250.89,26180.63,0.4
2017-01-04,12.45,12.59,12.59,12.41,23622.14,0.14,1.12,12.392,12.375,12.59,19816.01,21570.72,25898.3,0.4
2017-01-03,12.35,12.47,12.45,12.35,22538.57,0.13,1.05,12.35,12.346,12.652,18744.58,22670.37,25775.44,0.38
2016-12-30,12.28,12.44,12.32,12.25,16484.18,0.0,0.0,12.338,12.35,12.723,20354.4,22399.73,26718.19,0.28
2016-12-29,12.28,12.42,12.32,12.2,19154.12,0.04,0.33,12.324,12.377,12.795,20874.87,23681.82,27180.41,0.32
2016-12-28,12.46,12.46,12.28,12.27,17281.06,-0.1,-0.81,12.326,12.378,12.875,21369.98,24068.02,27704.87,0.29
2016-12-27,12.4,12.52,12.38,12.34,18264.96,-0.01,-0.08,12.358,12.365,12.957,23325.42,25095.41,28044.55,0.31
2016-12-26,12.25,12.44,12.39,12.05,30587.66,0.14,1.14,12.342,12.359,13.029,26596.16,27150.42,28855.43,0.52
2016-12-23,12.37,12.37,12.25,12.2,19086.55,-0.08,-0.65,12.362,12.379,13.108,24445.06,29773.64,28856.61,0.32
2016-12-22,12.46,12.46,12.33,12.26,21629.65,-0.11,-0.88,12.43,12.509,13.192,26488.76,31375.58,30227.62,0.36
2016-12-21,12.35,12.48,12.44,12.3,27058.26,0.14,1.14,12.43,12.657,13.27,26766.07,31110.37,30855.48,0.46
2016-12-20,12.51,12.6,12.3,12.25,34618.66,-0.19,-1.52,12.372,12.805,13.352,26865.41,30225.89,31173.53,0.58
2016-12-19,12.62,12.67,12.49,12.38,19832.16,-0.1,-0.79,12.376,12.957,13.449,27704.69,28880.51,31128.04,0.33
2016-12-16,12.44,12.61,12.59,12.35,29305.08,0.26,2.11,12.396,13.095,13.53,35102.21,31036.66,31610.3,0.49
2016-12-15,12.15,12.43,12.33,12.14,23016.2,0.18,1.48,12.588,13.213,13.612,36262.4,30679.0,31512.74,0.39
2016-12-14,12.46,12.46,12.15,12.11,27554.95,-0.17,-1.38,12.884,13.371,13.71,35454.67,31341.72,32420.02,0.46
2016-12-13,12.48,12.55,12.32,12.21,38815.07,-0.27,-2.15,13.238,13.548,13.828,33586.37,30993.69,34599.45,0.65
2016-12-12,13.54,13.59,12.59,12.55,56819.77,-0.96,-7.08,13.538,13.698,13.928,30056.33,30560.43,34463.47,0.96
2016-12-09,13.83,13.83,13.55,13.53,35106.0,-0.26,-1.88,13.794,13.836,14.008,26971.1,27939.59,34058.68,0.59
2016-12-08,13.98,13.98,13.81,13.77,18977.54,-0.11,-0.79,13.838,13.875,14.036,25095.59,29079.65,34271.8,0.32
2016-12-07,13.88,13.95,13.92,13.76,18213.49,0.1,0.72,13.858,13.883,14.049,27228.77,30600.6,35404.54,0.31
2016-12-06,13.98,14.05,13.82,13.81,21164.84,-0.05,-0.36,13.858,13.899,14.047,28401.02,32121.17,37880.56,0.36
2016-12-05,13.62,14.28,13.87,13.62,41393.64,0.1,0.73,13.858,13.94,14.065,31064.53,33375.58,38843.59,0.7
2016-12-02,13.91,14.02,13.77,13.75,25728.46,-0.14,-1.01,13.878,13.964,14.081,28908.08,32183.94,39063.21,0.43
2016-12-01,13.97,14.09,13.91,13.91,29643.4,-0.01,-0.07,13.912,14.011,14.104,33063.71,32346.48,42710.01,0.5
2016-11-30,13.81,13.98,13.92,13.75,24074.74,0.1,0.72,13.908,14.048,14.147,33972.43,33498.32,44398.39,0.41
2016-11-29,13.98,14.1,13.82,13.8,34482.4,-0.15,-1.07,13.94,14.108,14.185,35841.33,38205.2,46707.95,0.58
2016-11-28,13.94,14.03,13.97,13.86,30611.4,0.03,0.21,14.022,14.158,14.234,35686.63,38366.52,46824.82,0.52
2016-11-25,13.89,13.97,13.94,13.59,46506.62,0.05,0.36,14.05,14.18,14.277,35459.81,40177.76,46861.35,0.78
2016-11-24,14.08,14.08,13.89,13.86,34187.0,-0.19,-1.35,14.11,14.196,14.319,31629.26,39463.94,47407.43,0.58
2016-11-23,14.25,14.26,14.08,14.05,33419.21,-0.15,-1.05,14.188,14.214,14.376,33024.21,40208.49,47840.42,0.56
2016-11-22,14.16,14.24,14.23,14.07,33708.91,0.12,0.85,14.276,14.194,14.425,40569.07,43639.95,48747.74,0.57
2016-11-21,14.26,14.35,14.11,14.09,29477.3,-0.13,-0.91,14.294,14.189,14.47,41046.41,44311.61,51053.14,0.5
2016-11-18,14.29,14.38,14.24,14.21,27353.86,-0.04,-0.28,14.31,14.198,14.539,44895.71,45942.47,54273.87,0.46
2016-11-17,14.48,14.49,14.28,14.21,41161.77,-0.24,-1.65,14.282,14.197,14.589,47298.62,53073.53,55994.4,0.69
2016-11-16,14.32,14.7,14.52,14.26,71143.53,0.2,1.4,14.24,14.245,14.65,47392.77,55298.46,57285.3,1.2
2016-11-15,14.22,14.32,14.32,14.15,36095.59,0.13,0.92,14.112,14.262,14.697,46710.83,55210.71,59250.81,0.61
2016-11-14,14.11,14.36,14.19,14.11,48723.82,0.09,0.64,14.084,14.309,14.763,47576.8,55283.12,62395.2,0.82
2016-11-11,14.12,14.12,14.1,13.9,39368.41,0.03,0.21,14.086,14.373,14.822,46989.23,53544.94,63704.43,0.66
2016-11-10,14.06,14.13,14.07,13.97,41632.48,0.19,1.37,14.112,14.442,14.877,58848.44,55350.92,64524.01,0.7
2016-11-09,14.18,14.25,13.88,13.6,67733.87,-0.3,-2.12,14.25,14.537,14.938,63204.16,55472.35,65100.75,1.14
2016-11-08,14.2,14.36,14.18,14.15,40425.44,-0.02,-0.14,14.412,14.656,15.016,63710.58,53855.53,65759.04,0.68
2016-11-07,14.43,14.43,14.2,14.13,45785.94,-0.03,-0.21,14.534,14.751,15.044,62989.44,57794.67,65864.11,0.77
2016-11-04,14.7,14.8,14.23,14.06,98664.45,-0.53,-3.59,14.66,14.88,15.068,60100.65,62605.27,65897.04,1.66
2016-11-03,14.7,14.93,14.76,14.69,63411.09,0.07,0.48,14.772,14.981,15.094,51853.4,58915.28,63336.36,1.07
2016-11-02,14.79,15.09,14.69,14.65,70265.99,0.08,0.55,14.824,15.054,15.1,47740.54,59272.13,63389.73,1.19
2016-10-28,14.69,15.03,14.79,14.69,36819.72,-0.04,-0.27,14.9,15.131,15.107,44000.48,63290.91,64859.07,0.62
2016-10-27,14.78,14.86,14.83,14.72,31342.02,0.04,0.27,14.968,15.216,15.157,52599.91,69507.27,69329.61,0.53
2016-10-26,15.09,15.09,14.79,14.65,57428.17,-0.23,-1.53,15.1,15.27,15.187,65109.88,73863.92,71009.51,0.97
2016-10-25,15.06,15.13,15.02,14.95,42846.82,-0.05,-0.33,15.19,15.311,15.216,65977.16,73697.1,71327.0,0.72
2016-10-24,15.12,15.13,15.07,14.9,51565.69,-0.06,-0.4,15.284,15.339,15.246,70803.72,74729.14,76409.92,0.87
2016-10-21,15.51,15.51,15.13,14.81,79816.84,-0.36,-2.32,15.362,15.375,15.25,82581.33,77662.56,76932.18,1.35
2016-10-20,15.26,15.59,15.49,15.07,93891.89,0.25,1.64,15.464,15.337,15.238,86414.64,73933.55,75627.54,1.58
2016-10-19,15.59,15.63,15.24,15.21,61764.54,-0.25,-1.61,15.44,15.256,15.215,82617.96,69188.82,75016.77,1.04
2016-10-18,15.4,15.5,15.49,15.23,66979.64,0.03,0.19,15.432,15.207,15.19,81417.03,67757.45,77959.45,1.13
2016-10-17,15.41,15.63,15.46,15.29,110453.76,-0.18,-1.15,15.394,15.146,15.183,78654.57,67507.33,80512.95,1.86
2016-10-14,15.42,15.75,15.64,15.32,98983.38,0.27,1.76,15.388,15.082,15.209,72743.78,66427.23,83033.86,1.67
2016-10-13,15.26,15.58,15.37,15.26,74908.49,0.17,1.12,15.21,15.097,15.202,61452.45,69151.94,92727.0,1.26
2016-10-12,15.3,15.44,15.2,15.02,55759.9,-0.1,-0.65,15.072,15.103,15.198,55759.67,68155.11,99054.9,0.94
2016-10-11,15.42,15.42,15.3,15.21,53167.3,-0.13,-0.84,14.982,15.12,15.153,54097.86,68956.9,100122.54,0.9
2016-10-10,14.82,15.45,15.43,14.82,80899.81,0.68,4.61,14.898,15.152,15.106,56360.09,78090.69,100397.45,1.37
2016-09-30,14.65,14.86,14.75,14.59,42526.77,0.07,0.48,14.776,15.124,15.06,60110.68,76201.8,100211.69,0.72
2016-09-29,14.68,14.93,14.68,14.58,46444.58,-0.07,-0.47,14.984,15.138,15.055,76851.43,77321.53,101758.49,0.78
2016-09-28,14.86,14.92,14.75,14.54,47450.85,-0.13,-0.87,15.134,15.173,15.053,80550.54,80844.73,103760.77,0.8
2016-09-27,14.7,14.98,14.88,14.44,64478.45,0.06,0.41,15.258,15.173,15.058,83815.93,88161.45,111155.95,1.09
2016-09-26,15.74,15.77,14.82,14.78,99652.77,-0.97,-6.14,15.406,15.22,15.028,99821.29,93518.57,112843.94,1.68
2016-09-23,15.5,15.98,15.79,15.42,126230.49,0.36,2.33,15.472,15.335,14.99,92292.92,99640.48,110265.34,2.13
2016-09-22,15.5,15.66,15.43,15.33,64940.15,0.06,0.39,15.292,15.306,14.912,77791.63,116302.06,108031.36,1.1
2016-09-21,15.52,15.61,15.37,15.35,63777.78,-0.25,-1.6,15.212,15.293,14.839,81138.92,129954.7,107150.96,1.08
2016-09-20,15.18,15.79,15.62,15.04,144505.25,0.47,3.1,15.088,15.186,14.761,92506.96,131288.18,106091.98,2.44
2016-09-19,14.81,15.18,15.15,14.81,62010.92,0.26,1.75,15.034,15.06,14.679,87215.84,122704.21,100919.2,1.05
2016-09-14,14.87,15.03,14.89,14.73,53724.06,-0.14,-0.93,15.198,14.996,14.614,106988.05,124221.58,99786.63,0.91
2016-09-13,14.89,15.14,15.03,14.8,81676.58,0.28,1.9,15.32,14.972,14.567,154812.49,126195.45,99336.87,1.38
2016-09-12,15.01,15.23,14.75,14.7,120618.01,-0.6,-3.91,15.374,14.932,14.514,178770.47,126676.81,98241.81,2.04
