date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-19,3.91,3.94,3.93,3.88,331892.41,0.02,0.51,3.95,3.9,3.846,563955.01,556133.01,390791.88,0.26
2017-01-18,3.99,4.01,3.91,3.9,501571.56,-0.09,-2.25,3.942,3.887,3.843,616117.59,546571.0,385905.44,0.39
2017-01-17,3.96,4.02,4.0,3.92,461732.44,0.01,0.25,3.954,3.876,3.84,789835.55,525918.93,375021.43,0.36
2017-01-16,3.92,4.0,3.99,3.83,855179.5,0.07,1.79,3.92,3.851,3.832,761833.04,499145.51,365463.82,0.66
2017-01-13,3.89,4.06,3.92,3.89,669399.12,0.03,0.77,3.88,3.824,3.828,626313.55,433296.25,330687.77,0.52
2017-01-12,3.92,3.95,3.89,3.87,592705.31,-0.08,-2.02,3.85,3.806,3.828,548311.01,390726.43,309231.14,0.46
2017-01-11,3.84,4.18,3.97,3.84,1370161.38,0.14,3.65,3.832,3.795,3.828,477024.41,347050.38,291399.88,1.06
2017-01-10,3.79,3.84,3.83,3.78,321719.91,0.04,1.05,3.798,3.778,3.826,262002.3,231095.5,238573.24,0.25
2017-01-09,3.76,3.8,3.79,3.75,177582.03,0.02,0.53,3.782,3.778,3.83,236457.98,222423.46,247314.79,0.14
2017-01-06,3.79,3.81,3.77,3.75,279386.44,-0.03,-0.79,3.768,3.785,3.843,240278.95,235924.33,254606.42,0.22
2017-01-05,3.78,3.82,3.8,3.77,236272.31,0.0,0.0,3.762,3.792,3.857,233141.86,225450.74,263994.18,0.18
2017-01-04,3.75,3.8,3.8,3.73,295050.81,0.05,1.33,3.758,3.798,3.871,217076.35,225239.88,283783.49,0.23
2017-01-03,3.72,3.76,3.75,3.71,193998.3,0.03,0.81,3.758,3.803,3.88,200188.7,224123.93,281625.85,0.15
2016-12-30,3.74,3.76,3.72,3.71,196686.88,-0.02,-0.54,3.774,3.813,3.892,208388.94,231782.13,287948.26,0.15
2016-12-29,3.78,3.78,3.74,3.72,243700.98,-0.04,-1.06,3.802,3.832,3.907,231569.7,228079.29,305331.44,0.19
2016-12-28,3.8,3.82,3.78,3.77,155944.8,-0.02,-0.53,3.822,3.85,3.924,217759.63,227735.84,312207.41,0.12
2016-12-27,3.83,3.83,3.8,3.78,210612.52,-0.03,-0.78,3.838,3.861,3.939,233403.41,235749.38,349347.14,0.16
2016-12-26,3.83,3.84,3.83,3.77,234999.53,-0.03,-0.78,3.848,3.874,3.957,248059.16,246050.99,398206.08,0.18
2016-12-23,3.86,3.89,3.86,3.85,312590.69,0.02,0.52,3.852,3.881,3.981,255175.32,272206.11,459964.28,0.24
2016-12-22,3.86,3.86,3.84,3.82,174650.62,-0.02,-0.52,3.862,3.901,3.999,224588.88,273288.51,487342.28,0.13
2016-12-21,3.82,3.87,3.86,3.82,234163.67,0.01,0.26,3.878,3.922,4.02,237712.05,302537.62,569109.97,0.18
2016-12-20,3.83,3.87,3.85,3.79,283891.31,0.0,0.0,3.884,3.944,4.034,238095.35,342327.1,591777.8,0.22
2016-12-19,3.91,3.91,3.85,3.83,270580.31,-0.06,-1.53,3.9,3.957,4.052,244042.81,339127.77,631848.15,0.21
2016-12-16,3.9,3.93,3.91,3.88,159658.47,-0.01,-0.26,3.91,3.971,4.067,289236.9,344114.39,658187.33,0.12
2016-12-15,3.87,3.94,3.92,3.87,240266.48,0.03,0.77,3.94,3.981,4.08,321988.14,382583.59,698185.59,0.19
2016-12-14,3.9,3.93,3.89,3.87,236080.16,-0.04,-1.02,3.966,3.998,4.094,367363.2,396678.98,729012.96,0.18
2016-12-13,3.88,3.99,3.93,3.84,313628.62,0.03,0.77,4.004,4.016,4.107,446558.86,462944.9,777543.17,0.24
2016-12-12,4.05,4.06,3.9,3.89,496550.78,-0.16,-3.94,4.014,4.04,4.123,434212.72,550361.17,842452.01,0.38
2016-12-09,4.03,4.07,4.06,4.01,323414.66,0.01,0.25,4.032,4.081,4.149,398991.87,647722.46,999588.37,0.25
2016-12-08,4.05,4.15,4.05,4.03,467141.78,-0.03,-0.73,4.022,4.097,4.162,443179.04,701396.05,1144801.0,0.36
2016-12-07,3.98,4.1,4.08,3.97,632058.44,0.1,2.51,4.03,4.118,4.157,425994.77,835682.31,1180069.25,0.49
2016-12-06,4.01,4.04,3.98,3.97,251897.95,-0.01,-0.25,4.028,4.123,4.147,479330.94,841228.49,1172265.08,0.19
2016-12-05,3.95,4.01,3.99,3.93,320446.53,-0.01,-0.25,4.066,4.147,4.14,666509.63,924568.54,1178575.3,0.25
2016-12-02,4.1,4.1,4.01,3.98,544350.5,-0.09,-2.19,4.13,4.163,4.135,896453.04,972260.27,1204298.2,0.42
2016-12-01,4.08,4.11,4.09,4.07,381220.41,0.02,0.49,4.172,4.178,4.126,959613.06,1013787.58,1188356.83,0.29
2016-11-30,4.13,4.14,4.07,4.04,898739.31,-0.1,-2.4,4.206,4.189,4.113,1245369.85,1061346.93,1187387.9,0.69
2016-11-29,4.27,4.28,4.17,4.16,1187791.38,-0.14,-3.25,4.218,4.198,4.102,1203126.05,1092141.45,1164394.76,0.92
2016-11-28,4.21,4.38,4.31,4.19,1470163.62,0.09,2.13,4.228,4.206,4.085,1182627.45,1134542.84,1119433.69,1.13
2016-11-25,4.29,4.33,4.22,4.14,860150.56,-0.05,-1.17,4.196,4.216,4.062,1048067.49,1351454.28,1063687.98,0.66
2016-11-24,4.15,4.37,4.26,4.15,1810004.38,0.13,3.15,4.184,4.227,4.042,1067962.11,1588205.94,1030191.86,1.4
2016-11-23,4.21,4.21,4.13,4.12,687520.31,-0.09,-2.13,4.172,4.195,4.02,877324.01,1524456.19,952547.17,0.53
2016-11-22,4.15,4.26,4.22,4.15,1085298.38,0.07,1.69,4.178,4.17,4.007,981156.85,1503301.67,933566.81,0.84
2016-11-21,4.13,4.23,4.15,4.1,797363.81,-0.01,-0.24,4.184,4.133,3.99,1086458.23,1432582.07,897392.87,0.62
2016-11-18,4.23,4.23,4.16,4.1,959623.69,-0.04,-0.95,4.236,4.107,3.976,1654841.06,1436336.14,879962.15,0.74
2016-11-17,4.17,4.26,4.2,4.15,856813.88,0.03,0.72,4.27,4.073,3.961,2108449.78,1362926.08,850269.58,0.66
2016-11-16,4.23,4.29,4.16,4.13,1206684.5,-0.09,-2.12,4.218,4.037,3.945,2171588.38,1313428.86,839460.0,0.93
2016-11-15,4.35,4.38,4.25,4.22,1611805.25,-0.16,-3.63,4.162,4.005,3.934,2025446.49,1236648.07,841573.1,1.24
2016-11-14,4.35,4.48,4.41,4.23,3639278.0,0.08,1.85,4.082,3.964,3.909,1778705.91,1104324.54,772073.3,2.81
2016-11-11,3.94,4.33,4.33,3.92,3227667.25,0.39,9.9,3.978,3.907,3.875,1217831.21,775921.69,602903.35,2.49
2016-11-10,3.96,4.02,3.94,3.93,1172506.88,0.06,1.55,3.876,3.856,3.845,617402.39,472177.78,451344.5,0.91
2016-11-09,3.85,3.88,3.88,3.81,475975.09,0.03,0.78,3.856,3.845,3.835,455269.34,380638.14,403130.78,0.37
2016-11-08,3.88,3.88,3.85,3.84,378102.34,-0.04,-1.03,3.848,3.843,3.83,447849.64,363831.95,390565.47,0.29
2016-11-07,3.81,3.94,3.89,3.79,834904.5,0.08,2.1,3.846,3.846,3.827,429943.17,362203.66,383528.36,0.64
2016-11-04,3.84,3.84,3.82,3.81,225523.12,-0.02,-0.52,3.836,3.844,3.821,334012.17,323588.16,353856.46,0.17
2016-11-03,3.83,3.86,3.84,3.81,361841.66,-0.01,-0.26,3.836,3.848,3.816,326953.18,337613.07,349171.86,0.28
2016-11-02,3.83,3.87,3.84,3.8,438876.59,0.0,0.0,3.834,3.853,3.809,306006.93,365491.14,337997.4,0.34
2016-11-01,3.84,3.85,3.84,3.81,288569.97,0.0,0.0,3.838,3.863,3.803,279814.25,446498.13,327025.21,0.22
2016-10-31,3.82,3.85,3.84,3.78,355249.5,0.02,0.52,3.846,3.854,3.796,294464.16,439822.06,323411.38,0.27
2016-10-28,3.82,3.83,3.82,3.8,190228.16,-0.01,-0.26,3.852,3.843,3.789,313164.15,429885.01,320287.84,0.15
2016-10-27,3.86,3.87,3.83,3.8,257110.44,-0.03,-0.78,3.86,3.834,3.79,348272.97,430511.21,320440.53,0.2
2016-10-26,3.9,3.9,3.86,3.85,307913.19,-0.03,-0.77,3.872,3.825,3.79,424975.34,425623.43,317454.23,0.24
2016-10-25,3.88,3.91,3.88,3.85,361819.5,0.0,0.0,3.888,3.816,3.788,613182.01,417299.0,308505.5,0.28
2016-10-24,3.86,3.88,3.87,3.8,448749.47,0.01,0.26,3.862,3.807,3.786,585179.96,404853.05,295883.49,0.35
2016-10-21,3.89,3.9,3.86,3.82,365772.25,-0.03,-0.77,3.834,3.798,3.784,546605.86,384124.76,281272.1,0.28
2016-10-20,3.92,3.92,3.89,3.85,640622.31,-0.05,-1.27,3.808,3.783,3.781,512749.45,360730.64,274387.59,0.49
2016-10-19,3.76,4.05,3.94,3.75,1248946.5,0.18,4.79,3.778,3.765,3.779,426271.51,310503.65,254673.85,0.96
2016-10-18,3.71,3.76,3.75,3.71,221809.27,0.02,0.54,3.744,3.743,3.776,221415.99,207552.29,216536.23,0.17
2016-10-17,3.74,3.77,3.73,3.71,255878.98,0.01,0.27,3.752,3.738,3.788,224526.14,207000.69,217137.25,0.2
2016-10-14,3.75,3.75,3.73,3.7,196490.19,-0.02,-0.53,3.762,3.735,3.801,221643.66,210690.67,216577.85,0.15
2016-10-13,3.77,3.77,3.74,3.73,208232.59,-0.02,-0.53,3.758,3.745,3.815,208711.83,210369.85,226140.3,0.16
2016-10-12,3.78,3.78,3.77,3.75,224668.94,-0.02,-0.53,3.752,3.754,3.829,194735.8,209285.04,229302.92,0.17
2016-10-11,3.79,3.8,3.79,3.76,237360.0,0.01,0.27,3.742,3.76,3.841,193688.59,199712.0,232437.31,0.18
2016-10-10,3.74,3.79,3.78,3.74,241466.56,0.07,1.89,3.724,3.764,3.851,189475.24,186913.93,231056.48,0.19
2016-09-30,3.72,3.73,3.71,3.69,131831.05,0.0,0.0,3.708,3.769,3.862,199737.69,178419.44,229295.07,0.1
2016-09-29,3.72,3.75,3.71,3.7,138352.45,0.0,0.0,3.732,3.779,3.879,212027.87,188044.54,238365.1,0.11
2016-09-28,3.71,3.76,3.72,3.67,219432.88,0.03,0.81,3.756,3.793,3.893,223834.28,198844.04,241458.84,0.17
2016-09-27,3.7,3.71,3.7,3.65,216293.27,0.0,0.0,3.778,3.809,3.907,205735.41,225520.16,241795.49,0.17
2016-09-26,3.83,3.83,3.7,3.69,292778.81,-0.12,-3.14,3.804,3.837,3.923,184352.62,227273.81,239369.32,0.23
2016-09-23,3.85,3.85,3.83,3.8,193281.94,-0.01,-0.26,3.83,3.866,3.939,157101.18,222465.02,240062.17,0.15
2016-09-22,3.84,3.86,3.83,3.83,197384.48,0.0,0.0,3.826,3.884,3.95,164061.21,241910.76,239188.37,0.15
2016-09-21,3.84,3.86,3.83,3.82,128938.57,0.0,0.0,3.83,3.903,3.961,173853.81,249320.8,241307.98,0.1
2016-09-20,3.85,3.85,3.83,3.82,109379.31,0.0,0.0,3.84,3.921,3.972,245304.9,265162.61,248155.25,0.08
2016-09-19,3.8,3.84,3.83,3.8,156521.62,0.03,0.79,3.87,3.938,3.985,270195.0,275199.02,262083.15,0.12
2016-09-14,3.8,3.84,3.81,3.78,228082.06,-0.04,-1.04,3.902,3.955,3.999,287828.86,280170.71,271860.12,0.18
2016-09-13,3.87,3.89,3.85,3.83,246347.5,-0.02,-0.52,3.942,3.978,4.014,319760.31,288685.67,280769.09,0.19
2016-09-12,3.96,3.97,3.88,3.84,486194.03,-0.1,-2.51,3.976,3.992,4.03,324787.79,284073.63,296083.06,0.38
