date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,7.83,7.93,7.75,7.73,136998.8,-0.05,-0.64,7.842,7.99,8.048,185774.15,235573.58,294528.28,1.03
2017-03-01,7.76,7.87,7.8,7.67,164890.12,0.04,0.52,7.916,8.023,8.073,217029.5,242167.94,301315.91,1.24
2017-02-28,7.85,7.89,7.76,7.7,180223.62,-0.08,-1.02,8.032,8.05,8.081,263523.12,259856.44,304805.96,1.36
2017-02-27,8.1,8.12,7.84,7.8,251057.39,-0.22,-2.73,8.1,8.114,8.103,279068.25,279572.05,314211.77,1.89
2017-02-24,8.06,8.12,8.06,7.92,195700.83,-0.06,-0.74,8.16,8.174,8.117,286182.66,298846.12,316529.43,1.48
2017-02-23,8.32,8.34,8.12,8.03,293275.53,-0.26,-3.1,8.138,8.2,8.109,285373.0,345716.52,324581.83,2.21
2017-02-22,8.06,8.4,8.38,8.01,397358.25,0.28,3.46,8.13,8.182,8.095,267306.39,367420.64,332996.93,3.0
2017-02-21,8.21,8.35,8.1,8.06,257949.27,-0.04,-0.49,8.068,8.133,8.082,256189.75,349069.7,336290.99,1.95
2017-02-20,7.98,8.25,8.14,7.96,286629.44,0.19,2.39,8.128,8.117,8.046,280075.85,345480.71,333116.89,2.16
2017-02-17,8.05,8.12,7.95,7.85,191652.52,-0.13,-1.61,8.188,8.088,8.009,311509.58,351828.59,333368.74,1.45
2017-02-16,8.08,8.15,8.08,8.01,202942.45,0.01,0.12,8.262,8.105,7.972,406060.04,353482.98,331071.52,1.53
2017-02-15,8.31,8.38,8.07,8.0,341775.06,-0.33,-3.93,8.234,8.122,7.943,467534.89,360463.87,333541.42,2.58
2017-02-14,8.36,8.64,8.4,8.3,377379.78,-0.04,-0.47,8.198,8.112,7.922,441949.66,349755.49,338743.59,2.85
2017-02-13,8.2,8.49,8.44,8.11,443798.09,0.12,1.44,8.106,8.092,7.87,410885.58,348851.49,343257.85,3.35
2017-02-10,7.9,8.47,8.32,7.86,664404.81,0.38,4.79,7.988,8.059,7.795,392147.61,334212.74,327369.39,5.01
2017-02-09,7.89,8.15,7.94,7.8,510316.72,0.05,0.63,7.948,8.018,7.723,300905.92,303447.13,300861.36,3.85
2017-02-08,7.9,7.93,7.89,7.79,213848.88,-0.05,-0.63,8.01,8.007,7.674,253392.86,298573.22,281642.96,1.61
2017-02-07,7.82,7.95,7.94,7.78,222059.38,0.09,1.15,8.026,8.03,7.628,257561.31,323512.28,278308.1,1.67
2017-02-06,8.07,8.08,7.85,7.75,350108.25,-0.27,-3.33,8.078,7.974,7.575,286817.41,320753.06,273577.5,2.64
2017-02-03,8.17,8.25,8.12,7.96,208196.39,-0.13,-1.58,8.13,7.929,7.521,276277.87,314908.89,260188.3,1.57
2017-01-26,8.03,8.39,8.25,8.02,272751.38,0.28,3.51,8.088,7.838,7.457,305988.34,308660.06,256638.41,2.06
2017-01-25,8.13,8.15,7.97,7.92,234691.17,-0.23,-2.81,8.004,7.764,7.384,343753.58,306618.96,249193.75,1.77
2017-01-24,8.03,8.58,8.2,8.02,368339.84,0.09,1.11,8.034,7.731,7.33,389463.25,327731.7,243733.6,2.78
2017-01-23,7.81,8.28,8.11,7.81,297410.59,0.2,2.53,7.87,7.647,7.265,354688.71,337664.2,235296.62,2.24
2017-01-20,7.75,8.13,7.91,7.74,356748.72,0.08,1.02,7.728,7.53,7.212,353539.9,320526.03,231398.75,2.69
2017-01-19,8.2,8.28,7.83,7.81,461577.59,-0.29,-3.57,7.588,7.427,7.185,311331.77,298275.58,225336.76,3.48
2017-01-18,7.31,8.12,8.12,7.25,463239.53,0.74,10.03,7.524,7.34,7.162,269484.34,264712.71,218454.06,3.49
2017-01-17,7.27,7.44,7.38,7.04,194467.14,-0.02,-0.27,7.428,7.225,7.126,266000.14,233103.91,213763.83,1.47
2017-01-16,7.22,7.67,7.4,6.78,291666.53,0.19,2.63,7.424,7.175,7.145,320639.68,226401.94,223361.18,2.2
2017-01-13,7.44,7.49,7.21,7.2,145708.08,-0.3,-4.0,7.332,7.112,7.176,287512.16,205467.72,240101.47,1.1
2017-01-12,7.55,7.78,7.51,7.37,252340.41,-0.13,-1.7,7.266,7.075,7.195,285219.39,204616.76,248067.36,1.9
2017-01-11,7.3,7.83,7.64,7.26,445818.56,0.28,3.8,7.156,7.003,7.164,259941.08,191768.53,247358.93,3.36
2017-01-10,6.95,7.55,7.36,6.9,467664.84,0.42,6.05,7.022,6.928,7.137,200207.68,159735.5,237482.32,3.53
2017-01-09,6.85,6.95,6.94,6.76,126028.9,0.06,0.87,6.926,6.883,7.104,132164.2,132929.04,227210.9,0.95
2017-01-06,6.95,7.01,6.88,6.84,134244.23,-0.08,-1.15,6.892,6.894,7.101,123423.28,142271.48,227877.62,1.01
2017-01-05,6.95,7.07,6.96,6.91,125948.89,-0.01,-0.14,6.884,6.942,7.108,124014.12,152397.93,230614.72,0.95
2017-01-04,6.89,6.99,6.97,6.82,147151.52,0.09,1.31,6.85,6.984,7.111,123595.98,172195.41,236996.04,1.11
2017-01-03,6.78,6.93,6.88,6.76,127447.45,0.11,1.62,6.834,7.026,7.094,119263.32,194423.76,233152.21,0.96
2016-12-30,6.79,6.88,6.77,6.76,82324.32,-0.07,-1.02,6.84,7.114,7.084,133693.89,220320.42,232416.81,0.62
2016-12-29,6.76,6.94,6.84,6.69,137198.44,0.05,0.74,6.896,7.239,7.08,161119.67,274735.22,236679.51,1.03
2016-12-28,6.9,6.92,6.79,6.71,123858.15,-0.1,-1.45,7.0,7.314,7.089,180781.74,291517.96,237572.81,0.93
2016-12-27,6.85,6.95,6.89,6.81,125488.25,-0.02,-0.29,7.118,7.325,7.092,220794.85,302949.33,239529.8,0.95
2016-12-26,6.94,6.95,6.91,6.7,199600.3,-0.14,-1.99,7.218,7.345,7.097,269584.19,315229.15,245253.09,1.51
2016-12-23,7.31,7.33,7.05,7.03,219453.22,-0.31,-4.21,7.388,7.324,7.092,306946.96,321492.75,244278.34,1.65
2016-12-22,7.28,7.45,7.36,7.22,235508.78,-0.02,-0.27,7.582,7.308,7.083,388350.77,313483.76,244258.31,1.78
2016-12-21,7.41,7.47,7.38,7.22,323923.69,-0.01,-0.14,7.628,7.274,7.044,402254.17,308831.51,237030.81,2.44
2016-12-20,7.63,7.69,7.39,7.26,369434.97,-0.37,-4.77,7.532,7.237,7.003,385103.81,301796.67,227160.75,2.79
2016-12-19,7.89,7.9,7.76,7.62,386414.12,-0.26,-3.24,7.472,7.162,6.963,360874.11,271880.67,214711.84,2.91
2016-12-16,7.79,8.35,8.02,7.67,626472.31,0.43,5.67,7.26,7.054,6.898,336038.54,244513.2,200930.17,4.72
2016-12-15,6.83,7.59,7.59,6.73,305025.78,0.69,10.0,7.034,6.92,6.817,238616.74,198623.79,172676.2,2.3
2016-12-14,7.02,7.16,6.9,6.88,238171.88,-0.19,-2.68,6.92,6.863,6.763,215408.84,183627.66,160985.75,1.8
2016-12-13,6.62,7.13,7.09,6.54,248286.44,0.39,5.82,6.942,6.859,6.74,218489.53,176110.26,153022.92,1.87
2016-12-12,6.95,7.19,6.7,6.64,262236.31,-0.19,-2.76,6.852,6.848,6.712,182887.23,175277.03,145466.42,1.98
2016-12-09,6.96,7.03,6.89,6.82,139363.3,-0.13,-1.85,6.848,6.86,6.708,152987.86,167063.94,140042.62,1.05
2016-12-08,7.0,7.07,7.02,6.89,188986.27,0.01,0.14,6.806,6.857,6.695,158630.84,175032.85,142043.16,1.43
2016-12-07,6.64,7.14,7.01,6.64,253575.34,0.38,5.73,6.806,6.814,6.665,151846.49,165230.1,138577.89,1.91
2016-12-06,6.67,6.75,6.64,6.58,70274.92,-0.03,-0.45,6.776,6.769,6.632,133730.99,152524.83,130759.44,0.53
2016-12-05,6.6,6.75,6.68,6.56,112739.47,0.0,0.0,6.844,6.763,6.619,167666.83,157543.0,132415.78,0.85
2016-12-02,7.03,7.03,6.68,6.64,167578.19,-0.33,-4.71,6.872,6.741,6.603,181140.01,157347.15,131189.11,1.26
2016-12-01,6.8,7.03,7.02,6.74,155064.53,0.15,2.18,6.908,6.714,6.582,191434.87,146728.61,126721.22,1.17
2016-11-30,6.92,6.95,6.86,6.72,162997.86,-0.12,-1.72,6.822,6.662,6.548,178613.72,138343.83,124046.61,1.23
2016-11-29,6.76,7.19,6.98,6.73,239954.12,0.17,2.5,6.762,6.621,6.521,171318.67,129935.57,121742.08,1.81
2016-11-28,6.86,6.99,6.82,6.76,180105.36,-0.04,-0.58,6.682,6.575,6.489,147419.17,115655.8,113738.53,1.36
2016-11-25,6.59,6.88,6.86,6.51,219052.47,0.27,4.1,6.61,6.555,6.463,133554.28,113021.3,109674.77,1.65
2016-11-24,6.56,6.68,6.59,6.54,90958.78,0.02,0.3,6.52,6.532,6.435,102022.36,109053.46,102566.46,0.69
2016-11-23,6.57,6.69,6.56,6.51,126522.61,-0.01,-0.15,6.502,6.516,6.424,98073.95,111925.67,103263.29,0.95
2016-11-22,6.47,6.62,6.58,6.47,120456.65,0.12,1.86,6.48,6.495,6.419,88552.47,108994.06,105738.46,0.91
2016-11-21,6.4,6.52,6.46,6.39,110780.89,0.05,0.78,6.468,6.475,6.413,83892.43,107288.55,114562.81,0.84
2016-11-18,6.47,6.5,6.41,6.4,61392.88,-0.09,-1.39,6.5,6.464,6.395,92488.31,105031.08,115906.65,0.46
2016-11-17,6.47,6.5,6.5,6.43,71216.71,0.04,0.62,6.544,6.45,6.377,116084.57,106713.82,116157.16,0.54
2016-11-16,6.5,6.51,6.45,6.44,78915.21,-0.06,-0.92,6.53,6.433,6.357,125777.4,109749.39,115184.91,0.6
2016-11-15,6.61,6.62,6.52,6.48,97156.46,-0.09,-1.36,6.51,6.42,6.339,129435.64,113548.59,115124.61,0.73
2016-11-14,6.56,6.62,6.62,6.49,153760.31,-0.01,-0.15,6.482,6.403,6.319,130684.68,111821.26,115049.31,1.16
2016-11-11,6.42,6.69,6.63,6.42,179374.14,0.2,3.11,6.428,6.371,6.291,117573.85,106328.25,110884.72,1.35
2016-11-10,6.4,6.55,6.43,6.4,119680.86,0.08,1.26,6.356,6.337,6.265,97343.07,96079.46,109145.4,0.9
2016-11-09,6.38,6.42,6.35,6.26,97206.45,-0.03,-0.47,6.336,6.332,6.257,93721.39,94600.91,111588.32,0.73
2016-11-08,6.36,6.43,6.38,6.34,103401.63,0.04,0.63,6.33,6.343,6.249,97661.54,102482.87,109507.5,0.78
2016-11-07,6.25,6.37,6.35,6.23,88206.16,0.08,1.28,6.324,6.35,6.242,92957.84,121837.07,106745.33,0.67
2016-11-04,6.31,6.32,6.27,6.22,78220.27,-0.06,-0.95,6.314,6.326,6.238,95082.65,126782.21,107245.39,0.59
2016-11-03,6.3,6.37,6.33,6.2,101572.42,0.01,0.16,6.318,6.304,6.232,94815.85,125600.49,105401.1,0.77
2016-11-02,6.34,6.38,6.32,6.23,116907.21,-0.03,-0.47,6.328,6.28,6.223,95480.44,120620.42,102815.62,0.88
2016-11-01,6.3,6.36,6.35,6.28,79883.15,0.06,0.95,6.356,6.257,6.217,107304.2,116700.63,103300.36,0.6
2016-10-31,6.3,6.36,6.3,6.25,98830.21,0.01,0.16,6.376,6.234,6.211,150716.3,118277.36,106347.96,0.75
2016-10-28,6.35,6.4,6.29,6.28,76886.25,-0.08,-1.26,6.338,6.211,6.217,158481.77,115441.19,104418.32,0.58
2016-10-27,6.47,6.48,6.38,6.31,104895.38,-0.09,-1.39,6.29,6.192,6.232,156385.14,122211.35,103558.45,0.79
2016-10-26,6.41,6.49,6.46,6.33,176026.02,0.01,0.15,6.232,6.181,6.241,145760.4,128575.72,100853.77,1.33
2016-10-25,6.15,6.47,6.45,6.15,296943.62,0.34,5.57,6.158,6.154,6.243,126097.06,116532.13,96171.01,2.24
2016-10-24,6.04,6.16,6.11,6.02,137657.59,0.06,0.99,6.092,6.134,6.242,85838.42,91653.58,85425.43,1.04
2016-10-21,6.09,6.1,6.05,6.0,66403.07,-0.04,-0.66,6.084,6.149,6.253,72400.61,87708.57,82205.46,0.5
2016-10-20,6.1,6.1,6.09,6.04,51771.72,0.0,0.0,6.094,6.159,6.259,88037.56,85201.7,84433.24,0.39
2016-10-19,6.14,6.15,6.09,6.06,77709.3,-0.02,-0.33,6.13,6.166,6.274,111391.03,85010.82,84535.1,0.59
2016-10-18,6.06,6.13,6.12,6.04,95650.44,0.06,0.99,6.15,6.176,6.285,106967.19,89900.09,86306.94,0.72
2016-10-17,6.12,6.15,6.07,6.04,70468.53,-0.03,-0.49,6.176,6.187,6.311,97468.74,94418.56,86578.5,0.53
2016-10-14,6.21,6.23,6.1,6.01,144587.8,-0.16,-2.56,6.214,6.222,6.349,103016.52,93395.46,86671.89,1.09
2016-10-13,6.19,6.39,6.27,6.12,168539.08,0.08,1.29,6.224,6.271,6.385,82365.85,84905.56,87382.51,1.27
2016-10-12,6.19,6.26,6.19,6.16,55590.11,-0.07,-1.12,6.202,6.3,6.399,58630.61,73131.82,82858.26,0.42
2016-10-11,6.23,6.3,6.25,6.22,48158.19,-0.02,-0.32,6.202,6.332,6.418,72832.98,75809.89,86448.1,0.36
2016-10-10,6.21,6.29,6.26,6.2,98207.44,0.11,1.79,6.198,6.349,6.423,91368.37,79197.28,87651.15,0.74
2016-09-30,6.08,6.17,6.15,6.08,41334.42,-0.01,-0.16,6.23,6.357,6.428,83774.39,76702.35,87140.22,0.31
2016-09-29,6.2,6.24,6.16,6.13,49862.91,-0.03,-0.48,6.318,6.358,6.446,87445.27,83664.77,89727.6,0.38
2016-09-28,6.17,6.25,6.19,6.04,126601.93,-0.03,-0.48,6.398,6.382,6.461,87633.02,84059.38,89598.92,0.95
2016-09-27,6.41,6.45,6.23,6.06,140835.17,-0.19,-2.96,6.462,6.394,6.473,78786.8,82713.8,86690.34,1.06
2016-09-26,6.63,6.65,6.42,6.38,60237.5,-0.17,-2.58,6.5,6.435,6.483,67026.18,78738.43,85344.23,0.45
2016-09-23,6.57,6.74,6.59,6.57,59688.82,0.02,0.3,6.484,6.476,6.478,69630.31,79948.33,87767.29,0.45
2016-09-22,6.55,6.6,6.56,6.48,50801.67,0.05,0.77,6.398,6.498,6.462,79884.27,89859.47,91773.45,0.38
2016-09-21,6.39,6.62,6.51,6.36,82370.86,0.09,1.4,6.366,6.498,6.454,80485.74,92584.7,91778.47,0.62
2016-09-20,6.35,6.49,6.42,6.31,82032.06,0.08,1.26,6.326,6.504,6.45,86640.79,97086.31,92894.95,0.62
2016-09-19,6.16,6.35,6.34,6.15,73258.13,0.19,3.09,6.37,6.496,6.453,90450.68,96105.01,92875.68,0.55
2016-09-14,6.35,6.52,6.16,6.1,110958.65,-0.23,-3.6,6.468,6.499,6.459,90266.36,97578.09,97804.69,0.84
2016-09-13,6.33,6.46,6.4,6.32,53808.98,0.09,1.43,6.598,6.534,6.473,99834.67,95790.44,108422.48,0.41
2016-09-12,6.5,6.55,6.31,6.3,113146.12,-0.32,-4.83,6.63,6.539,6.462,104683.65,95138.46,114917.09,0.85
