date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,14.2,14.36,14.28,14.18,14300.91,0.08,0.56,14.258,14.187,14.084,18662.18,17309.58,17012.25,0.62
2017-03-02,14.45,14.45,14.2,14.16,11849.61,-0.22,-1.53,14.25,14.144,14.054,19414.99,17000.39,16976.66,0.52
2017-03-01,14.23,14.5,14.42,14.19,32489.04,0.11,0.77,14.244,14.138,14.024,21158.57,18516.23,16676.86,1.41
2017-02-28,14.07,14.31,14.31,14.02,15046.16,0.23,1.63,14.176,14.078,13.973,17786.86,16694.61,15561.36,0.66
2017-02-27,14.19,14.35,14.08,13.99,19625.19,-0.16,-1.12,14.142,14.062,13.922,17848.67,16734.19,15460.43,0.85
2017-02-24,14.17,14.29,14.24,14.11,18064.94,0.07,0.49,14.116,14.071,13.88,15956.98,16839.25,15866.34,0.79
2017-02-23,14.1,14.28,14.17,14.01,20567.51,0.09,0.64,14.038,14.04,13.828,14585.79,16988.12,15786.05,0.9
2017-02-22,14.14,14.35,14.08,14.06,15630.52,-0.06,-0.42,14.032,14.026,13.765,15873.9,16568.88,15380.07,0.68
2017-02-21,14.0,14.18,14.14,13.99,15355.21,0.19,1.36,13.98,14.004,13.713,15602.35,16128.15,15367.36,0.67
2017-02-20,13.79,14.02,13.95,13.72,10166.73,0.1,0.72,13.982,13.975,13.65,15619.71,15666.82,15616.15,0.44
2017-02-17,14.06,14.19,13.85,13.81,11208.97,-0.29,-2.05,14.026,13.981,13.591,17721.51,16714.92,16619.33,0.49
2017-02-16,13.8,14.18,14.14,13.67,27008.07,0.32,2.31,14.042,13.964,13.59,19390.45,16952.92,16872.52,1.18
2017-02-15,13.97,14.26,13.82,13.78,14272.78,-0.33,-2.33,14.02,13.91,13.594,17263.86,14837.49,16303.98,0.62
2017-02-14,14.03,14.19,14.15,13.92,15442.02,-0.02,-0.14,14.028,13.868,13.621,16653.94,14428.1,16430.66,0.67
2017-02-13,13.94,14.27,14.17,13.82,20675.72,0.24,1.72,13.968,13.781,13.644,15713.93,14186.66,16863.88,0.9
2017-02-10,14.03,14.27,13.93,13.92,19553.66,-0.1,-0.71,13.936,13.689,13.678,15708.32,14893.44,16582.98,0.85
2017-02-09,13.86,14.08,14.03,13.73,16375.13,0.17,1.23,13.886,13.616,13.725,14515.4,14583.99,16499.88,0.71
2017-02-08,13.99,13.99,13.86,13.61,11223.17,0.01,0.07,13.8,13.504,13.77,12411.11,14191.26,17107.68,0.49
2017-02-07,14.01,14.03,13.85,13.71,10741.96,-0.16,-1.14,13.708,13.421,13.817,12202.27,14606.58,18461.98,0.47
2017-02-06,13.68,14.07,14.01,13.68,20647.7,0.33,2.41,13.594,13.324,13.865,12659.39,15565.48,20245.64,0.9
2017-02-03,13.6,13.7,13.68,13.52,13589.02,0.08,0.59,13.442,13.2,13.919,14078.56,16523.75,19889.88,0.59
2017-01-26,13.41,13.66,13.6,13.4,5853.69,0.2,1.49,13.346,13.216,13.982,14652.58,16792.11,20493.01,0.25
2017-01-25,13.3,13.5,13.4,13.2,10178.97,0.12,0.9,13.208,13.278,14.042,15971.41,17770.48,21276.7,0.44
2017-01-24,13.28,13.39,13.28,13.16,13027.57,0.03,0.23,13.134,13.373,14.122,17010.89,18433.21,21477.06,0.57
2017-01-23,13.15,13.48,13.25,13.15,27743.54,0.05,0.38,13.054,13.507,14.204,18471.58,19541.1,21614.38,1.21
2017-01-20,12.92,13.27,13.2,12.74,16459.14,0.29,2.25,12.958,13.667,14.303,18968.94,18272.52,21263.81,0.72
2017-01-19,12.92,13.09,12.91,12.83,12447.82,-0.12,-0.92,13.086,13.834,14.411,18931.64,18415.77,21243.19,0.54
2017-01-18,12.88,13.1,13.03,12.73,15376.37,0.15,1.17,13.348,14.036,14.535,19569.55,20024.1,22405.51,0.67
2017-01-17,12.65,12.98,12.88,12.35,20331.02,0.11,0.86,13.612,14.213,14.625,19855.53,22317.39,22423.51,0.89
2017-01-16,13.84,13.86,12.77,12.46,30230.37,-1.07,-7.73,13.96,14.405,14.741,20610.61,24925.8,22387.91,1.32
2017-01-13,14.22,14.26,13.84,13.84,16272.6,-0.38,-2.67,14.376,14.638,14.845,17576.09,23256.01,21460.21,0.71
2017-01-12,14.35,14.37,14.22,14.08,15637.4,-0.13,-0.91,14.582,14.747,14.903,17899.9,24193.92,21253.88,0.68
2017-01-11,14.63,14.71,14.35,14.33,16806.24,-0.27,-1.85,14.724,14.805,14.94,20478.65,24782.91,21458.81,0.73
2017-01-10,14.92,14.92,14.62,14.62,24106.46,-0.23,-1.55,14.814,14.87,14.962,24779.25,24520.92,21663.85,1.05
2017-01-09,14.74,15.0,14.85,14.73,15057.73,-0.02,-0.13,14.85,14.901,14.968,29240.99,23687.67,22040.66,0.66
2017-01-06,15.0,15.15,14.87,14.79,17891.69,-0.06,-0.4,14.9,14.938,15.008,28935.94,24255.1,22301.98,0.78
2017-01-05,14.81,15.02,14.93,14.78,28531.11,0.13,0.88,14.912,14.988,15.051,30487.94,24070.62,22725.19,1.24
2017-01-04,14.85,14.88,14.8,14.58,38309.28,0.0,0.0,14.886,15.033,15.092,29087.18,24786.91,22320.14,1.67
2017-01-03,15.2,15.31,14.8,14.75,46415.14,-0.3,-1.99,14.926,15.036,15.137,24262.58,22529.64,21848.87,2.02
2016-12-30,15.07,15.19,15.1,14.9,13532.47,0.17,1.14,14.952,15.077,15.169,18134.34,19850.01,20203.73,0.59
2016-12-29,14.81,15.23,14.93,14.8,25651.68,0.13,0.88,14.976,15.052,15.178,19574.26,19664.4,20511.93,1.12
2016-12-28,15.0,15.05,14.8,14.77,21527.31,-0.2,-1.33,15.064,15.058,15.2,17653.3,18313.84,19911.39,0.94
2016-12-27,14.93,15.02,15.0,14.87,14186.29,0.07,0.47,15.18,15.075,15.227,20486.65,18134.7,19741.64,0.62
2016-12-26,15.02,15.18,14.93,14.68,15773.96,-0.29,-1.91,15.146,15.053,15.241,20796.69,18806.79,20575.01,0.69
2016-12-23,15.38,15.38,15.22,14.89,20732.05,-0.15,-0.98,15.202,15.035,15.272,21565.68,20393.66,21875.69,0.9
2016-12-22,15.37,15.49,15.37,15.1,16046.91,-0.01,-0.07,15.128,15.078,15.312,19754.55,20348.86,22122.66,0.7
2016-12-21,14.96,15.44,15.38,14.8,35694.05,0.55,3.71,15.052,15.113,15.337,18974.38,21379.76,22805.67,1.55
2016-12-20,15.04,15.23,14.83,14.76,15736.49,-0.38,-2.5,14.97,15.151,15.379,15782.75,19853.37,22971.38,0.69
2016-12-19,14.85,15.53,15.21,14.68,19618.88,0.36,2.42,14.96,15.238,15.461,16816.89,21168.11,24245.57,0.85
2016-12-16,15.09,15.09,14.85,14.79,11676.42,-0.14,-0.93,14.868,15.26,15.528,19221.65,20557.46,26316.6,0.51
2016-12-15,14.88,15.15,14.99,14.66,12146.05,0.02,0.13,15.028,15.303,15.575,20943.16,21359.45,27363.31,0.53
2016-12-14,14.78,15.09,14.97,14.53,19735.92,0.19,1.29,15.174,15.342,15.631,23785.15,21508.95,28867.48,0.86
2016-12-13,14.78,14.88,14.78,14.38,20907.19,0.03,0.2,15.332,15.378,15.699,23923.98,21348.58,32373.75,0.91
2016-12-12,15.54,15.56,14.75,14.3,31642.66,-0.9,-5.75,15.516,15.428,15.742,25519.32,22343.22,33071.1,1.38
2016-12-09,15.65,15.78,15.65,15.47,20283.98,-0.07,-0.45,15.652,15.509,15.795,21893.27,23357.72,33661.44,0.88
2016-12-08,15.8,15.89,15.72,15.6,26355.98,-0.04,-0.25,15.578,15.545,15.778,21775.75,23896.47,34701.12,1.15
2016-12-07,15.7,15.84,15.76,15.53,20430.09,0.06,0.38,15.51,15.561,15.752,19232.75,24231.57,34397.82,0.89
2016-12-06,15.36,15.88,15.7,15.36,28883.88,0.27,1.75,15.424,15.607,15.708,18773.17,26089.39,34635.08,1.26
2016-12-05,15.13,15.53,15.43,15.1,13512.43,0.15,0.98,15.34,15.683,15.68,19167.12,27323.04,34162.65,0.59
2016-12-02,15.41,15.44,15.28,15.1,19696.35,-0.1,-0.65,15.366,15.795,15.673,24822.17,32075.74,34452.71,0.86
2016-12-01,15.35,15.45,15.38,15.27,13640.98,0.05,0.33,15.512,15.846,15.671,26017.19,33367.17,34294.15,0.59
2016-11-30,15.17,15.43,15.33,15.17,18132.21,0.05,0.33,15.612,15.919,15.661,29230.4,36226.0,34519.85,0.79
2016-11-29,15.45,15.66,15.28,15.23,30853.64,-0.28,-1.8,15.79,16.019,15.645,33405.61,43398.93,34658.85,1.34
2016-11-28,16.02,16.07,15.56,15.3,41787.68,-0.45,-2.81,16.026,16.056,15.629,35478.96,43798.99,34160.88,1.82
2016-11-25,15.92,16.07,16.01,15.56,25671.42,0.13,0.82,16.224,16.081,15.615,39329.31,43965.15,32849.34,1.12
2016-11-24,16.16,16.27,15.88,15.81,29707.06,-0.34,-2.1,16.18,16.011,15.58,40717.16,45505.78,32489.84,1.29
2016-11-23,16.46,16.84,16.22,16.04,39008.25,-0.24,-1.46,16.226,15.942,15.554,43221.61,44564.07,32300.08,1.7
2016-11-22,16.36,16.7,16.46,16.31,41220.4,-0.09,-0.54,16.248,15.808,15.508,53392.25,43180.77,31912.69,1.79
2016-11-21,15.81,16.7,16.55,15.68,61039.44,0.76,4.81,16.086,15.677,15.434,52119.01,41002.25,30488.83,2.66
2016-11-18,16.12,16.17,15.79,15.74,32610.64,-0.32,-1.99,15.938,15.551,15.371,48600.99,36829.69,28555.55,1.42
2016-11-17,16.26,16.59,16.11,15.98,42229.31,-0.22,-1.35,15.842,15.496,15.344,50294.4,35221.12,28200.62,1.84
2016-11-16,15.76,17.18,16.33,15.65,89861.44,0.68,4.34,15.658,15.402,15.296,45906.52,32813.7,27244.08,3.91
2016-11-15,15.8,15.98,15.65,15.6,34854.24,-0.16,-1.01,15.368,15.271,15.227,32969.3,25918.76,24401.64,1.52
2016-11-14,15.29,15.81,15.81,15.25,43449.31,0.5,3.27,15.268,15.202,15.19,29885.48,24522.78,23835.91,1.89
2016-11-11,15.2,15.57,15.31,15.14,41077.72,0.12,0.79,15.164,15.149,15.144,25058.38,21733.53,22573.54,1.79
2016-11-10,14.98,15.23,15.19,14.96,20289.9,0.31,2.08,15.15,15.148,15.122,20147.84,19473.91,21578.06,0.88
2016-11-09,15.15,15.18,14.88,14.5,25175.34,-0.27,-1.78,15.146,15.165,15.104,19720.88,20036.09,21727.96,1.1
2016-11-08,15.3,15.35,15.15,15.11,19435.14,-0.14,-0.92,15.174,15.207,15.094,18868.23,20644.6,21859.11,0.85
2016-11-07,15.19,15.31,15.29,15.12,19313.82,0.05,0.33,15.136,15.191,15.047,19160.07,19975.41,21366.86,0.84
2016-11-04,15.17,15.28,15.24,15.1,16525.0,0.07,0.46,15.134,15.191,14.994,18408.67,20281.42,20983.21,0.72
2016-11-03,14.97,15.24,15.17,14.97,18155.12,0.15,1.0,15.146,15.191,14.936,18799.97,21180.12,20732.38,0.79
2016-11-02,14.98,15.23,15.02,14.94,20912.05,0.04,0.27,15.184,15.189,14.888,20351.29,21674.45,20741.4,0.91
2016-10-28,15.22,15.3,14.96,14.92,20894.35,-0.32,-2.09,15.24,15.182,14.843,22420.98,22884.53,20713.06,0.91
2016-10-27,15.29,15.37,15.28,15.21,15556.83,-0.02,-0.13,15.246,15.177,14.821,20790.75,23149.04,20554.02,0.68
2016-10-26,15.39,15.39,15.3,15.1,18481.5,-0.06,-0.39,15.248,15.139,14.785,22154.17,23413.55,20720.67,0.8
2016-10-25,15.39,15.57,15.36,15.27,25911.73,0.06,0.39,15.236,15.096,14.749,23560.27,23682.22,20800.22,1.13
2016-10-24,15.07,15.47,15.3,14.92,31260.48,0.31,2.07,15.194,15.043,14.7,22997.61,23419.84,20367.83,1.36
2016-10-21,15.28,15.28,14.99,14.85,12743.2,-0.3,-1.96,15.124,14.981,14.66,23348.07,23073.61,19454.43,0.55
2016-10-20,15.27,15.39,15.29,15.09,22373.94,0.05,0.33,15.108,14.903,14.63,25507.33,22758.32,19564.85,0.97
2016-10-19,15.3,15.43,15.24,15.15,25512.02,0.09,0.59,15.03,14.796,14.581,24672.93,21685.01,19511.19,1.11
2016-10-18,15.0,15.24,15.15,14.9,23098.41,0.2,1.34,14.956,14.68,14.532,23804.17,20284.63,20095.81,1.01
2016-10-17,15.05,15.35,14.95,14.9,33012.8,0.04,0.27,14.892,14.586,14.536,23842.07,19808.34,20798.91,1.44
2016-10-14,14.97,15.0,14.91,14.82,23539.5,0.01,0.07,14.838,14.503,14.547,22799.15,18541.59,20672.79,1.02
2016-10-13,14.95,14.97,14.9,14.8,18201.94,0.03,0.2,14.698,14.464,14.563,20009.31,17959.0,23250.14,0.79
2016-10-12,14.8,14.94,14.87,14.7,21168.19,0.04,0.27,14.562,14.431,14.576,18697.08,18027.78,25076.52,0.92
2016-10-11,14.71,14.85,14.83,14.61,23287.9,0.15,1.02,14.404,14.401,14.563,16765.09,17918.21,24652.5,1.01
2016-10-10,14.31,14.72,14.68,14.25,27798.22,0.47,3.31,14.28,14.356,14.549,15774.62,17315.82,24378.24,1.21
2016-09-30,14.26,14.37,14.21,14.19,9590.28,-0.01,-0.07,14.168,14.338,14.552,14284.03,15835.24,23945.39,0.42
2016-09-29,14.08,14.32,14.22,14.08,11640.83,0.14,0.99,14.23,14.356,14.581,15908.69,16371.38,24832.01,0.51
2016-09-28,14.17,14.32,14.08,14.08,11508.22,-0.13,-0.92,14.3,14.366,14.617,17358.47,17337.38,25964.69,0.5
2016-09-27,14.11,14.49,14.21,13.93,18335.54,0.09,0.64,14.398,14.384,14.675,19071.34,19906.98,27467.57,0.8
2016-09-26,14.57,14.61,14.12,14.1,20345.27,-0.4,-2.75,14.432,14.485,14.71,18857.03,21789.49,28527.45,0.89
2016-09-23,14.68,14.68,14.52,14.3,17713.58,-0.05,-0.34,14.508,14.59,14.744,17386.46,22803.99,29525.51,0.77
2016-09-22,14.87,14.89,14.57,14.52,18889.76,0.0,0.0,14.482,14.661,14.744,16834.07,28541.27,29766.6,0.82
2016-09-21,14.42,14.57,14.57,14.28,20072.54,0.19,1.32,14.432,14.721,14.737,17316.28,32125.27,29647.7,0.87
2016-09-20,14.5,14.59,14.38,14.2,17264.0,-0.12,-0.83,14.37,14.725,14.728,20742.63,31386.79,29341.38,0.75
2016-09-19,14.49,14.68,14.5,14.4,12992.4,0.11,0.76,14.538,14.742,14.738,24721.94,31440.65,29476.75,0.57
2016-09-14,14.2,14.49,14.39,14.04,14951.63,0.07,0.49,14.672,14.765,14.746,28221.52,32055.54,29707.59,0.65
2016-09-13,14.5,14.5,14.32,14.14,21300.81,0.06,0.42,14.84,14.806,14.764,40248.48,33292.65,30052.15,0.93
2016-09-12,14.99,14.99,14.26,14.12,37204.3,-0.96,-6.31,15.01,14.867,14.785,46934.26,34592.0,29970.71,1.62
