date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-08,20.37,20.37,19.85,19.77,36607.77,-0.48,-2.36,20.17,20.522,20.797,25416.81,26767.48,38049.52,1.05
2017-03-07,20.28,20.39,20.33,20.1,12623.48,0.04,0.2,20.338,20.689,20.812,23247.73,29358.38,36920.17,0.36
2017-03-06,20.21,20.34,20.29,20.12,16748.0,0.08,0.4,20.41,20.744,20.804,24925.52,32344.69,37256.96,0.48
2017-03-03,20.06,20.34,20.21,20.01,23363.27,0.04,0.2,20.508,20.834,20.808,26161.78,34453.81,37542.26,0.67
2017-03-02,20.56,20.78,20.17,20.14,37741.55,-0.52,-2.51,20.674,20.859,20.805,26503.94,36446.96,37302.9,1.08
2017-03-01,20.65,20.97,20.69,20.61,25762.37,0.0,0.0,20.874,20.955,20.787,28118.15,36049.41,36574.97,0.74
2017-02-28,20.78,20.86,20.69,20.57,21012.41,-0.09,-0.43,21.04,21.021,20.708,35469.03,39794.83,36806.23,0.6
2017-02-27,21.04,21.18,20.78,20.68,22929.28,-0.26,-1.24,21.078,21.086,20.654,39763.87,42072.74,36371.58,0.66
2017-02-24,21.05,21.35,21.04,20.96,25074.07,-0.13,-0.61,21.16,21.109,20.608,42745.84,43595.8,35799.84,0.72
2017-02-23,21.5,21.5,21.17,20.85,45812.64,-0.35,-1.63,21.044,21.093,20.554,46389.99,47962.23,35365.62,1.32
2017-02-22,20.9,21.58,21.52,20.72,62516.75,0.64,3.06,21.036,21.072,20.49,43980.67,49331.55,34399.35,1.8
2017-02-21,21.18,21.18,20.88,20.6,42486.59,-0.31,-1.46,21.002,20.935,20.386,44120.63,44481.96,32314.16,1.22
2017-02-20,20.53,21.27,21.19,20.41,37839.16,0.73,3.57,21.094,20.863,20.31,44381.62,42169.23,31967.75,1.09
2017-02-17,21.0,21.1,20.46,20.32,43294.82,-0.67,-3.17,21.058,20.782,20.235,44445.75,40630.7,31491.06,1.24
2017-02-16,21.32,21.37,21.13,20.81,33766.05,-0.22,-1.03,21.142,20.75,20.212,49534.47,38158.83,30807.06,0.97
2017-02-15,21.58,21.9,21.35,21.15,63216.55,0.01,0.05,21.108,20.619,20.195,54682.43,37100.52,30461.27,1.82
2017-02-14,20.97,21.58,21.34,20.82,43791.53,0.33,1.57,20.868,20.395,20.165,44843.29,33817.64,28843.14,1.26
2017-02-13,20.88,21.28,21.01,20.65,38159.79,0.13,0.62,20.632,20.221,20.168,39956.83,30670.42,28463.95,1.1
2017-02-10,20.96,21.65,20.88,20.65,68738.43,-0.08,-0.38,20.506,20.107,20.212,36815.66,28003.88,29490.3,1.98
2017-02-09,20.35,21.49,20.96,20.2,59505.87,0.81,4.02,20.358,20.015,20.257,26783.19,22769.0,30360.11,1.71
2017-02-08,20.17,20.22,20.15,19.9,14020.85,-0.01,-0.05,20.13,19.908,20.27,19518.6,19467.14,29738.75,0.4
2017-02-07,20.3,20.35,20.16,19.94,19359.22,-0.22,-1.08,19.922,19.837,20.342,22791.98,20146.35,33011.74,0.56
2017-02-06,20.01,20.43,20.38,20.01,22453.93,0.24,1.19,19.81,19.757,20.395,21384.01,21766.28,35056.56,0.65
2017-02-03,19.9,20.24,20.14,19.58,18576.06,0.32,1.61,19.708,19.687,20.42,19192.11,22351.42,37450.8,0.53
2017-01-26,19.25,19.87,19.82,19.18,23182.96,0.71,3.71,19.672,19.674,20.488,18754.82,23455.29,41563.18,0.67
2017-01-25,19.59,19.59,19.11,18.99,30387.73,-0.49,-2.5,19.686,19.77,20.513,19415.68,23822.02,43937.09,0.87
2017-01-24,19.84,19.87,19.6,19.58,12319.37,-0.27,-1.36,19.752,19.935,20.575,17500.72,23868.65,45355.96,0.35
2017-01-23,19.93,20.11,19.87,19.76,11494.41,-0.09,-0.45,19.704,20.114,20.565,22148.55,26257.48,46155.95,0.33
2017-01-20,19.89,20.13,19.96,19.76,16389.61,0.07,0.35,19.666,20.316,20.558,25510.74,30976.71,47089.55,0.47
2017-01-19,19.45,20.08,19.89,19.45,26487.3,0.45,2.31,19.676,20.498,20.549,28155.76,37951.23,47571.59,0.76
2017-01-18,19.36,19.82,19.44,19.05,20812.9,0.08,0.41,19.854,20.631,20.536,28228.36,40010.35,47451.44,0.6
2017-01-17,19.61,19.75,19.36,18.88,35558.51,-0.32,-1.63,20.118,20.846,20.547,30236.58,45877.13,48097.7,1.02
2017-01-16,20.1,20.35,19.68,18.66,28305.39,-0.33,-1.65,20.524,21.032,20.577,30366.42,48346.84,48690.47,0.81
2017-01-13,20.64,20.77,20.01,19.95,29614.71,-0.77,-3.71,20.966,21.152,20.566,36442.67,52550.18,50185.77,0.85
2017-01-12,20.78,21.14,20.78,20.55,26850.27,0.02,0.1,21.32,21.302,20.551,47746.69,59671.08,52052.23,0.77
2017-01-11,21.39,21.39,20.76,20.62,30854.0,-0.63,-2.94,21.408,21.255,20.464,51792.34,64052.17,52274.63,0.89
2017-01-10,21.61,21.77,21.39,21.24,36207.74,-0.5,-2.28,21.574,21.215,20.345,61517.69,66843.27,52153.88,1.04
2017-01-09,21.66,22.45,21.89,21.41,58686.65,0.11,0.51,21.54,21.016,20.211,66327.27,66054.42,52239.4,1.69
2017-01-06,21.0,21.97,21.78,20.72,86134.78,0.56,2.64,21.338,20.8,20.073,68657.69,63202.4,51645.88,2.48
2017-01-05,21.36,21.58,21.22,21.0,47078.52,-0.37,-1.71,21.284,20.6,19.902,71595.46,57191.95,47972.71,1.35
2017-01-04,21.12,21.65,21.59,20.49,79480.78,0.37,1.74,21.102,20.44,19.758,76312.0,54892.53,46165.73,2.28
2017-01-03,20.85,21.78,21.22,20.82,60255.6,0.34,1.63,20.856,20.247,19.59,72168.84,50318.27,42890.36,1.73
2016-12-30,21.6,21.83,20.88,20.8,70338.76,-0.63,-2.93,20.492,20.122,19.437,65781.58,49034.09,40405.66,2.02
2016-12-29,20.5,21.99,21.51,20.5,100823.65,1.2,5.91,20.262,19.98,19.302,57747.11,47821.35,37864.02,2.9
2016-12-28,19.95,20.9,20.31,19.95,70661.21,-0.05,-0.25,19.916,19.799,19.159,42788.44,44433.38,33823.07,2.03
2016-12-27,19.49,20.41,20.36,19.31,58764.98,0.96,4.95,19.778,19.673,19.06,33473.05,40497.08,31567.01,1.69
2016-12-26,19.5,19.66,19.4,18.9,28319.3,-0.33,-1.67,19.638,19.475,18.97,28467.69,37464.49,30257.64,0.81
2016-12-23,19.81,20.17,19.73,19.53,30166.39,-0.05,-0.25,19.752,19.406,18.96,32286.6,38424.37,32186.99,0.87
2016-12-22,19.62,19.94,19.78,19.48,26030.33,0.16,0.81,19.698,19.346,18.947,37895.6,40089.37,33566.43,0.75
2016-12-21,19.66,19.93,19.62,19.52,24084.26,-0.04,-0.2,19.682,19.204,18.955,46078.33,38753.47,35839.24,0.69
2016-12-20,20.2,20.2,19.66,19.42,33738.18,-0.31,-1.55,19.568,19.076,18.94,47521.11,37438.93,35661.7,0.97
2016-12-19,19.42,20.25,19.97,19.4,47413.83,0.51,2.62,19.312,18.933,18.924,46461.29,35462.44,36015.54,1.36
2016-12-16,19.65,20.45,19.46,19.38,58211.41,-0.24,-1.22,19.06,18.752,18.888,44562.14,31777.23,37114.58,1.67
2016-12-15,18.8,19.89,19.7,18.8,66943.95,0.65,3.41,18.994,18.624,18.848,42283.13,27906.69,35314.43,1.92
2016-12-14,18.39,19.48,19.05,18.3,31298.18,0.67,3.65,18.726,18.519,18.773,31428.61,23212.76,32761.43,0.9
2016-12-13,18.64,18.81,18.38,18.18,28439.09,-0.33,-1.76,18.584,18.446,18.739,27356.75,22636.95,31711.71,0.82
2016-12-12,19.03,19.29,18.71,18.66,37918.08,-0.42,-2.2,18.554,18.464,18.736,24463.6,23050.78,30893.28,1.09
2016-12-09,18.46,19.3,19.13,18.29,46816.36,0.77,4.19,18.444,18.513,18.717,18992.33,25949.62,29825.46,1.35
2016-12-08,18.33,18.5,18.36,18.31,12671.36,0.02,0.11,18.254,18.548,18.686,13530.24,27043.49,28536.65,0.36
2016-12-07,18.25,18.43,18.34,18.08,10938.85,0.12,0.66,18.312,18.706,18.695,14996.91,32925.02,28673.92,0.31
2016-12-06,18.36,18.36,18.23,18.04,13973.34,0.06,0.33,18.308,18.803,18.715,17917.15,33884.48,29130.51,0.4
2016-12-05,18.02,18.34,18.16,18.0,10561.72,-0.05,-0.28,18.374,18.914,18.731,21637.97,36568.64,30287.91,0.3
2016-12-02,18.7,18.7,18.18,18.18,19505.94,-0.45,-2.42,18.582,19.023,18.785,32906.91,42451.93,31765.74,0.56
2016-12-01,18.55,18.79,18.65,18.37,20004.7,0.34,1.86,18.842,19.072,18.83,40556.74,42722.17,31244.0,0.57
2016-11-30,18.63,18.75,18.32,18.24,25540.03,-0.27,-1.45,19.1,19.026,18.855,50853.12,42310.09,31316.34,0.73
2016-11-29,19.15,19.24,18.56,18.56,32577.45,-0.59,-3.08,19.298,19.031,18.898,49851.81,40786.47,31001.67,0.94
2016-11-28,19.32,19.45,19.2,18.7,66906.43,-0.28,-1.44,19.454,19.007,18.927,51499.31,38735.77,30890.33,1.92
2016-11-25,20.4,20.4,19.48,19.0,57755.1,-0.46,-2.31,19.464,18.921,18.925,51996.94,33701.31,28929.77,1.66
2016-11-16,19.31,20.68,19.94,19.19,71486.59,0.61,3.16,19.302,18.823,18.909,44887.59,30029.82,27104.21,2.05
2016-11-15,19.27,19.46,19.31,19.13,20533.48,-0.04,-0.21,18.952,18.684,18.867,33767.07,24422.82,25292.58,0.59
2016-11-14,18.99,19.39,19.34,18.92,40814.96,0.08,0.41,18.764,18.627,18.869,31721.13,24376.54,27938.43,1.17
2016-11-11,18.69,19.78,19.25,18.59,69394.57,0.57,3.05,18.56,18.547,18.879,25972.24,24007.17,26522.42,1.99
2016-11-10,18.3,18.7,18.67,18.3,22208.35,0.48,2.64,18.378,18.547,18.904,15405.68,21079.56,23715.91,0.64
2016-11-09,18.48,18.48,18.19,17.97,15883.99,-0.18,-0.98,18.344,18.588,18.96,15172.04,19765.84,23392.84,0.46
2016-11-08,18.32,18.46,18.37,18.31,10303.8,0.07,0.38,18.416,18.684,19.04,15078.57,20322.59,23542.22,0.3
2016-11-07,18.41,18.42,18.32,18.18,12070.48,-0.01,-0.06,18.49,18.764,19.129,17031.94,21216.86,23808.23,0.35
2016-11-04,18.48,18.54,18.34,18.31,16561.78,-0.17,-0.92,18.534,18.846,19.217,22042.11,23044.89,24239.96,0.48
2016-11-03,18.44,18.64,18.5,18.36,21040.17,-0.04,-0.22,18.716,18.929,19.296,26753.43,24158.23,24131.68,0.6
2016-11-02,18.86,18.86,18.55,18.5,15416.63,-0.21,-1.12,18.832,18.994,19.367,24359.64,24178.6,24051.09,0.44
2016-11-01,18.54,18.84,18.74,18.54,20070.66,0.21,1.13,18.952,19.05,19.422,25566.61,26162.33,24026.75,0.58
2016-10-31,19.12,19.15,18.54,18.51,37121.29,-0.7,-3.64,19.038,19.11,19.464,25401.78,31500.31,24109.92,1.07
2016-10-28,19.19,19.47,19.25,19.03,40118.4,0.16,0.84,19.158,19.211,19.519,24047.68,29037.66,24101.69,1.15
2016-10-27,19.1,19.15,19.08,19.02,9071.21,-0.07,-0.37,19.142,19.261,19.518,21563.03,26352.27,22775.13,0.26
2016-10-26,19.2,19.26,19.15,19.06,21451.51,-0.02,-0.1,19.156,19.331,19.528,23997.56,27019.83,22996.63,0.62
2016-10-25,19.15,19.2,19.17,19.01,19246.49,0.04,0.21,19.148,19.396,19.539,26758.05,26761.86,22555.96,0.55
2016-10-24,19.2,19.2,19.14,18.95,30350.77,-0.02,-0.1,19.182,19.493,19.56,37598.85,26399.61,22217.22,0.87
2016-10-21,19.0,19.19,19.17,18.88,27695.17,0.04,0.21,19.264,19.587,19.582,34027.64,25435.03,21343.69,0.8
2016-10-20,19.12,19.21,19.15,19.05,21243.88,0.03,0.16,19.38,19.662,19.596,31141.52,24105.12,20455.7,0.61
2016-10-19,19.17,19.29,19.11,18.97,35253.92,-0.23,-1.19,19.506,19.74,19.621,30042.09,23923.59,21001.04,1.01
2016-10-18,19.53,19.53,19.34,18.89,73450.49,-0.23,-1.18,19.644,19.793,19.644,26765.67,21891.16,20922.29,2.11
2016-10-17,19.74,19.81,19.55,19.47,12494.75,-0.1,-0.51,19.804,19.818,19.694,15200.37,16719.54,18797.2,0.36
2016-10-14,19.74,19.8,19.75,19.46,13264.54,0.01,0.05,19.91,19.826,19.75,16842.41,19165.72,19980.22,0.38
2016-10-13,19.79,19.95,19.78,19.6,15746.77,-0.01,-0.05,19.944,19.774,19.8,17068.73,19197.99,21115.22,0.45
2016-10-12,20.09,20.1,19.8,19.77,18871.78,-0.35,-1.74,19.974,19.724,19.835,17805.08,18973.44,21317.94,0.54
2016-10-11,20.07,20.21,20.14,19.96,15623.99,0.07,0.35,19.942,19.682,19.854,17016.66,18350.06,21188.52,0.45
2016-10-10,19.92,20.22,20.08,19.92,20704.96,0.16,0.8,19.832,19.626,19.848,18238.71,18034.84,21127.96,0.59
2016-09-30,19.92,19.93,19.92,19.65,14396.16,0.0,0.0,19.742,19.576,19.841,21489.04,17252.35,21218.18,0.41
2016-09-29,19.65,19.94,19.93,19.6,19428.52,0.3,1.53,19.604,19.529,19.838,21327.24,16806.28,21355.91,0.56
2016-09-28,19.63,19.74,19.64,19.27,14929.65,0.02,0.1,19.474,19.501,19.843,20141.79,18078.49,22067.29,0.43
2016-09-27,19.49,19.69,19.59,19.08,21734.24,-0.02,-0.1,19.422,19.494,19.883,19683.46,19953.42,23895.19,0.62
2016-09-26,19.37,19.96,19.63,19.31,36956.62,0.4,2.08,19.42,19.57,19.893,17830.98,20874.87,24144.08,1.06
2016-09-23,19.37,19.44,19.23,19.22,13587.17,-0.06,-0.31,19.41,19.674,19.889,13015.66,20794.71,24464.77,0.39
2016-09-22,19.56,19.59,19.28,19.28,13501.27,-0.11,-0.57,19.454,19.826,19.956,12285.33,23032.46,26479.65,0.39
2016-09-21,19.6,19.65,19.38,19.35,12638.01,-0.22,-1.12,19.528,19.945,20.002,16015.19,23662.45,30278.84,0.36
2016-09-20,19.65,19.74,19.58,19.39,12471.83,-0.02,-0.1,19.566,20.026,20.026,20223.38,24026.98,31506.33,0.36
2016-09-19,19.69,19.74,19.58,19.35,12880.04,0.03,0.15,19.72,20.07,19.998,23918.76,24221.08,31956.4,0.37
2016-09-14,19.47,19.59,19.45,19.26,9935.49,-0.17,-0.87,19.938,20.106,19.949,28573.76,25184.0,31884.7,0.29
2016-09-13,19.51,19.67,19.65,19.12,32150.58,0.06,0.31,20.198,20.147,19.903,33779.59,25905.54,32049.9,0.92
2016-09-12,19.8,19.86,19.57,19.03,33678.94,-0.72,-3.55,20.362,20.185,19.842,31309.7,26056.09,30998.59,0.97
