date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-16,13.19,13.4,13.33,13.1,27838.71,0.18,1.37,13.246,13.183,12.893,28140.51,27262.27,26585.09,1.7
2017-02-15,13.26,13.38,13.15,13.0,23258.95,-0.05,-0.38,13.26,13.17,12.88,31553.66,24479.2,26552.84,1.42
2017-02-14,13.19,13.33,13.2,13.15,19832.7,0.02,0.15,13.268,13.167,12.896,31516.16,23500.58,26483.84,1.21
2017-02-13,13.32,13.39,13.18,12.98,39465.89,-0.19,-1.42,13.246,13.161,12.925,31970.71,23978.16,26676.01,2.41
2017-02-10,13.42,13.49,13.37,13.3,30306.29,-0.03,-0.22,13.22,13.133,12.973,29422.49,22858.82,25877.92,1.85
2017-02-09,13.3,13.75,13.4,13.18,44904.46,0.21,1.59,13.12,13.086,13.008,26384.03,25138.56,25864.61,2.74
2017-02-08,13.01,13.24,13.19,12.96,23071.44,0.1,0.76,13.08,12.988,13.047,17404.74,22935.71,24821.45,1.41
2017-02-07,13.05,13.2,13.09,12.95,22105.49,0.04,0.31,13.066,12.874,13.101,15485.0,23132.72,25481.04,1.35
2017-02-06,12.97,13.13,13.05,12.84,26724.76,0.18,1.4,13.076,12.766,13.164,15985.61,22875.67,26103.25,1.63
2017-02-03,13.2,13.24,12.87,12.82,15114.02,-0.25,-1.91,13.046,12.691,13.223,16295.15,23425.09,26887.69,0.92
2017-02-02,13.2,13.2,13.2,13.2,8.0,0.08,0.61,13.052,12.603,13.273,23893.09,25907.9,27022.42,0.0
2017-01-26,13.11,13.23,13.12,13.03,13472.73,-0.02,-0.15,12.896,12.59,13.305,28466.67,28626.48,28199.06,0.82
2017-01-25,12.81,13.24,13.14,12.81,24608.52,0.24,1.86,12.682,12.624,13.33,30780.44,29467.1,28748.18,1.5
2017-01-24,12.98,13.09,12.9,12.49,28272.47,0.0,0.0,12.456,12.689,13.366,29765.73,29373.86,28842.7,1.73
2017-01-23,12.59,13.22,12.9,12.42,53103.75,0.48,3.87,12.336,12.812,13.413,30555.03,28897.01,28693.54,3.25
2017-01-20,12.1,12.56,12.42,11.93,22875.89,0.37,3.07,12.154,12.929,13.455,27922.71,26590.65,27349.65,1.4
2017-01-19,12.02,12.15,12.05,11.75,25041.58,0.04,0.33,12.284,13.106,13.518,28786.29,26707.2,27071.55,1.53
2017-01-18,12.26,12.42,12.01,12.0,19534.94,-0.29,-2.36,12.566,13.328,13.601,28153.76,27829.35,26759.95,1.19
2017-01-17,11.97,12.6,12.3,11.75,32218.98,0.31,2.58,12.922,13.561,13.686,28981.99,29330.82,26803.97,1.97
2017-01-16,13.05,13.15,11.99,11.76,39942.17,-1.08,-8.26,13.288,13.754,13.748,27239.0,30350.28,26047.97,2.44
2017-01-13,13.46,13.64,13.07,12.9,27193.76,-0.39,-2.9,13.704,13.943,13.823,25258.59,28136.94,25080.6,1.66
2017-01-12,13.85,13.97,13.46,13.33,21878.96,-0.33,-2.39,13.928,14.019,13.832,24628.12,27771.64,24869.4,1.34
2017-01-11,14.2,14.21,13.79,13.7,23676.09,-0.34,-2.41,14.09,14.036,13.804,27504.94,28029.27,24901.84,1.47
2017-01-10,14.1,14.31,14.13,14.1,23504.01,0.06,0.43,14.2,14.043,13.758,29679.66,28311.55,25234.57,1.46
2017-01-09,14.15,14.33,14.07,14.05,30040.11,-0.12,-0.85,14.22,14.013,13.69,33461.57,28490.07,26692.88,1.87
2017-01-06,14.33,14.41,14.19,14.13,24041.41,-0.08,-0.56,14.182,13.981,13.693,31015.3,28108.65,26246.65,1.5
2017-01-05,14.39,14.63,14.27,14.26,36263.06,-0.07,-0.49,14.11,13.93,13.687,30915.17,27435.89,26058.16,2.26
2017-01-04,14.26,14.39,14.34,14.16,34549.69,0.11,0.77,13.982,13.873,13.682,28553.59,25690.56,25373.36,2.15
2017-01-03,13.91,14.3,14.23,13.89,42413.59,0.35,2.52,13.886,13.811,13.658,26943.44,24277.11,24608.75,2.64
2016-12-30,13.88,14.05,13.88,13.7,17808.73,0.05,0.36,13.806,13.741,13.637,23518.56,21745.65,23942.99,1.11
2016-12-29,13.69,13.98,13.83,13.63,23540.78,0.2,1.47,13.78,13.702,13.628,25202.0,22024.26,24909.03,1.47
2016-12-28,13.8,13.94,13.63,13.6,24455.18,-0.23,-1.66,13.75,13.644,13.647,23956.61,21967.16,25218.56,1.52
2016-12-27,13.79,14.09,13.86,13.68,26498.9,0.03,0.22,13.764,13.572,13.675,22827.52,21774.41,28417.56,1.65
2016-12-26,13.75,13.85,13.83,13.27,25289.23,0.08,0.58,13.736,13.472,13.718,21610.79,22157.59,29291.43,1.58
2016-12-23,13.77,13.97,13.75,13.51,26225.91,0.07,0.51,13.676,13.366,13.782,19972.74,24895.69,30407.22,1.63
2016-12-22,13.7,13.85,13.68,13.65,17313.83,-0.02,-0.15,13.624,13.405,13.846,18846.53,24384.66,30951.8,1.08
2016-12-21,13.7,13.91,13.7,13.65,18809.72,-0.02,-0.15,13.538,13.443,13.912,19977.71,24680.42,32585.28,1.17
2016-12-20,13.53,13.79,13.72,13.4,20415.24,0.19,1.4,13.38,13.49,13.989,20721.31,25056.16,34430.24,1.27
2016-12-19,13.49,13.64,13.53,13.36,17099.02,0.04,0.3,13.208,13.505,14.078,22704.38,24940.38,35824.6,1.07
2016-12-16,13.35,13.5,13.49,13.25,20594.82,0.24,1.81,13.056,13.532,14.171,29818.64,26140.33,37096.04,1.28
2016-12-15,12.92,13.46,13.25,12.87,22969.77,0.34,2.63,13.186,13.553,14.252,29922.78,27793.81,38401.22,1.43
2016-12-14,12.9,13.17,12.91,12.83,22527.68,0.05,0.39,13.348,13.649,14.346,29383.13,28469.95,39705.86,1.4
2016-12-13,12.67,12.97,12.86,12.66,30330.63,0.09,0.7,13.6,13.778,14.464,29391.01,35060.71,43246.69,1.89
2016-12-12,14.19,14.19,12.77,12.73,52670.28,-1.37,-9.69,13.802,13.964,14.589,27176.38,36425.28,44204.27,3.28
2016-12-09,14.06,14.22,14.14,13.91,21115.56,0.08,0.57,14.008,14.198,14.709,22462.02,35918.75,44806.65,1.32
2016-12-08,14.26,14.4,14.06,14.06,20271.51,-0.11,-0.78,13.92,14.286,14.755,25664.83,37518.94,47694.88,1.26
2016-12-07,13.88,14.19,14.17,13.88,22567.07,0.3,2.16,13.95,14.38,14.824,27556.76,40490.14,50988.12,1.41
2016-12-06,13.8,13.95,13.87,13.8,19257.48,0.07,0.51,13.956,14.488,14.875,40730.4,43804.33,55432.52,1.2
2016-12-05,13.56,13.97,13.8,13.47,29098.46,0.1,0.73,14.126,14.651,14.964,45674.18,46708.83,61176.67,1.81
2016-12-02,14.24,14.35,13.7,13.69,37129.61,-0.51,-3.59,14.388,14.809,15.036,49375.48,48051.76,64521.87,2.31
2016-12-01,14.15,14.32,14.21,14.14,29731.2,0.01,0.07,14.652,14.951,15.105,49373.05,49008.64,69821.91,1.85
2016-11-30,14.66,14.66,14.2,14.11,88435.26,-0.52,-3.53,14.81,15.043,15.13,53423.52,50941.77,72561.45,5.51
2016-11-29,15.11,15.17,14.72,14.72,43976.35,-0.39,-2.58,15.02,15.149,15.149,46878.25,51432.67,74405.24,2.74
2016-11-28,15.02,15.34,15.11,15.01,47604.97,0.09,0.6,15.176,15.213,15.135,47743.48,51983.26,75652.31,2.97
2016-11-25,15.09,15.09,15.02,14.5,37117.45,0.02,0.13,15.23,15.219,15.1,46728.03,53694.56,74857.5,2.31
2016-11-24,15.3,15.34,15.0,14.81,49983.56,-0.25,-1.64,15.25,15.224,15.064,48644.24,57870.83,75382.13,3.11
2016-11-23,15.49,15.67,15.25,15.19,55708.92,-0.25,-1.61,15.276,15.267,15.039,48460.01,61486.09,75562.8,3.47
2016-11-22,15.46,15.53,15.5,15.22,48302.49,0.12,0.78,15.278,15.261,14.998,55987.09,67060.72,75026.39,3.01
2016-11-21,15.03,15.38,15.38,15.03,42527.75,0.26,1.72,15.25,15.276,14.938,56223.05,75644.52,75296.4,2.65
2016-11-18,15.19,15.38,15.12,15.05,46698.49,-0.01,-0.07,15.208,15.262,14.898,60661.08,80991.98,77818.71,2.91
2016-11-17,15.2,15.23,15.13,14.93,49062.42,-0.13,-0.85,15.198,15.259,14.852,67097.42,90635.18,77749.53,3.06
2016-11-16,15.35,15.7,15.26,15.26,93344.31,-0.1,-0.65,15.258,15.216,14.812,74512.17,94181.13,77744.2,5.81
2016-11-15,15.1,15.38,15.36,15.08,49482.27,0.19,1.25,15.244,15.149,14.744,78134.35,97377.8,75261.25,3.08
2016-11-14,15.05,15.3,15.17,15.01,64717.91,0.1,0.66,15.302,15.057,14.691,95065.99,99321.35,75329.94,4.03
2016-11-11,15.33,15.43,15.07,15.0,78880.2,-0.36,-2.33,15.316,14.98,14.663,101322.88,96020.44,75410.94,4.91
2016-11-10,15.25,15.58,15.43,15.1,86136.14,0.24,1.58,15.32,14.903,14.628,114172.94,92893.42,73211.68,5.37
2016-11-09,15.68,15.8,15.19,14.86,111455.23,-0.46,-2.94,15.174,14.811,14.573,113850.09,89639.51,71282.85,6.94
2016-11-08,15.2,15.85,15.65,15.01,134140.48,0.41,2.69,15.054,14.734,14.527,116621.25,82992.06,67770.15,8.36
2016-11-07,14.96,15.28,15.24,14.8,96002.35,0.15,0.99,14.812,14.599,14.449,103576.71,74948.28,62308.18,5.98
2016-11-04,14.61,15.38,15.09,14.5,143130.48,0.39,2.65,14.644,14.534,14.386,90717.99,74645.44,58963.03,8.92
2016-11-03,14.7,14.99,14.7,14.47,84521.89,0.11,0.75,14.486,14.444,14.318,71613.91,64863.88,52733.7,5.26
2016-11-02,14.5,14.98,14.59,14.38,125311.04,0.16,1.11,14.448,14.407,14.278,65428.94,61307.28,49960.43,7.81
2016-10-28,14.45,14.65,14.44,14.31,68917.79,0.04,0.28,14.414,14.338,14.228,49362.86,53144.7,45488.69,4.29
2016-10-27,14.24,14.48,14.4,14.24,31708.77,0.1,0.7,14.386,14.324,14.204,46319.85,51338.53,43786.41,1.98
2016-10-26,14.55,14.58,14.3,14.25,47610.07,-0.21,-1.45,14.424,14.345,14.186,58572.89,54801.45,44892.91,2.97
2016-10-25,14.37,14.66,14.51,14.3,53597.04,0.09,0.62,14.402,14.353,14.174,58113.85,53529.94,45354.67,3.34
2016-10-24,14.3,14.45,14.42,14.16,44980.65,0.12,0.84,14.366,14.335,14.156,57185.62,52926.19,47824.07,2.8
2016-10-21,14.59,14.6,14.3,14.18,53702.73,-0.29,-1.99,14.262,14.32,14.167,56926.53,52548.25,51075.94,3.35
2016-10-20,14.23,14.66,14.59,14.23,92973.94,0.4,2.82,14.262,14.298,14.154,56357.2,49668.08,50278.48,5.79
2016-10-19,14.37,14.45,14.19,14.13,45314.91,-0.14,-0.98,14.266,14.237,14.113,51030.01,43280.61,47252.36,2.82
2016-10-18,13.96,14.44,14.33,13.87,48955.86,0.43,3.09,14.304,14.192,14.094,48946.03,40603.53,48276.64,3.05
2016-10-17,14.33,14.44,13.9,13.86,43685.21,-0.4,-2.8,14.304,14.148,14.107,48666.76,38613.58,48952.29,2.72
2016-10-14,14.55,14.59,14.3,14.19,50856.08,-0.31,-2.12,14.378,14.118,14.141,48169.96,37832.69,49306.47,3.17
2016-10-13,14.38,15.0,14.61,14.38,66338.01,0.23,1.6,14.334,14.084,14.15,42978.96,36234.29,49856.92,4.13
2016-10-12,14.37,14.4,14.38,14.23,34894.97,0.05,0.35,14.208,14.027,14.142,35531.21,34984.38,49951.68,2.17
2016-10-11,14.33,14.5,14.33,14.27,47559.54,0.06,0.42,14.08,13.994,14.116,32261.03,37179.39,49437.93,2.96
2016-10-10,13.9,14.48,14.27,13.9,41201.22,0.19,1.35,13.992,13.976,14.097,28560.41,42721.96,48945.32,2.57
2016-09-30,13.95,14.1,14.08,13.9,24901.07,0.1,0.71,13.858,14.014,14.069,27495.41,49603.64,48477.82,1.55
2016-09-29,13.8,14.04,13.98,13.79,29099.25,0.24,1.75,13.834,14.01,14.061,29489.61,50888.89,49348.28,1.81
2016-09-28,13.85,13.89,13.74,13.68,18544.05,-0.15,-1.08,13.846,13.989,14.049,34437.54,51224.11,52201.24,1.16
2016-09-27,13.6,13.97,13.89,13.47,29056.44,0.29,2.13,13.908,13.995,14.086,42097.76,55949.75,52789.91,1.81
2016-09-26,14.0,14.07,13.6,13.6,35876.23,-0.36,-2.58,13.96,14.065,14.118,56883.51,59290.99,53534.89,2.23
2016-09-23,14.12,14.12,13.96,13.84,34872.1,-0.08,-0.57,14.17,14.164,14.162,71711.87,60780.25,54624.73,2.17
2016-09-22,14.17,14.25,14.04,13.9,53838.88,-0.01,-0.07,14.186,14.215,14.21,72288.16,63479.55,55111.71,3.35
2016-09-21,13.88,14.3,14.05,13.82,56845.14,-0.1,-0.71,14.132,14.256,14.247,68010.67,64918.98,54696.38,3.54
2016-09-20,14.64,14.69,14.15,14.1,102985.19,-0.5,-3.41,14.082,14.238,14.274,69801.74,61696.47,56975.77,6.41
2016-09-19,14.26,15.4,14.65,14.25,110018.02,0.61,4.34,14.17,14.217,14.343,61698.47,55168.69,58194.59,6.85
2016-09-14,13.75,14.29,14.04,13.61,37753.57,0.27,1.96,14.158,14.124,14.336,49848.64,47352.01,55187.41,2.35
2016-09-13,13.81,14.04,13.77,13.73,32451.43,-0.03,-0.22,14.244,14.111,14.358,54670.94,47807.67,56460.75,2.02
2016-09-12,13.95,14.25,13.8,13.76,65800.49,-0.79,-5.42,14.38,14.109,14.397,61827.28,53178.38,58317.27,4.1
