date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-28,27.75,28.23,28.1,27.62,28178.05,0.4,1.44,27.642,27.401,27.384,25645.17,21530.89,18697.94,1.55
2017-02-27,27.63,27.95,27.7,27.5,18946.04,0.01,0.04,27.44,27.344,27.345,24102.03,19673.41,18333.28,1.04
2017-02-24,27.62,27.97,27.69,27.3,29401.23,0.1,0.36,27.282,27.329,27.316,25806.9,19278.29,18063.86,1.62
2017-02-23,27.1,27.9,27.59,26.8,31921.77,0.46,1.7,27.19,27.309,27.266,22036.06,17950.15,17451.97,1.76
2017-02-22,27.16,27.3,27.13,26.98,19778.77,0.04,0.15,27.134,27.33,27.197,17267.18,16826.42,16552.03,1.09
2017-02-21,26.9,27.38,27.09,26.71,20462.33,0.18,0.67,27.16,27.36,27.167,17416.61,16323.59,16166.18,1.13
2017-02-20,27.25,27.44,26.91,26.54,27470.4,-0.32,-1.18,27.248,27.383,27.143,15244.8,15573.63,15894.79,1.51
2017-02-17,27.33,27.44,27.23,27.06,10547.04,-0.08,-0.29,27.376,27.43,27.112,12749.69,15130.8,15752.91,0.58
2017-02-16,27.2,27.35,27.31,27.1,8077.38,0.05,0.18,27.428,27.414,27.105,13864.23,15688.13,16041.46,0.45
2017-02-15,27.58,27.59,27.26,27.15,20525.9,-0.27,-0.98,27.526,27.389,27.11,16385.66,16414.41,17063.87,1.13
2017-02-14,27.64,27.64,27.53,27.4,9603.26,-0.02,-0.07,27.56,27.367,27.146,15230.57,15864.98,17083.29,0.53
2017-02-13,27.43,27.68,27.55,27.33,14994.86,0.06,0.22,27.518,27.345,27.205,15902.46,16993.15,17142.82,0.83
2017-02-10,27.71,27.9,27.49,27.45,16119.74,-0.31,-1.11,27.484,27.303,27.28,17511.92,16849.43,17022.02,0.89
2017-02-09,27.35,27.99,27.8,27.18,20684.52,0.37,1.35,27.4,27.223,27.348,17512.04,16953.8,16954.96,1.14
2017-02-08,27.25,27.45,27.43,27.02,14750.46,0.11,0.4,27.252,27.064,27.408,16443.17,16277.63,16861.91,0.81
2017-02-07,27.38,27.43,27.32,27.1,12962.7,-0.06,-0.22,27.174,26.974,27.478,16499.4,16008.77,16842.35,0.71
2017-02-06,27.06,27.48,27.38,26.91,23042.19,0.31,1.15,27.172,26.902,27.546,18083.83,16215.95,16934.63,1.27
2017-02-03,27.08,27.4,27.07,26.8,16120.34,0.01,0.04,27.122,26.793,27.599,16186.94,16375.01,16727.75,0.89
2017-01-26,27.2,27.3,27.06,26.96,15340.18,0.02,0.07,27.046,26.796,27.656,16395.56,16394.78,16755.1,0.85
2017-01-25,27.28,27.31,27.04,26.9,15031.57,-0.27,-0.99,26.876,26.831,27.702,16112.09,17713.33,16773.98,0.83
2017-01-24,26.97,27.65,27.31,26.76,20884.89,0.18,0.66,26.774,26.924,27.766,15518.15,18301.61,16724.94,1.15
2017-01-23,26.76,27.2,27.13,26.7,13557.71,0.44,1.65,26.632,27.064,27.819,14348.07,17292.5,16688.82,0.75
2017-01-20,26.06,26.84,26.69,26.06,17163.45,0.48,1.83,26.464,27.257,27.893,16563.08,17194.61,16751.97,0.95
2017-01-19,26.79,26.79,26.21,26.15,13922.85,-0.32,-1.21,26.546,27.472,28.007,16394.0,16956.12,17417.06,0.77
2017-01-18,26.6,26.77,26.53,26.35,12061.85,-0.07,-0.26,26.786,27.751,28.115,19314.57,17446.19,17881.57,0.66
2017-01-17,26.29,26.6,26.6,26.0,15034.48,0.31,1.18,27.074,27.982,28.198,21085.06,17675.93,18248.46,0.83
2017-01-16,27.28,27.39,26.29,25.48,24632.76,-0.81,-2.99,27.496,28.19,28.267,20236.92,17653.31,18343.18,1.36
2017-01-13,27.41,27.59,27.1,27.06,16318.08,-0.31,-1.13,28.05,28.404,28.374,17826.13,17080.5,18118.04,0.9
2017-01-12,28.01,28.27,27.41,27.3,28525.66,-0.56,-2.0,28.398,28.515,28.429,17518.23,17115.43,18659.07,1.57
2017-01-11,28.75,28.96,27.97,27.75,20914.33,-0.74,-2.58,28.716,28.573,28.473,15577.81,15834.62,19416.79,1.15
2017-01-10,29.08,29.19,28.71,28.68,10793.79,-0.35,-1.2,28.89,28.607,28.521,14266.79,15148.28,19946.39,0.6
2017-01-09,28.76,29.27,29.06,28.75,12578.81,0.22,0.76,28.884,28.574,28.587,15069.7,16085.14,21346.32,0.69
2017-01-06,29.0,29.33,28.84,28.76,14778.58,-0.16,-0.55,28.758,28.528,28.753,16334.86,16309.34,22335.82,0.81
2017-01-05,28.87,29.13,29.0,28.7,18823.56,0.16,0.56,28.632,28.541,28.929,16712.62,17878.0,23392.59,1.04
2017-01-04,28.69,28.88,28.84,28.31,14359.22,0.16,0.56,28.43,28.479,29.069,16091.43,18316.95,23216.69,0.79
2017-01-03,28.38,28.95,28.68,28.38,14808.32,0.25,0.88,28.324,28.413,29.19,16029.77,18820.98,23185.58,0.82
2016-12-30,28.32,28.84,28.43,28.32,18904.63,0.22,0.78,28.264,28.344,29.327,17100.59,19033.06,23456.04,1.04
2016-12-29,28.0,28.31,28.21,27.9,16667.35,0.22,0.79,28.298,28.343,29.484,16283.82,19155.58,23376.36,0.92
2016-12-28,28.34,28.48,27.99,27.96,15717.65,-0.32,-1.13,28.45,28.343,29.673,19043.39,20202.71,23859.46,0.87
2016-12-27,28.13,28.45,28.31,28.05,14050.88,-0.07,-0.25,28.528,28.373,29.825,20542.46,22998.96,23783.55,0.77
2016-12-26,28.3,28.55,28.38,27.56,20162.42,-0.22,-0.77,28.502,28.435,29.999,21612.2,24744.51,23952.15,1.11
2016-12-23,28.9,28.99,28.6,28.51,14820.81,-0.37,-1.28,28.424,28.599,30.156,20965.53,26607.5,23611.79,0.82
2016-12-22,28.54,29.23,28.97,28.48,30465.2,0.59,2.08,28.388,28.977,30.293,22027.33,28362.29,23926.22,1.68
2016-12-21,28.22,28.64,28.38,28.1,23213.01,0.2,0.71,28.236,29.317,30.411,21362.03,28907.19,23116.04,1.28
2016-12-20,27.99,28.3,28.18,27.82,19399.57,0.19,0.68,28.218,29.658,30.584,25455.46,28116.43,22721.83,1.07
2016-12-19,28.44,28.54,27.99,27.85,16929.04,-0.43,-1.51,28.368,29.966,30.774,27876.81,27550.17,22507.99,0.93
2016-12-16,28.13,28.69,28.42,28.13,20129.82,0.21,0.74,28.774,30.309,30.956,32249.48,27879.02,22716.31,1.11
2016-12-15,28.11,28.65,28.21,27.9,27138.69,-0.08,-0.28,29.566,30.625,31.134,34697.25,27597.14,22349.38,1.5
2016-12-14,29.0,29.15,28.29,27.51,43680.19,-0.64,-2.21,30.398,31.002,31.333,36452.34,27516.21,21758.97,2.41
2016-12-13,29.72,29.8,28.93,28.58,31506.32,-1.09,-3.63,31.098,31.277,31.531,30777.4,24568.14,21106.06,1.74
2016-12-12,32.38,33.06,30.02,29.6,38792.38,-2.36,-7.29,31.564,31.562,31.716,27223.52,23159.8,21013.4,2.14
2016-12-09,32.36,33.07,32.38,32.13,32368.67,0.01,0.03,31.844,31.712,31.821,23508.56,20616.07,20130.37,1.78
2016-12-08,31.88,32.6,32.37,31.7,35914.16,0.58,1.82,31.684,31.609,31.787,20497.03,19490.15,19848.6,1.98
2016-12-07,31.29,31.9,31.79,31.15,15305.45,0.54,1.73,31.606,31.505,31.764,18580.07,17324.89,19465.75,0.84
2016-12-06,31.42,31.85,31.26,31.0,13736.95,-0.16,-0.51,31.456,31.509,31.765,18358.89,17327.23,19998.11,0.76
2016-12-05,31.3,32.28,31.42,31.3,20217.55,-0.09,-0.29,31.56,31.581,31.819,19096.07,17465.81,21017.91,1.11
2016-12-02,31.93,32.4,31.58,31.41,17311.04,-0.44,-1.37,31.58,31.603,31.886,17723.58,17553.6,21960.47,0.95
2016-12-01,31.0,32.23,31.98,31.0,26329.35,0.92,2.96,31.534,31.643,31.917,18483.27,17101.61,22842.87,1.45
2016-11-30,31.7,31.84,31.04,30.77,14199.57,-0.74,-2.33,31.404,31.664,31.952,16069.72,16001.73,23043.27,0.78
2016-11-29,31.7,32.2,31.78,31.35,17422.84,0.26,0.82,31.562,31.785,32.048,16295.57,17643.98,24292.83,0.96
2016-11-28,31.54,31.76,31.52,31.12,13355.12,0.2,0.64,31.602,31.869,32.125,15835.55,18867.01,24824.61,0.74
2016-11-25,31.35,31.58,31.35,30.66,21109.49,0.03,0.1,31.626,31.929,32.205,17383.61,19644.68,25629.91,1.16
2016-11-24,31.79,31.97,31.33,31.24,14261.57,-0.49,-1.54,31.752,31.964,32.283,15719.95,20207.05,25696.76,0.79
2016-11-23,31.95,32.15,31.83,31.7,15328.85,-0.12,-0.38,31.924,32.023,32.406,15933.75,21606.61,27330.44,0.85
2016-11-22,31.67,32.1,31.98,31.53,15122.71,0.38,1.2,32.008,32.02,32.485,18992.38,22668.98,29306.56,0.83
2016-11-21,31.72,32.35,31.64,31.35,21095.42,-0.34,-1.06,32.136,32.057,32.591,21898.46,24570.01,31962.11,1.16
2016-11-18,32.27,32.39,31.98,31.88,12791.21,-0.3,-0.93,32.232,32.168,32.704,21905.74,26367.34,36297.52,0.71
2016-11-17,32.12,32.48,32.19,32.09,15330.56,-0.07,-0.22,32.176,32.19,32.672,24694.15,28584.12,38053.72,0.85
2016-11-16,32.62,32.9,32.25,32.21,30622.0,-0.37,-1.13,32.122,32.239,32.609,27279.47,30084.81,39402.37,1.69
2016-11-15,32.15,32.64,32.62,31.72,29653.13,0.51,1.59,32.032,32.311,32.559,26345.58,30941.69,42020.34,1.63
2016-11-14,31.75,32.16,32.12,31.65,21131.81,0.43,1.36,31.978,32.38,32.435,27241.55,30782.22,41712.01,1.16
2016-11-11,31.9,32.15,31.7,31.43,26733.25,-0.2,-0.63,32.104,32.48,32.329,30828.95,31615.15,42469.97,1.47
2016-11-10,32.08,32.3,31.92,31.86,28257.14,0.11,0.35,32.204,32.601,32.233,32474.08,31186.47,42041.92,1.56
2016-11-09,32.3,32.51,31.8,31.51,25952.56,-0.57,-1.76,32.356,32.789,32.137,32890.15,33054.27,42649.86,1.43
2016-11-08,32.7,32.7,32.35,31.86,34133.01,-0.38,-1.16,32.59,32.95,32.032,35537.79,35944.14,42371.88,1.88
2016-11-07,32.25,33.1,32.75,32.0,39068.78,0.58,1.8,32.782,33.125,31.895,34322.89,39354.2,42326.85,2.15
2016-11-04,32.5,32.8,32.2,31.76,34958.93,-0.47,-1.44,32.856,33.24,31.745,32401.36,46227.69,42613.69,1.93
2016-11-03,32.1,32.85,32.68,32.1,30337.45,-0.35,-1.06,32.998,33.154,31.575,29898.87,47523.32,43383.38,1.67
2016-11-02,33.27,33.96,32.97,32.9,39190.8,-0.35,-1.05,33.222,32.979,31.349,33218.39,48719.93,42901.31,2.16
2016-11-01,33.17,33.39,33.31,32.73,28058.49,0.19,0.57,33.31,32.806,31.111,36350.49,53098.99,41567.04,1.55
2016-10-31,33.04,33.55,33.12,32.56,29461.11,0.2,0.61,33.468,32.49,30.853,44385.52,52641.81,40776.68,1.62
2016-10-28,33.5,33.7,32.91,32.7,22446.48,-0.9,-2.66,33.624,32.178,30.591,60054.02,53324.79,40177.1,1.24
2016-10-27,33.59,33.99,33.8,32.38,46935.08,0.37,1.11,33.31,31.865,30.346,65147.77,52897.37,39782.91,2.59
2016-10-26,34.25,34.3,33.41,33.37,54851.31,-0.71,-2.08,32.736,31.485,30.072,64221.47,52245.45,38163.42,3.02
2016-10-25,33.8,34.18,34.1,33.24,68233.6,0.14,0.41,32.302,31.114,29.808,69847.48,48799.61,35897.71,3.76
2016-10-24,31.34,34.42,33.9,31.27,107803.65,2.56,8.17,31.512,30.664,29.508,60898.1,45299.49,32908.19,5.94
2016-10-21,30.88,31.36,31.34,30.55,47915.23,0.42,1.36,30.732,30.249,29.216,46595.56,38999.68,28196.66,2.64
2016-10-20,30.91,31.4,30.93,30.45,42303.58,-0.32,-1.02,30.42,29.995,29.047,40646.97,39243.44,26498.31,2.33
2016-10-19,30.91,32.65,31.24,30.9,82981.33,1.09,3.62,30.234,29.72,28.905,40269.43,37082.68,25162.25,4.57
2016-10-18,29.83,30.27,30.15,29.55,23486.69,0.22,0.73,29.926,29.415,28.734,27751.75,30035.09,22446.05,1.29
2016-10-17,29.88,30.74,30.0,29.6,36290.99,0.21,0.7,29.816,29.216,28.664,29700.89,28911.56,22541.3,2.0
2016-10-14,29.86,30.1,29.78,29.68,18172.26,-0.24,-0.8,29.766,29.003,28.643,31403.8,27029.41,22615.26,1.0
2016-10-13,29.66,30.2,30.0,29.42,40415.9,0.34,1.15,29.57,28.826,28.613,37839.9,26668.45,23164.36,2.23
2016-10-12,29.5,29.8,29.7,29.2,20392.91,0.11,0.37,29.206,28.659,28.567,33895.92,24081.38,22602.58,1.12
2016-10-11,29.73,29.89,29.6,29.4,33232.4,-0.13,-0.44,28.904,28.501,28.513,32318.42,22995.8,22801.12,1.83
2016-10-10,29.07,29.93,29.75,29.06,44805.51,0.91,3.15,28.616,28.351,28.457,28122.22,20516.89,22355.1,2.47
2016-09-30,28.7,29.49,28.8,28.53,50352.78,0.61,2.16,28.24,28.182,28.412,22655.03,17393.64,21047.67,2.78
2016-09-29,28.19,28.27,28.18,27.95,20696.0,-0.02,-0.07,28.082,28.099,28.424,15497.0,13753.2,19391.77,1.14
2016-09-28,28.35,28.35,28.19,27.94,12505.42,0.04,0.14,28.112,28.089,28.471,14266.83,13241.82,19644.98,0.69
2016-09-27,27.87,28.18,28.16,27.78,12251.38,0.29,1.04,28.098,28.052,28.533,13673.18,14857.01,19796.96,0.68
2016-09-26,28.01,28.14,27.87,27.78,17469.57,-0.14,-0.5,28.086,28.112,28.588,12911.55,16171.04,20584.02,0.96
2016-09-23,28.33,28.45,28.01,27.9,14562.61,-0.32,-1.13,28.124,28.283,28.687,12132.24,18201.1,22508.79,0.8
2016-09-22,28.28,28.38,28.33,28.11,14545.18,0.21,0.75,28.116,28.399,28.729,12009.39,19660.28,22888.2,0.8
2016-09-21,28.1,28.2,28.12,27.9,9537.16,0.02,0.07,28.066,28.475,28.733,12216.81,21123.79,23068.71,0.53
2016-09-20,28.06,28.19,28.1,27.93,8443.25,0.04,0.14,28.006,28.525,28.748,16040.85,22606.44,24886.21,0.47
2016-09-19,27.97,28.48,28.06,27.8,13573.02,0.11,0.39,28.138,28.563,28.843,19430.52,24193.32,27091.07,0.75
2016-09-14,28.03,28.03,27.97,27.65,13948.36,-0.11,-0.39,28.442,28.641,28.889,24269.95,24701.7,27880.23,0.77
2016-09-13,28.02,28.3,28.08,28.0,15582.25,0.22,0.79,28.682,28.749,28.958,27311.16,25030.34,30968.5,0.86
2016-09-12,28.28,28.59,27.82,27.68,28657.36,-0.98,-3.4,28.884,28.853,29.006,30030.78,26048.13,32380.83,1.58
