date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-08,12.84,12.92,12.9,12.73,30436.21,0.07,0.55,12.866,12.646,12.605,64564.65,59896.67,48051.13,0.27
2016-11-07,12.95,13.08,12.86,12.66,60455.63,-0.11,-0.85,12.912,12.616,12.588,93353.59,59731.32,48455.87,0.54
2016-11-04,12.84,13.1,12.96,12.76,69894.47,0.16,1.25,12.786,12.581,12.569,84778.92,56970.91,48230.51,0.63
2016-11-03,12.92,12.95,12.79,12.7,61824.67,-0.03,-0.23,12.65,12.526,12.536,74343.42,52816.76,45878.66,0.56
2016-11-02,13.13,13.13,12.82,12.77,100212.26,-0.31,-2.36,12.54,12.495,12.512,66147.26,48586.77,44786.34,0.9
2016-11-01,12.3,13.36,13.13,12.3,174380.91,0.9,7.36,12.426,12.463,12.491,55228.68,41032.54,41789.3,1.57
2016-10-31,12.21,12.28,12.23,12.12,17582.29,-0.05,-0.41,12.32,12.41,12.456,26109.05,26351.01,35952.44,0.16
2016-10-28,12.23,12.43,12.28,12.19,17716.96,0.04,0.33,12.376,12.441,12.453,29162.9,29773.81,37001.83,0.16
2016-10-27,12.19,12.3,12.24,12.19,20843.88,0.0,0.0,12.402,12.491,12.451,31290.11,33497.96,38090.24,0.19
2016-10-26,12.65,12.65,12.25,12.18,45619.38,-0.35,-2.78,12.45,12.537,12.441,31026.28,37630.19,38456.42,0.41
2016-10-25,12.5,12.68,12.6,12.46,28782.76,0.09,0.72,12.5,12.563,12.429,26836.4,36205.6,37524.47,0.26
2016-10-24,12.48,12.64,12.51,12.34,32851.54,0.1,0.81,12.5,12.56,12.4,26592.97,37180.42,37980.58,0.3
2016-10-21,12.51,12.53,12.41,12.32,28352.99,-0.07,-0.56,12.506,12.557,12.375,30384.72,39490.11,38644.12,0.25
2016-10-20,12.5,12.53,12.48,12.37,19524.73,-0.01,-0.08,12.58,12.545,12.36,35705.81,38940.56,39331.37,0.18
2016-10-19,12.66,12.66,12.5,12.47,24669.96,-0.11,-0.87,12.624,12.528,12.337,44234.11,40985.91,41024.41,0.22
2016-10-18,12.42,12.64,12.6,12.36,27565.62,0.08,0.64,12.626,12.518,12.314,45574.81,42546.06,43107.68,0.25
2016-10-17,12.66,12.8,12.54,12.29,51810.32,-0.24,-1.88,12.62,12.502,12.3,47767.87,45553.86,47350.6,0.47
2016-10-14,12.64,12.86,12.78,12.57,54958.41,0.09,0.71,12.608,12.464,12.275,48595.49,44229.85,46461.02,0.49
2016-10-13,12.44,12.75,12.7,12.44,62166.23,0.19,1.52,12.51,12.41,12.234,42175.31,42682.52,46153.28,0.56
2016-10-12,12.48,12.55,12.51,12.4,31373.45,-0.06,-0.48,12.432,12.345,12.194,37737.72,39282.64,45120.5,0.28
2016-10-11,12.49,12.58,12.57,12.3,38530.96,0.08,0.64,12.41,12.294,12.161,39517.32,38843.35,44344.14,0.35
2016-10-10,12.2,12.55,12.48,12.2,55948.42,0.22,1.79,12.384,12.239,12.124,43339.85,38780.73,43753.43,0.5
2016-09-30,12.23,12.34,12.29,12.21,22857.48,-0.01,-0.08,12.32,12.192,12.086,39864.21,37798.13,41799.53,0.21
2016-09-29,12.4,12.45,12.31,12.18,39978.28,-0.08,-0.65,12.31,12.175,12.063,43189.73,39722.19,41882.77,0.36
2016-09-28,12.4,12.44,12.4,12.3,40271.44,-0.04,-0.32,12.258,12.146,12.046,40827.56,41062.9,41639.78,0.36
2016-09-27,12.1,12.45,12.44,12.02,57643.63,0.27,2.22,12.178,12.109,12.02,38169.38,43669.29,41371.61,0.52
2016-09-26,12.28,12.35,12.16,12.11,38570.23,-0.08,-0.65,12.094,12.098,11.999,34221.62,49147.34,41417.96,0.35
2016-09-23,12.11,12.25,12.24,11.95,39485.07,0.19,1.58,12.064,12.085,11.98,35732.05,48692.18,40852.46,0.36
2016-09-22,12.02,12.14,12.05,11.95,28167.41,0.05,0.42,12.04,12.057,11.963,36254.65,49624.04,40985.28,0.25
2016-09-21,11.95,12.07,12.0,11.89,26980.54,-0.01,-0.08,12.034,12.043,11.955,41298.25,50958.35,41521.85,0.24
2016-09-20,11.98,12.04,12.02,11.85,37904.84,0.01,0.08,12.04,12.028,11.958,49169.2,49844.94,41948.96,0.34
2016-09-19,12.12,12.31,12.01,11.96,46122.41,-0.11,-0.91,12.102,12.008,11.967,64073.07,48726.12,41568.0,0.41
2016-09-14,12.0,12.3,12.12,11.9,42098.05,0.11,0.92,12.106,11.98,11.983,61652.3,45800.94,41858.66,0.38
2016-09-13,12.05,12.18,12.02,11.83,53385.42,-0.01,-0.08,12.074,11.951,11.984,62993.43,44043.34,41528.97,0.48
2016-09-12,12.05,12.41,12.03,11.96,66335.3,-0.29,-2.35,12.052,11.945,11.991,60618.45,42216.66,40446.35,0.6
