date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-18,25.3,25.46,24.72,24.72,35914.39,-0.94,-3.66,26.432,28.764,30.321,59039.57,61241.01,67661.21,3.34
2017-01-17,24.9,25.94,25.66,24.3,51171.24,0.73,2.93,27.5,29.624,30.649,60493.03,67946.79,70062.68,4.75
2017-01-16,26.64,26.64,24.93,24.24,72849.54,-2.0,-7.43,28.372,30.281,30.866,59290.93,69191.4,70811.42,6.77
2017-01-13,29.98,30.12,26.93,26.93,103028.53,-2.99,-9.99,29.442,30.993,31.17,62218.62,68064.81,71279.79,9.57
2017-01-12,29.92,30.5,29.92,29.76,32234.13,-0.14,-0.47,30.488,31.53,31.398,53978.95,69632.22,71228.9,3.0
2017-01-11,29.98,30.7,30.06,29.84,43181.7,0.04,0.13,31.096,31.679,31.418,63442.45,71607.93,73803.96,4.01
2017-01-10,30.15,30.6,30.02,29.91,45160.73,-0.26,-0.86,31.748,31.856,31.449,75400.56,72568.03,75275.83,4.2
2017-01-09,32.12,32.12,30.28,30.1,87488.0,-1.88,-5.85,32.19,32.068,31.473,79091.87,75709.55,79259.57,8.13
2017-01-06,32.75,33.07,32.16,32.02,61830.19,-0.8,-2.43,32.544,32.156,31.6,73911.0,74186.12,81505.09,5.75
2017-01-05,33.0,33.7,32.96,32.75,79551.65,-0.36,-1.08,32.572,32.06,31.742,85285.48,75405.79,87267.85,7.39
2017-01-04,32.15,33.5,33.32,31.83,102972.22,1.09,3.38,32.262,31.878,31.794,79773.41,74081.4,89213.05,9.57
2017-01-03,32.12,32.86,32.23,31.66,63617.3,0.18,0.56,31.964,31.674,31.812,69735.5,72178.56,91247.17,5.91
2016-12-30,32.17,32.4,32.05,31.56,61583.65,-0.25,-0.77,31.946,31.451,31.879,72327.23,72431.43,95902.3,5.72
2016-12-29,31.3,33.26,32.3,31.25,118702.58,0.89,2.83,31.768,31.346,32.035,74461.23,74494.77,104357.41,11.03
2016-12-28,32.0,32.15,31.41,31.29,51991.32,-0.42,-1.32,31.548,31.266,32.177,65526.09,72825.59,110548.6,4.83
2016-12-27,31.96,32.36,31.83,31.63,52782.63,-0.31,-0.96,31.494,31.156,32.331,68389.39,75999.98,114966.76,4.9
2016-12-26,30.8,32.19,32.14,29.71,76575.96,0.98,3.15,31.384,31.042,32.307,74621.62,77983.64,117255.8,7.12
2016-12-23,31.0,31.96,31.16,30.91,72253.68,-0.04,-0.13,30.956,30.878,32.346,72535.64,82809.6,118703.76,6.71
2016-12-22,31.1,31.86,31.2,30.3,74026.87,0.06,0.19,30.924,31.043,32.478,74528.3,88824.06,124744.68,6.88
2016-12-21,31.2,31.39,31.14,30.74,66307.83,-0.14,-0.45,30.984,31.423,32.562,80125.08,99129.92,131365.24,6.16
2016-12-20,30.1,31.29,31.28,29.65,83943.76,1.28,4.27,30.818,31.709,32.666,83610.56,104344.7,137520.44,7.8
2016-12-19,30.82,31.25,30.0,29.86,66146.06,-1.0,-3.23,30.7,31.95,32.612,81345.66,110315.78,136104.47,6.15
2016-12-16,31.4,32.18,31.0,30.87,82216.99,-0.5,-1.59,30.8,32.307,32.575,93083.55,119373.17,134442.06,7.64
2016-12-15,30.16,32.44,31.5,30.02,102010.78,1.19,3.93,31.162,32.723,32.478,103119.81,134220.05,132447.59,9.48
2016-12-14,30.55,31.48,30.31,29.78,83735.22,-0.38,-1.24,31.862,33.088,32.354,118134.76,148271.61,129504.55,7.78
2016-12-13,30.75,31.2,30.69,29.68,72619.26,0.19,0.62,32.6,33.506,32.324,125078.83,153933.53,128538.04,6.75
2016-12-12,32.5,33.16,30.5,29.65,124835.51,-2.31,-7.04,33.2,33.572,32.274,139285.89,156527.95,127214.62,11.6
2016-12-09,34.51,34.6,32.81,32.59,132398.3,-2.19,-6.26,33.814,33.814,32.204,145662.78,154597.92,123129.49,12.3
2016-12-08,33.75,35.58,35.0,33.01,177085.52,1.0,2.94,34.284,33.912,32.005,165320.28,160665.3,118191.14,16.45
2016-12-07,33.3,34.43,34.0,33.0,118455.55,0.31,0.92,34.314,33.7,31.682,178408.46,163600.56,110583.49,11.01
2016-12-06,33.57,34.45,33.69,32.8,143654.59,0.12,0.36,34.412,33.622,31.385,182788.24,170696.18,106059.48,13.35
2016-12-05,34.09,35.79,33.57,33.45,156719.94,-1.59,-4.52,33.944,33.273,31.129,173770.01,161893.17,99887.86,14.56
2016-12-02,34.93,37.89,35.16,34.87,230685.8,0.01,0.03,33.814,32.842,30.871,163533.07,149510.95,93821.55,21.44
2016-12-01,35.88,36.85,35.15,34.65,242526.41,0.66,1.91,33.54,32.233,30.527,156010.32,130675.13,83315.45,22.54
2016-11-30,30.91,34.49,34.49,30.91,140354.44,3.14,10.02,33.086,31.62,30.17,148792.67,110737.49,72369.49,13.04
2016-11-29,32.62,32.89,31.35,31.3,98563.46,-1.57,-4.77,32.832,31.141,29.848,158604.13,103142.55,66243.06,9.16
2016-11-28,33.2,33.61,32.92,32.61,105535.22,-0.87,-2.58,32.602,30.975,29.688,150016.33,97901.28,62767.58,9.81
2016-11-25,32.8,34.79,33.79,32.51,193072.09,0.91,2.77,31.87,30.593,29.488,135488.84,91661.06,58339.54,17.94
2016-11-24,32.97,33.85,32.88,32.35,206438.14,-0.34,-1.02,30.926,30.097,29.243,105339.94,75716.99,49772.74,19.18
2016-11-23,30.66,33.22,33.22,30.63,189411.73,3.02,10.0,30.154,29.663,29.058,72682.31,57566.41,40928.13,17.6
2016-11-22,29.28,30.2,30.2,29.11,55624.48,0.94,3.21,29.45,29.147,28.846,47680.97,41422.78,32951.17,5.17
2016-11-21,29.02,29.49,29.26,29.02,32897.75,0.19,0.65,29.348,28.985,28.759,45786.23,37882.54,31770.97,3.06
2016-11-18,29.06,29.36,29.07,28.83,42327.59,0.05,0.17,29.316,28.901,28.755,47833.28,38132.14,31477.24,3.93
2016-11-17,29.61,29.68,29.02,28.88,43150.0,-0.68,-2.29,29.268,28.82,28.739,46094.04,35955.76,30384.87,4.01
2016-11-16,29.65,30.51,29.7,29.65,64405.05,0.01,0.03,29.172,28.72,28.734,42450.5,34001.49,29574.45,5.98
2016-11-15,29.48,29.8,29.69,29.08,46150.75,0.59,2.03,28.844,28.555,28.668,35164.58,29343.56,28302.53,4.29
2016-11-14,28.82,29.56,29.1,28.8,43132.99,0.27,0.94,28.622,28.401,28.651,29978.85,27633.88,27125.58,4.01
2016-11-11,28.41,28.95,28.83,28.39,33631.39,0.29,1.02,28.486,28.382,28.666,28431.01,25018.03,26846.04,3.12
2016-11-10,28.53,28.55,28.54,28.18,24932.34,0.48,1.71,28.372,28.389,28.727,25817.49,23828.49,26535.05,2.32
2016-11-09,28.62,28.78,28.06,27.67,27975.41,-0.52,-1.82,28.268,28.452,28.792,25552.47,24289.86,26894.57,2.6
2016-11-08,28.47,28.65,28.58,28.26,20222.14,0.16,0.56,28.266,28.545,28.887,23522.55,24479.57,27836.84,1.88
2016-11-07,28.05,28.85,28.42,28.05,35393.75,0.16,0.57,28.18,28.533,28.907,25288.91,25659.41,27638.46,3.29
2016-11-04,28.02,28.38,28.26,27.95,20563.82,0.24,0.86,28.278,28.609,28.933,21605.05,24822.35,27042.58,1.91
2016-11-03,27.91,28.49,28.02,27.87,23607.25,-0.03,-0.11,28.406,28.658,28.97,21839.48,24813.98,27943.32,2.19
2016-11-02,28.6,28.6,28.05,28.05,17825.77,-0.34,-1.2,28.636,28.747,29.048,23027.25,25147.4,29257.25,1.66
2016-10-28,28.91,29.05,28.15,28.0,29053.96,-0.76,-2.63,28.824,28.78,29.074,25436.59,27261.51,30055.24,2.7
2016-10-27,28.95,29.09,28.91,28.73,16974.44,0.01,0.04,28.886,28.9,29.111,26029.9,26617.27,30101.56,1.58
2016-10-26,29.0,29.22,28.9,28.6,21735.98,-0.27,-0.93,28.94,28.95,29.118,28039.65,28674.06,30662.64,2.02
2016-10-25,28.95,29.5,29.17,28.95,29546.1,0.18,0.62,28.91,29.065,29.124,27788.48,29241.62,32553.7,2.75
2016-10-24,28.5,29.15,28.99,28.47,29872.45,0.53,1.86,28.858,29.132,29.042,27267.56,29499.28,31806.35,2.78
2016-10-21,29.18,29.24,28.46,28.03,32020.53,-0.72,-2.47,28.736,29.228,28.976,29086.43,31194.11,31416.77,2.98
2016-10-20,28.75,29.29,29.18,28.51,27023.17,0.43,1.5,28.914,29.281,28.908,27204.64,29617.52,30573.47,2.51
2016-10-19,28.91,29.22,28.75,28.67,20480.16,-0.16,-0.55,28.96,29.257,28.804,29308.47,29262.81,30523.19,1.9
2016-10-18,28.25,28.98,28.91,28.23,26941.48,0.53,1.87,29.22,29.282,28.712,30694.75,31072.66,31368.52,2.5
2016-10-17,29.55,29.58,28.38,28.33,38966.79,-0.97,-3.31,29.406,29.348,28.695,31731.0,33367.1,31476.26,3.62
2016-10-14,29.41,29.55,29.35,29.0,22611.62,-0.06,-0.2,29.72,29.367,28.746,33301.78,32848.97,30821.33,2.1
2016-10-13,30.07,30.11,29.41,29.24,37542.29,-0.64,-2.13,29.648,29.322,28.729,32030.4,33585.85,31056.08,3.49
2016-10-12,29.72,30.22,30.05,29.6,27411.56,0.21,0.7,29.554,29.286,28.724,29217.15,32651.23,30880.79,2.55
2016-10-11,29.95,30.13,29.84,29.62,32122.74,-0.11,-0.37,29.344,29.183,28.658,31450.57,35865.79,30993.85,2.98
2016-10-10,29.3,30.26,29.95,29.16,46820.71,0.96,3.31,29.29,28.952,28.582,35003.2,34113.42,31000.04,4.35
2016-09-30,28.94,29.16,28.99,28.82,16254.71,0.05,0.17,29.014,28.723,28.523,32396.16,31639.43,30389.37,1.51
2016-09-29,29.02,29.14,28.94,28.78,23476.04,-0.06,-0.21,28.996,28.534,28.519,35141.29,31529.42,31348.27,2.18
2016-09-28,29.46,29.72,29.0,28.81,38578.67,-0.57,-1.93,29.018,28.35,28.537,36085.3,31783.57,31856.36,3.58
2016-09-27,28.3,29.7,29.57,28.22,49885.86,1.0,3.5,29.022,28.141,28.575,40281.01,31664.37,31775.69,4.64
2016-09-26,28.99,29.35,28.57,28.33,33785.52,-0.33,-1.14,28.614,28.042,28.566,33223.64,29585.42,31355.66,3.14
2016-09-23,29.06,29.39,28.9,28.73,29980.35,-0.15,-0.52,28.432,28.125,28.605,30882.71,28793.69,31831.64,2.79
2016-09-22,29.2,29.2,29.05,28.73,28196.09,0.03,0.1,28.072,28.135,28.647,27917.56,28526.31,33554.69,2.62
2016-09-21,27.58,29.34,29.02,27.36,59557.25,1.49,5.41,27.682,28.162,28.637,27481.84,29110.36,33628.56,5.53
2016-09-20,27.5,27.75,27.53,27.31,14598.99,-0.13,-0.47,27.26,28.132,28.601,23047.73,26121.91,32237.09,1.36
2016-09-19,27.11,27.78,27.66,27.11,22080.86,0.56,2.07,27.47,28.212,28.685,25947.21,27886.67,33023.58,2.05
2016-09-14,26.85,27.34,27.1,26.72,15154.6,0.0,0.0,27.818,28.322,28.773,26704.68,29139.3,34429.3,1.41
2016-09-13,27.15,27.33,27.1,26.72,26017.5,0.19,0.71,28.198,28.503,28.91,29135.06,31167.12,38278.96,2.42
2016-09-12,27.99,28.06,26.91,26.9,37386.68,-1.67,-5.84,28.642,28.724,29.004,30738.88,31929.15,38741.68,3.47
