date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-22,16.0,16.2,15.78,15.66,427253.31,-0.21,-1.31,16.008,16.056,15.417,502898.63,633676.38,578884.91,3.02
2017-02-21,16.4,16.5,15.99,15.83,467550.72,-0.21,-1.3,16.11,16.026,15.289,567942.55,651535.4,568870.46,3.3
2017-02-20,15.75,16.24,16.2,15.67,448272.47,0.29,1.82,16.366,15.946,15.15,656172.41,659803.71,563399.73,3.16
2017-02-17,16.1,16.19,15.91,15.7,533285.38,-0.25,-1.55,16.404,15.836,14.985,767034.06,681648.58,557244.61,3.77
2017-02-16,16.29,16.79,16.16,16.03,638131.25,-0.13,-0.8,16.302,15.786,14.84,799101.46,694199.9,551929.77,4.51
2017-02-15,16.7,16.99,16.29,16.22,752472.94,-0.98,-5.67,16.104,15.735,14.677,764454.13,630388.27,536986.65,5.31
2017-02-14,16.2,17.36,17.27,16.16,908700.0,0.88,5.37,15.942,15.671,14.506,735128.24,627868.75,510978.0,6.42
2017-02-13,16.9,16.94,16.39,15.95,1002580.75,0.99,6.43,15.526,15.367,14.293,663435.01,591642.73,491594.3,7.08
2017-02-10,15.01,15.66,15.4,14.81,693622.38,0.23,1.52,15.268,15.134,14.137,596263.09,536812.58,460684.73,4.9
2017-02-09,15.4,15.43,15.17,15.03,464894.59,-0.31,-2.0,15.27,14.998,14.014,589298.33,546455.03,436154.01,3.28
2017-02-08,15.03,15.58,15.48,14.95,605843.5,0.29,1.91,15.366,14.777,13.901,496322.41,524093.45,428636.95,4.28
2017-02-07,15.02,15.24,15.19,14.81,550233.81,0.09,0.6,15.4,14.551,13.771,520609.25,486205.53,427151.58,3.88
2017-02-06,15.19,15.28,15.1,14.6,666721.19,-0.31,-2.01,15.208,14.354,13.621,519850.46,466995.76,410865.6,4.71
2017-02-03,15.61,15.79,15.41,15.18,658798.56,-0.24,-1.53,15.0,14.134,13.468,477362.06,432840.64,387091.05,4.65
2017-02-02,15.65,15.65,15.65,15.65,15.0,0.0,0.0,14.726,13.894,13.288,503611.72,409659.65,362401.99,0.0
2017-01-26,14.35,15.65,15.65,14.25,727277.69,1.42,9.98,14.188,13.619,13.106,551864.48,443585.03,369105.44,5.13
2017-01-25,14.5,14.58,14.23,14.08,546439.88,0.17,1.21,13.702,13.341,12.926,451801.81,394087.26,344155.98,3.86
2017-01-24,13.81,14.22,14.06,13.76,454279.16,0.02,0.14,13.5,13.219,12.814,414141.05,391545.87,324645.62,3.21
2017-01-23,13.01,14.26,14.04,13.01,790046.88,1.08,8.33,13.268,13.139,12.708,388319.22,384556.88,313648.66,5.58
2017-01-20,13.1,13.22,12.96,12.85,241278.8,-0.26,-1.97,13.062,13.03,12.603,315707.57,325853.0,285512.07,1.7
2017-01-19,13.11,13.31,13.22,13.02,226964.31,0.0,0.0,13.05,13.025,12.563,335305.59,333180.46,282352.45,1.6
2017-01-18,12.74,13.35,13.22,12.67,358136.09,0.32,2.48,12.98,12.99,12.517,336372.71,368097.63,279884.06,2.53
2017-01-17,12.83,12.95,12.9,12.56,325170.03,-0.11,-0.85,12.938,12.888,12.466,368950.69,354735.45,274213.56,2.3
2017-01-16,12.9,13.38,13.01,12.24,426988.62,0.11,0.85,13.01,12.802,12.426,380794.54,341341.47,271843.34,3.01
2017-01-13,13.03,13.39,12.9,12.61,339268.88,0.03,0.23,12.998,12.682,12.4,335998.43,315144.34,263682.22,2.4
2017-01-12,12.99,13.17,12.87,12.8,232299.92,-0.14,-1.08,13.0,12.593,12.394,331055.33,294625.85,261556.95,1.64
2017-01-11,13.37,13.74,13.01,13.0,521026.0,-0.25,-1.89,13.0,12.51,12.384,399822.56,294224.71,264525.7,3.68
2017-01-10,12.89,13.5,13.26,12.7,384389.28,0.31,2.39,12.838,12.409,12.373,340520.2,257745.37,252280.17,2.71
2017-01-09,12.86,13.07,12.95,12.73,203008.08,0.04,0.31,12.594,12.276,12.347,301888.39,242740.44,257901.83,1.43
2017-01-06,12.65,12.96,12.91,12.65,314553.38,0.04,0.31,12.366,12.175,12.366,294290.25,245171.14,263777.9,2.22
2017-01-05,12.35,13.0,12.87,12.28,576136.06,0.67,5.49,12.186,12.1,12.377,258196.37,231524.44,274553.13,4.07
2017-01-04,11.98,12.24,12.2,11.87,224514.2,0.16,1.33,12.02,12.043,12.392,188626.86,191670.49,270130.55,1.59
2017-01-03,11.93,12.17,12.04,11.88,191230.23,0.23,1.95,11.98,12.043,12.411,174970.54,193691.67,281354.99,1.35
2016-12-30,11.96,12.09,11.81,11.75,165017.38,-0.2,-1.67,11.958,12.05,12.457,183592.49,202345.22,289719.1,1.17
2016-12-29,11.95,12.12,12.01,11.8,134083.97,-0.03,-0.25,11.984,12.117,12.505,196052.03,212220.1,304412.6,0.95
2016-12-28,12.15,12.33,12.04,11.97,228288.52,0.04,0.33,12.014,12.195,12.571,204852.51,228488.05,318901.51,1.61
2016-12-27,11.82,12.1,12.0,11.81,156232.58,0.07,0.59,12.066,12.257,12.631,194714.12,234826.68,346838.19,1.1
2016-12-26,11.73,11.95,11.93,11.55,234340.0,-0.01,-0.08,12.106,12.336,12.729,212412.8,246814.97,377611.04,1.65
2016-12-23,12.23,12.26,11.94,11.81,227315.08,-0.22,-1.81,12.142,12.417,12.86,221097.94,273063.21,414286.77,1.6
2016-12-22,12.22,12.27,12.16,12.0,178086.38,-0.14,-1.14,12.25,12.556,12.961,228388.17,282384.67,432716.77,1.26
2016-12-21,12.24,12.31,12.3,12.12,177596.55,0.1,0.82,12.376,12.654,13.054,252123.58,317581.83,483480.0,1.25
2016-12-20,12.0,12.25,12.2,11.91,244726.0,0.09,0.74,12.448,12.74,13.109,274939.25,348590.62,504043.61,1.73
2016-12-19,12.36,12.36,12.11,12.06,277765.69,-0.37,-2.96,12.566,12.779,13.201,281217.13,369018.32,539781.88,1.96
2016-12-16,12.66,12.76,12.48,12.41,263766.25,-0.31,-2.42,12.692,12.863,13.281,325028.48,377092.98,572439.92,1.86
2016-12-15,12.69,13.08,12.79,12.52,296763.41,0.13,1.03,12.862,12.893,13.335,336381.16,396605.1,592149.85,2.1
2016-12-14,12.66,12.92,12.66,12.4,291674.88,-0.13,-1.02,12.932,12.946,13.373,383040.08,409314.97,601584.28,2.06
2016-12-13,12.55,12.91,12.79,12.45,276115.41,0.05,0.39,13.032,13.005,13.419,422241.99,458849.71,629920.25,1.95
2016-12-12,13.42,13.61,12.74,12.5,496822.47,-0.59,-4.43,12.992,13.122,13.458,456819.51,508407.11,678456.82,3.51
2016-12-09,12.94,13.45,13.33,12.92,320529.62,0.19,1.45,13.034,13.302,13.545,429157.47,555510.32,749496.02,2.26
2016-12-08,12.95,13.42,13.14,12.9,530058.0,-0.02,-0.15,12.924,13.365,13.596,456829.04,583048.87,827956.58,3.74
2016-12-07,12.63,13.29,13.16,12.51,487684.44,0.57,4.53,12.96,13.453,13.591,435589.86,649378.17,881624.64,3.44
2016-12-06,13.16,13.21,12.59,12.5,449003.0,-0.36,-2.78,12.978,13.478,13.535,495457.42,659496.6,916516.41,3.17
2016-12-05,12.53,13.12,12.95,12.45,358512.31,0.17,1.33,13.252,13.622,13.492,559994.71,710545.44,945879.12,2.53
2016-12-02,13.19,13.2,12.78,12.69,458887.44,-0.54,-4.05,13.57,13.699,13.432,681863.17,767786.86,958658.84,3.24
2016-12-01,13.39,13.51,13.32,13.11,423862.12,0.07,0.53,13.806,13.776,13.328,709268.7,787694.61,949047.98,2.99
2016-11-30,13.62,13.8,13.25,12.98,787022.25,-0.71,-5.09,13.946,13.799,13.201,863166.47,793853.59,940983.32,5.56
2016-11-29,14.15,14.3,13.96,13.83,771689.44,-0.58,-3.99,13.978,13.833,13.071,823535.77,800990.78,917334.08,5.45
2016-11-28,14.0,14.85,14.54,13.8,967854.62,0.58,4.16,13.992,13.794,12.893,861096.16,848506.53,893176.2,6.83
2016-11-25,14.2,14.28,13.96,13.5,595915.06,-0.06,-0.43,13.828,13.788,12.681,853710.55,943481.72,853157.32,4.21
2016-11-24,13.85,14.64,14.02,13.76,1193351.0,0.61,4.55,13.746,13.826,12.505,866120.51,1072864.29,830825.86,8.43
2016-11-23,13.82,13.9,13.41,13.34,588868.75,-0.62,-4.42,13.652,13.728,12.326,724540.71,1113871.11,775855.25,4.16
2016-11-22,13.84,14.35,14.03,13.73,959491.38,0.31,2.26,13.688,13.591,12.179,778445.8,1173536.22,753781.99,6.77
2016-11-21,13.38,14.37,13.72,13.27,930926.56,0.17,1.25,13.596,13.361,11.998,835916.9,1181212.8,712860.41,6.57
2016-11-18,13.51,13.72,13.55,13.17,657964.88,0.0,0.0,13.748,13.165,11.826,1033252.88,1149530.82,671520.87,4.65
2016-11-17,13.42,13.62,13.55,13.21,485451.97,-0.04,-0.29,13.906,12.879,11.66,1279608.06,1110401.36,645366.13,3.43
2016-11-16,13.6,13.85,13.59,13.27,858394.19,0.02,0.15,13.804,12.602,11.488,1503201.51,1088113.06,625822.96,6.06
2016-11-15,14.2,14.41,13.57,13.4,1246846.88,-0.91,-6.29,13.494,12.308,11.319,1568626.65,1033677.37,587554.79,8.8
2016-11-14,13.9,15.28,14.48,13.73,1917606.5,0.14,0.98,13.126,11.992,11.147,1526508.7,937845.88,532063.0,13.54
2016-11-11,12.94,14.34,14.34,12.82,1889740.75,1.3,9.97,12.582,11.574,10.939,1265808.75,762832.93,440825.54,13.34
2016-11-10,13.24,13.24,13.04,12.75,1603419.25,1.0,8.31,11.852,11.184,10.738,941194.66,588787.44,352691.98,11.32
2016-11-09,12.15,12.43,12.04,11.76,1185519.88,0.31,2.64,11.4,10.923,10.601,673024.6,437839.4,278191.9,8.37
2016-11-08,12.0,12.08,11.73,11.66,1036257.12,-0.03,-0.26,11.122,10.767,10.512,498728.09,334027.76,221977.9,7.32
2016-11-07,10.68,11.76,11.76,10.61,614106.75,1.07,10.01,10.858,10.634,10.439,349183.06,244508.01,175857.65,4.34
2016-11-04,10.89,10.96,10.69,10.66,266670.28,-0.09,-0.83,10.566,10.486,10.358,259857.11,193510.93,151398.87,1.88
2016-11-03,10.6,10.78,10.78,10.51,262568.97,0.13,1.22,10.516,10.44,10.332,236380.22,180330.89,142394.99,1.85
2016-11-02,10.68,10.84,10.65,10.62,314037.31,0.0,0.0,10.446,10.373,10.299,202654.2,163532.87,143068.06,2.22
2016-10-17,10.4,10.59,10.41,10.38,288532.0,0.11,1.07,10.412,10.33,10.298,169327.44,141432.22,136047.05,2.04
2016-10-14,10.37,10.38,10.3,10.24,167477.0,-0.14,-1.34,10.41,10.302,10.317,139832.96,126280.11,128192.45,1.18
2016-10-13,10.44,10.53,10.44,10.39,149285.81,0.01,0.1,10.406,10.304,10.344,127164.74,118818.14,129743.43,1.05
2016-10-12,10.42,10.47,10.43,10.37,93938.87,-0.05,-0.48,10.364,10.291,10.366,124281.57,116596.52,130918.55,0.66
2016-10-11,10.47,10.53,10.48,10.39,147403.52,0.08,0.77,10.3,10.279,10.384,124411.54,118544.41,138578.65,1.04
2016-10-10,10.32,10.4,10.4,10.25,141059.62,0.12,1.17,10.248,10.257,10.39,113537.0,109928.03,138309.71,1.0
2016-09-30,10.15,10.34,10.28,10.15,104135.87,0.05,0.49,10.194,10.243,10.403,112727.26,107207.28,138819.5,0.74
2016-09-29,10.15,10.35,10.23,10.15,134869.97,0.12,1.19,10.202,10.23,10.422,110471.55,109286.82,139777.26,0.95
2016-09-28,10.23,10.23,10.11,10.09,94588.73,-0.11,-1.08,10.218,10.223,10.442,108911.46,104459.08,137260.96,0.67
2016-09-27,10.12,10.24,10.22,10.08,93030.79,0.09,0.89,10.258,10.225,10.468,112677.28,122603.26,137484.32,0.66
2016-09-26,10.33,10.36,10.13,10.1,137010.94,-0.19,-1.84,10.266,10.266,10.49,106319.06,130661.88,140013.8,0.97
2016-09-23,10.4,10.42,10.32,10.26,92857.33,0.01,0.1,10.292,10.332,10.515,101687.29,130104.8,141471.9,0.66
2016-09-22,10.4,10.42,10.31,10.28,127069.52,0.0,0.0,10.258,10.384,10.539,108102.08,140668.72,142171.19,0.9
2016-09-21,10.27,10.45,10.31,10.22,113417.81,0.05,0.49,10.228,10.44,10.564,100006.7,145240.58,142315.69,0.8
2016-09-20,10.26,10.28,10.26,10.2,61239.72,0.0,0.0,10.192,10.488,10.586,132529.24,158612.9,148570.42,0.43
2016-09-19,10.22,10.3,10.26,10.2,113852.09,0.11,1.08,10.266,10.523,10.626,155004.7,166691.4,154482.48,0.8
2016-09-14,10.13,10.2,10.15,10.08,124931.28,-0.01,-0.1,10.372,10.563,10.67,158522.3,170431.72,160844.64,0.88
2016-09-13,10.2,10.23,10.16,10.13,86592.6,0.03,0.3,10.51,10.613,10.716,173235.36,170267.7,166386.98,0.61
2016-09-12,10.43,10.43,10.13,10.07,276030.5,-0.5,-4.7,10.652,10.661,10.768,190474.47,170062.84,173755.55,1.95
