date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,33.65,33.7,33.6,33.2,5174.12,-0.05,-0.15,33.73,34.029,33.93,6397.8,7195.89,7886.53,0.12
2017-01-12,33.35,34.15,33.65,33.26,6703.12,0.11,0.33,33.728,34.19,33.892,6821.28,7315.76,7983.02,0.16
2017-01-11,34.18,34.18,33.54,33.5,7798.45,-0.48,-1.41,33.77,34.356,33.846,7251.75,8035.94,8086.8,0.19
2017-01-10,33.88,34.05,34.02,33.7,6354.64,0.18,0.53,33.984,34.44,33.834,7440.74,8415.45,8242.46,0.15
2017-01-09,33.58,33.97,33.84,33.42,5958.68,0.25,0.74,34.112,34.407,33.838,7533.27,8536.13,8749.68,0.14
2017-01-06,33.89,34.09,33.59,33.52,7291.52,-0.27,-0.8,34.328,34.369,33.889,7993.98,8354.06,8718.54,0.17
2017-01-05,34.61,34.61,33.86,33.78,8855.45,-0.75,-2.17,34.652,34.363,33.976,7810.24,8294.98,8512.53,0.21
2017-01-04,34.7,34.77,34.61,34.11,8743.4,-0.05,-0.14,34.942,34.345,34.058,8820.12,8201.86,8268.19,0.21
2017-01-03,34.55,35.1,34.66,34.43,6817.31,-0.26,-0.74,34.896,34.205,34.093,9390.17,8591.69,8117.47,0.16
2016-12-30,35.0,35.24,34.92,34.39,8262.24,-0.29,-0.82,34.702,33.994,34.113,9538.99,8797.61,8043.63,0.2
2016-12-29,35.27,35.27,35.21,34.66,6372.82,-0.1,-0.28,34.41,33.83,34.135,8714.14,8577.17,8325.31,0.15
2016-12-28,34.22,35.31,35.31,34.21,13904.85,0.93,2.71,34.074,33.593,34.195,8779.72,8650.28,8364.08,0.33
2016-12-27,33.81,34.79,34.38,33.6,11593.63,0.69,2.05,33.748,33.335,34.253,7583.6,8137.66,8242.3,0.28
2016-12-26,33.46,33.85,33.69,33.02,7561.41,0.23,0.69,33.514,33.228,34.374,7793.22,8069.47,9048.22,0.18
2016-12-23,33.39,33.78,33.46,33.18,4137.98,-0.07,-0.21,33.286,33.268,34.504,8056.22,8963.23,9264.27,0.1
2016-12-22,33.64,33.9,33.53,33.45,6700.74,-0.15,-0.45,33.25,33.408,34.627,8440.19,9083.03,9819.23,0.16
2016-12-21,33.2,33.98,33.68,33.05,7924.22,0.47,1.42,33.112,33.589,34.748,8520.85,8730.08,10046.41,0.19
2016-12-20,32.55,33.7,33.21,32.21,12641.73,0.66,2.03,32.922,33.771,34.847,8691.72,8334.53,10302.43,0.3
2016-12-19,33.32,33.45,32.55,32.47,8876.45,-0.73,-2.19,32.942,33.98,35.009,8345.72,7643.25,10131.19,0.21
2016-12-16,32.79,33.49,33.28,32.72,6057.83,0.44,1.34,33.25,34.231,35.164,9870.23,7289.65,9960.03,0.14
2016-12-15,32.69,33.2,32.84,32.51,7104.0,0.11,0.34,33.566,34.439,35.274,9725.86,8073.45,9923.75,0.17
2016-12-14,33.41,33.61,32.73,32.6,8778.61,-0.58,-1.74,34.066,34.797,35.414,8939.31,8077.88,9937.04,0.21
2016-12-13,34.04,34.07,33.31,33.18,10911.7,-0.78,-2.29,34.62,35.171,35.563,7977.33,8346.95,10009.54,0.26
2016-12-12,34.81,35.03,34.09,33.25,16499.03,-0.77,-2.21,35.018,35.52,35.704,6940.77,10026.98,10289.71,0.39
2016-12-09,35.39,35.39,34.86,34.81,5335.95,-0.48,-1.36,35.212,35.74,35.74,4709.07,9565.32,9966.65,0.13
2016-12-08,35.68,35.68,35.34,35.21,3171.28,-0.16,-0.45,35.312,35.845,35.742,6421.04,10555.44,10232.6,0.08
2016-12-07,35.45,35.55,35.5,35.14,3968.7,0.2,0.57,35.528,35.906,35.735,7216.44,11362.74,10670.24,0.09
2016-12-06,35.32,35.5,35.3,34.89,5728.91,0.24,0.69,35.722,35.923,35.725,8716.57,12270.32,11026.09,0.14
2016-12-05,35.2,35.67,35.06,35.01,5340.52,-0.3,-0.85,36.022,36.038,35.731,13113.19,12619.13,11388.21,0.13
2016-12-02,36.45,36.45,35.36,35.0,13895.81,-1.06,-2.91,36.268,36.097,35.74,14421.56,12630.4,11690.83,0.33
2016-12-01,36.4,36.86,36.42,36.21,7148.28,-0.05,-0.14,36.378,36.108,35.725,14689.83,11774.05,11992.05,0.17
2016-11-30,36.58,36.78,36.47,36.1,11469.31,-0.33,-0.9,36.284,36.031,35.704,15509.04,11796.2,12132.44,0.27
2016-11-29,36.39,37.8,36.8,35.8,27712.01,0.51,1.41,36.124,35.955,35.696,15824.08,11672.14,11803.5,0.66
2016-11-28,35.92,36.56,36.29,35.9,11882.41,0.38,1.06,36.054,35.888,35.686,12125.07,10552.44,10749.13,0.28
2016-11-25,35.77,36.14,35.91,35.57,15237.16,-0.04,-0.11,35.926,35.74,35.717,10839.24,10367.99,10446.46,0.36
2016-11-24,35.59,36.19,35.95,35.35,11244.3,0.28,0.79,35.838,35.639,35.781,8858.26,9909.76,10025.39,0.27
2016-11-23,36.4,36.6,35.67,35.12,13044.53,-0.78,-2.14,35.778,35.564,35.847,8083.35,9977.73,9960.0,0.31
2016-11-22,35.65,36.7,36.45,35.32,9216.93,0.8,2.24,35.786,35.527,35.908,7520.19,9781.85,9937.2,0.22
2016-11-21,35.35,35.65,35.65,35.3,5453.26,0.18,0.51,35.722,35.424,35.93,8979.82,10157.29,10841.29,0.13
2016-11-18,35.43,35.7,35.47,35.33,5332.29,-0.18,-0.51,35.554,35.383,36.058,9896.74,10751.25,11071.5,0.13
2016-11-17,35.72,36.22,35.65,35.31,7369.76,-0.06,-0.17,35.44,35.341,36.171,10961.26,12210.05,11097.41,0.18
2016-11-16,36.13,36.53,35.71,35.7,10228.72,-0.42,-1.16,35.35,35.376,36.272,11872.11,12468.68,11027.84,0.24
2016-11-15,34.71,36.14,36.13,34.71,16515.08,1.32,3.79,35.268,35.436,36.363,12043.51,11934.86,10888.92,0.39
2016-11-14,34.88,35.24,34.81,34.68,10037.86,-0.09,-0.26,35.126,35.483,36.419,11334.75,10945.82,10315.59,0.24
2016-11-11,35.18,35.47,34.9,34.88,10654.86,-0.3,-0.85,35.212,35.693,36.568,11605.76,10524.93,10013.49,0.25
2016-11-10,35.3,35.48,35.2,35.16,11924.02,-0.1,-0.28,35.242,35.923,36.708,13458.84,10141.02,9865.21,0.29
2016-11-09,35.57,35.86,35.3,34.75,11085.75,-0.12,-0.34,35.402,36.129,36.853,13065.25,9942.28,9612.23,0.27
2016-11-08,35.24,35.6,35.42,34.82,12971.25,0.18,0.51,35.604,36.288,36.997,11826.21,10092.55,9671.64,0.31
2016-11-07,34.76,35.34,35.24,34.76,11392.92,0.19,0.54,35.84,36.435,37.147,10556.9,11525.3,9615.96,0.27
2016-11-04,35.82,36.0,35.05,34.61,19920.27,-0.95,-2.64,36.174,36.732,37.264,9444.11,11391.74,9353.35,0.48
2016-11-03,36.2,36.58,36.0,36.0,9956.04,-0.31,-0.85,36.604,37.001,37.362,6823.19,9984.77,8594.23,0.24
2016-11-02,36.35,36.5,36.31,36.26,4890.58,-0.29,-0.79,36.856,37.168,37.402,6819.31,9586.99,8361.52,0.12
2016-10-28,36.9,37.0,36.6,36.52,6624.69,-0.31,-0.84,36.972,37.289,37.428,8358.89,9842.98,8365.29,0.16
2016-10-27,37.09,37.19,36.91,36.88,5828.95,-0.29,-0.78,37.03,37.354,37.462,12493.7,9685.35,8236.71,0.14
2016-10-26,37.24,37.76,37.2,36.91,6815.69,-0.06,-0.16,37.29,37.443,37.478,13339.38,9502.05,8301.07,0.16
2016-10-25,37.08,37.35,37.26,36.7,9936.64,0.37,1.0,37.398,37.493,37.476,13146.35,9589.41,8147.69,0.24
2016-10-24,36.7,37.05,36.89,36.7,12588.48,0.0,0.0,37.48,37.577,37.471,12354.68,9282.18,7812.06,0.3
2016-10-21,38.0,38.0,36.89,36.6,27298.74,-1.32,-3.46,37.606,37.705,37.482,11327.08,9250.73,7386.92,0.65
2016-10-20,37.8,38.5,38.21,37.69,10057.35,0.47,1.25,37.678,37.859,37.482,6877.0,7706.61,6502.4,0.24
2016-10-19,37.68,37.83,37.74,37.45,5850.54,0.07,0.19,37.596,37.795,37.442,5664.72,7314.95,6624.89,0.14
2016-10-18,37.0,37.7,37.67,37.0,5978.29,0.15,0.4,37.588,37.722,37.409,6032.47,7203.69,7116.08,0.14
2016-10-17,37.25,38.02,37.52,37.11,7450.46,0.27,0.72,37.674,37.635,37.416,6209.67,7136.04,7611.29,0.18
2016-10-14,37.92,37.92,37.25,37.06,5048.34,-0.55,-1.46,37.804,37.567,37.45,7174.37,6887.6,7982.7,0.12
2016-10-13,37.62,37.87,37.8,37.45,3995.97,0.1,0.27,38.04,37.57,37.499,8536.23,6788.08,8636.36,0.1
2016-10-12,37.75,38.09,37.7,37.41,7689.27,-0.4,-1.05,37.994,37.513,37.549,8965.18,7100.1,9294.88,0.18
2016-10-11,38.39,38.39,38.1,37.98,6864.33,-0.07,-0.18,37.856,37.458,37.593,8374.92,6705.97,9722.95,0.16
2016-10-10,38.6,38.85,38.17,37.81,12273.96,-0.26,-0.68,37.596,37.364,37.571,8062.4,6341.95,10067.11,0.29
2016-09-30,37.55,38.47,38.43,37.36,11857.63,0.86,2.29,37.33,37.259,37.545,6600.83,5523.11,10037.5,0.28
2016-09-29,37.22,37.6,37.57,37.22,6140.69,0.56,1.51,37.1,37.104,37.501,5039.93,5298.18,10347.91,0.15
2016-09-28,37.05,37.09,37.01,36.81,4737.99,0.21,0.57,37.032,37.089,37.503,5235.02,5934.83,10678.69,0.11
2016-09-27,36.5,37.04,36.8,36.5,5301.73,-0.04,-0.11,37.06,37.096,37.55,5037.02,7028.47,11283.24,0.13
2016-09-26,37.3,37.48,36.84,36.79,4966.1,-0.44,-1.18,37.132,37.196,37.591,4621.5,8086.55,11921.17,0.12
2016-09-23,37.23,37.38,37.28,37.11,4053.14,0.05,0.13,37.188,37.332,37.631,4445.39,9077.79,13188.43,0.1
2016-09-22,37.35,37.62,37.23,37.06,7116.12,0.08,0.21,37.108,37.427,37.677,5556.43,10484.64,13539.82,0.17
2016-09-21,37.17,37.28,37.15,37.05,3748.02,-0.01,-0.03,37.146,37.585,37.747,6634.64,11489.67,13795.82,0.09
2016-09-20,37.28,37.28,37.16,37.04,3224.11,0.04,0.11,37.132,37.727,37.834,9019.93,12739.93,14841.11,0.08
2016-09-19,36.84,37.19,37.12,36.81,4085.55,0.24,0.65,37.26,37.777,37.966,11551.6,13792.27,15088.3,0.1
2016-09-14,37.39,37.48,36.88,36.69,9608.36,-0.54,-1.44,37.476,37.831,38.104,13710.2,14551.89,15365.77,0.23
2016-09-13,37.28,37.68,37.42,36.6,12507.15,0.34,0.92,37.746,37.898,38.283,15412.86,15397.63,15669.17,0.3
2016-09-12,37.21,37.6,37.08,37.0,15674.46,-0.72,-1.91,38.024,37.916,38.395,16344.69,15422.55,15895.63,0.37
