date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,5.61,5.63,5.61,5.55,239244.78,-0.03,-0.53,5.614,5.659,5.542,315162.89,521397.94,398569.84,0.56
2017-03-02,5.62,5.78,5.64,5.61,496135.47,0.03,0.54,5.628,5.648,5.521,325989.71,523351.82,390912.42,1.16
2017-03-01,5.67,5.71,5.61,5.59,295249.78,-0.05,-0.88,5.628,5.644,5.499,306653.83,513640.8,383041.05,0.69
2017-02-28,5.55,5.7,5.66,5.54,266741.91,0.11,1.98,5.646,5.628,5.484,355402.63,511828.87,373564.76,0.62
2017-02-27,5.64,5.67,5.55,5.53,278442.5,-0.13,-2.29,5.654,5.619,5.468,474160.84,517543.37,367367.97,0.65
2017-02-24,5.62,5.71,5.68,5.58,293378.91,0.04,0.71,5.704,5.612,5.457,727632.99,523677.5,361929.97,0.69
2017-02-23,5.69,5.73,5.64,5.57,399456.03,-0.06,-1.05,5.668,5.593,5.438,720713.92,539743.89,355196.89,0.93
2017-02-22,5.67,5.77,5.7,5.66,538993.81,0.0,0.0,5.66,5.564,5.417,720627.78,525176.0,341387.19,1.26
2017-02-21,5.69,5.73,5.7,5.63,860532.94,-0.1,-1.72,5.61,5.526,5.395,668255.1,491729.25,324814.34,2.01
2017-02-20,5.48,6.05,5.8,5.48,1545803.25,0.3,5.46,5.584,5.481,5.372,560925.9,418202.0,292504.07,3.61
2017-02-17,5.58,5.59,5.5,5.47,258783.59,-0.1,-1.79,5.52,5.424,5.34,319722.01,275741.74,239548.23,0.6
2017-02-16,5.44,5.64,5.6,5.4,399025.31,0.15,2.75,5.518,5.394,5.333,358773.86,258473.03,245927.79,0.93
2017-02-15,5.53,5.58,5.45,5.42,277130.41,-0.12,-2.15,5.468,5.354,5.332,329724.21,252441.3,238192.15,0.65
2017-02-14,5.49,5.68,5.57,5.46,323886.94,0.09,1.64,5.442,5.34,5.34,315203.41,235300.66,238970.1,0.76
2017-02-13,5.5,5.56,5.48,5.41,339783.81,-0.01,-0.18,5.378,5.316,5.346,275478.09,217192.56,241335.95,0.79
2017-02-10,5.36,5.56,5.49,5.35,454042.81,0.14,2.62,5.328,5.302,5.363,231761.46,200182.44,255533.15,1.06
2017-02-09,5.3,5.45,5.35,5.28,253777.09,0.03,0.56,5.27,5.282,5.375,158172.2,170649.9,271264.98,0.59
2017-02-08,5.24,5.32,5.32,5.2,204526.38,0.07,1.33,5.24,5.269,5.39,175158.38,157598.38,283701.77,0.48
2017-02-07,5.23,5.27,5.25,5.2,125260.36,0.02,0.38,5.238,5.263,5.408,155397.9,157899.43,303475.64,0.29
2017-02-06,5.19,5.25,5.23,5.18,121200.66,0.03,0.58,5.254,5.263,5.428,158907.03,166806.15,323030.8,0.28
2017-02-03,5.19,5.22,5.2,5.16,86096.53,0.0,0.0,5.276,5.255,5.447,168603.42,203354.71,363815.67,0.2
2017-01-26,5.25,5.26,5.2,5.03,338707.97,-0.11,-2.07,5.294,5.272,5.479,183127.59,233382.55,389055.37,0.79
2017-01-25,5.32,5.34,5.31,5.28,105724.0,-0.02,-0.38,5.298,5.309,5.484,140038.38,223943.01,380964.39,0.25
2017-01-24,5.34,5.34,5.33,5.26,142806.0,-0.01,-0.19,5.288,5.34,5.487,160400.95,242639.54,387315.74,0.33
2017-01-23,5.28,5.38,5.34,5.28,169682.62,0.05,0.94,5.272,5.375,5.491,174705.27,265479.33,392221.8,0.4
2017-01-20,5.2,5.31,5.29,5.2,158717.34,0.07,1.34,5.234,5.423,5.489,238106.0,310883.85,397033.01,0.37
2017-01-19,5.25,5.28,5.22,5.21,123261.95,-0.04,-0.76,5.25,5.467,5.497,283637.51,371880.07,412204.14,0.29
2017-01-18,5.25,5.33,5.26,5.21,207536.86,0.01,0.19,5.32,5.511,5.504,307847.64,409805.16,427004.33,0.48
2017-01-17,5.15,5.26,5.25,5.11,214327.59,0.1,1.94,5.392,5.553,5.504,324878.12,449051.85,423570.61,0.5
2017-01-16,5.35,5.35,5.15,4.99,486686.28,-0.22,-4.1,5.478,5.593,5.504,356253.39,479255.45,421646.23,1.14
2017-01-13,5.56,5.6,5.37,5.3,386374.88,-0.2,-3.59,5.612,5.639,5.511,383661.7,524276.62,410729.95,0.9
2017-01-12,5.61,5.67,5.57,5.55,244312.61,-0.05,-0.89,5.684,5.685,5.504,460122.63,544728.18,405980.77,0.57
2017-01-11,5.67,5.72,5.62,5.6,292689.25,-0.06,-1.06,5.702,5.658,5.485,511762.67,537985.77,413011.88,0.68
2017-01-10,5.77,5.8,5.68,5.67,371203.94,-0.14,-2.4,5.714,5.633,5.47,573225.58,531991.93,421241.73,0.87
2017-01-09,5.66,5.9,5.82,5.66,623727.81,0.09,1.57,5.708,5.607,5.453,602257.52,518964.27,449571.51,1.46
2017-01-06,5.64,5.93,5.73,5.6,768679.56,0.07,1.24,5.666,5.554,5.453,664891.54,483182.16,459886.92,1.8
2017-01-05,5.63,5.73,5.66,5.59,502512.78,-0.02,-0.35,5.686,5.526,5.455,629333.73,452528.21,449944.78,1.22
2017-01-04,5.61,5.72,5.68,5.55,600003.81,0.03,0.53,5.614,5.497,5.466,564208.86,444203.51,450771.86,1.45
2017-01-03,5.6,5.66,5.65,5.54,516363.62,0.04,0.71,5.552,5.454,5.471,490758.28,398089.37,450537.6,1.25
2016-12-30,5.8,5.85,5.61,5.59,936897.94,-0.22,-3.77,5.506,5.414,5.48,435671.03,364037.01,470556.83,2.27
2016-12-29,5.29,5.83,5.83,5.27,590890.5,0.53,10.0,5.442,5.382,5.507,301472.78,297183.28,470627.51,1.43
2016-12-28,5.33,5.39,5.3,5.28,176888.45,-0.07,-1.3,5.366,5.322,5.533,275722.69,267233.36,502436.75,0.43
2016-12-27,5.42,5.49,5.37,5.35,232750.91,-0.05,-0.92,5.38,5.312,5.594,324198.16,288037.99,622571.49,0.56
2016-12-26,5.26,5.44,5.42,5.24,240927.34,0.13,2.46,5.356,5.306,5.638,305420.46,310491.54,693801.03,0.58
2016-12-23,5.4,5.43,5.29,5.28,265906.72,-0.16,-2.94,5.322,5.298,5.651,292403.0,380178.75,705291.11,0.64
2016-12-22,5.35,5.58,5.45,5.32,462140.03,0.08,1.49,5.322,5.351,5.669,292893.78,436591.68,712242.77,1.12
2016-12-21,5.27,5.38,5.37,5.26,419265.81,0.12,2.29,5.278,5.383,5.674,258744.03,447361.34,704431.11,1.02
2016-12-20,5.25,5.26,5.25,5.2,138862.39,0.0,0.0,5.244,5.434,5.688,251877.81,457340.22,711626.42,0.34
2016-12-19,5.29,5.3,5.25,5.21,175840.03,-0.04,-0.76,5.256,5.488,5.706,315562.61,502985.83,722644.4,0.43
2016-12-16,5.21,5.32,5.29,5.18,268360.62,0.06,1.15,5.274,5.545,5.721,467954.49,577076.64,738043.36,0.65
2016-12-15,5.13,5.31,5.23,5.13,291391.31,0.03,0.58,5.38,5.631,5.731,580289.58,644071.75,743839.69,0.71
2016-12-14,5.28,5.3,5.2,5.16,384934.69,-0.11,-2.07,5.488,5.744,5.752,635978.66,737640.14,759977.5,0.94
2016-12-13,5.25,5.36,5.31,5.21,457286.41,-0.03,-0.56,5.624,5.875,5.766,662802.63,957105.0,751355.49,1.11
2016-12-12,5.75,5.78,5.34,5.24,937799.44,-0.48,-8.25,5.72,5.969,5.773,690409.06,1077110.52,743661.99,2.28
2016-12-09,5.73,5.91,5.82,5.66,830036.06,0.05,0.87,5.816,6.004,5.783,686198.79,1030403.47,721311.68,2.02
2016-12-08,5.86,5.87,5.77,5.71,569836.69,-0.11,-1.87,5.882,5.987,5.763,707853.92,987893.85,696092.27,1.39
2016-12-07,5.8,5.89,5.88,5.75,519054.53,0.08,1.38,6.0,5.965,5.741,839301.63,961500.87,677858.41,1.26
2016-12-06,5.83,5.91,5.79,5.76,595318.56,-0.02,-0.34,6.126,5.941,5.709,1251407.37,965912.63,659973.72,1.45
2016-12-05,6.0,6.07,5.82,5.77,916748.12,-0.31,-5.06,6.218,5.924,5.685,1463811.99,942302.97,637572.26,2.23
2016-12-02,6.33,6.36,6.15,6.05,938311.69,-0.21,-3.3,6.192,5.897,5.657,1374608.16,899010.08,596547.23,2.28
2016-12-01,6.45,6.5,6.36,6.26,1227075.25,-0.15,-2.3,6.092,5.83,5.613,1267933.79,843607.63,555816.23,2.99
2016-11-30,6.2,6.75,6.51,6.15,2579583.25,0.26,4.16,5.93,5.759,5.559,1083700.12,782314.87,506983.76,6.28
2016-11-29,5.68,6.25,6.25,5.62,1657341.62,0.57,10.04,5.756,5.656,5.494,680417.88,545605.99,385897.5,4.03
2016-11-28,5.65,5.79,5.69,5.62,470728.97,0.04,0.71,5.63,5.577,5.447,420793.94,410213.46,310152.31,1.15
2016-11-25,5.57,5.7,5.65,5.44,404939.84,0.1,1.8,5.602,5.561,5.426,423412.0,412219.88,295528.98,0.99
2016-11-24,5.6,5.65,5.55,5.5,305906.91,-0.09,-1.6,5.568,5.538,5.412,419281.47,404290.68,284078.54,0.74
2016-11-23,5.63,5.87,5.64,5.58,563172.06,0.02,0.36,5.588,5.516,5.406,480929.61,394215.94,275560.87,1.37
2016-11-22,5.55,5.65,5.62,5.52,359221.94,0.07,1.26,5.556,5.476,5.398,410794.09,354034.82,259420.52,0.87
2016-11-21,5.47,5.69,5.55,5.45,483819.25,0.07,1.28,5.524,5.445,5.394,399632.97,332841.56,253960.01,1.18
2016-11-18,5.6,5.63,5.48,5.45,384287.19,-0.18,-3.18,5.52,5.417,5.398,401027.76,294084.38,255774.91,0.94
2016-11-17,5.46,5.79,5.65,5.44,614147.62,0.17,3.1,5.508,5.395,5.399,389299.89,268024.83,258567.59,1.49
2016-11-16,5.46,5.49,5.48,5.43,212494.47,0.0,0.0,5.444,5.358,5.386,307502.26,231652.64,236501.75,0.52
2016-11-15,5.53,5.58,5.46,5.41,303416.34,-0.07,-1.27,5.396,5.331,5.385,297275.54,226189.0,239793.84,0.74
2016-11-14,5.38,5.63,5.53,5.36,490793.16,0.11,2.03,5.366,5.316,5.386,266050.15,210091.17,238370.71,1.19
2016-11-11,5.3,5.44,5.42,5.29,325647.88,0.1,1.88,5.314,5.291,5.378,187141.01,178838.09,224064.35,0.79
2016-11-10,5.29,5.35,5.33,5.27,205159.45,0.08,1.52,5.282,5.285,5.38,146749.76,163866.4,221779.43,0.5
2016-11-09,5.31,5.32,5.24,5.2,161360.86,-0.07,-1.32,5.272,5.296,5.386,155803.03,156905.81,238472.03,0.39
2016-11-08,5.29,5.35,5.31,5.27,147289.38,0.04,0.76,5.266,5.319,5.387,155102.47,164806.23,243575.82,0.36
2016-11-07,5.25,5.32,5.27,5.22,96247.48,0.01,0.19,5.266,5.343,5.384,154132.19,175078.46,242434.19,0.23
2016-11-04,5.26,5.32,5.26,5.25,123691.63,-0.02,-0.38,5.268,5.378,5.381,170535.17,217465.44,245082.69,0.3
2016-11-03,5.18,5.37,5.28,5.17,250425.8,0.07,1.34,5.288,5.402,5.372,180983.04,249110.34,243868.37,0.61
2016-11-02,5.28,5.3,5.21,5.2,157858.06,-0.1,-1.88,5.32,5.414,5.362,158008.59,241350.86,235676.83,0.38
2016-11-01,5.29,5.31,5.31,5.25,142437.98,0.03,0.57,5.372,5.438,5.356,174509.99,253398.68,232752.86,0.35
2016-10-31,5.34,5.35,5.28,5.23,178262.38,-0.09,-1.68,5.42,5.456,5.348,196024.73,266650.25,231784.72,0.43
2016-10-28,5.45,5.48,5.36,5.36,175931.0,-0.08,-1.47,5.488,5.464,5.341,264395.71,269290.6,227418.07,0.43
2016-10-27,5.47,5.47,5.44,5.4,135553.52,-0.03,-0.55,5.516,5.474,5.336,317237.64,279692.45,222424.45,0.33
2016-10-26,5.54,5.55,5.47,5.45,240365.09,-0.08,-1.44,5.508,5.475,5.326,324693.12,320038.26,219294.73,0.58
2016-10-25,5.61,5.61,5.55,5.52,250011.67,-0.07,-1.25,5.504,5.455,5.315,332287.36,322345.41,210780.08,0.61
2016-10-24,5.48,5.63,5.62,5.46,520117.28,0.12,2.18,5.492,5.424,5.3,337275.77,309789.91,201678.32,1.27
2016-10-21,5.43,5.58,5.5,5.36,440140.66,0.13,2.42,5.44,5.383,5.283,274185.49,272699.94,180737.07,1.07
2016-10-20,5.45,5.47,5.4,5.36,172830.92,-0.05,-0.92,5.432,5.341,5.268,242147.26,238626.4,162258.21,0.42
2016-10-19,5.5,5.58,5.45,5.42,278336.28,-0.04,-0.73,5.442,5.31,5.259,315383.39,230002.81,159531.04,0.68
2016-10-18,5.38,5.51,5.49,5.31,274953.72,0.14,2.62,5.406,5.274,5.248,312403.46,212107.03,154618.81,0.67
2016-10-17,5.46,5.53,5.36,5.34,204665.88,-0.1,-1.83,5.356,5.239,5.243,282304.06,196919.18,148794.65,0.5
2016-10-14,5.4,5.48,5.46,5.33,279949.5,0.01,0.18,5.326,5.218,5.245,271214.38,185545.54,146006.1,0.68
2016-10-13,5.27,5.6,5.45,5.25,539011.56,0.18,3.42,5.25,5.198,5.244,235105.53,165156.45,145385.06,1.31
2016-10-12,5.25,5.35,5.27,5.2,263436.62,0.03,0.57,5.178,5.177,5.24,144622.24,118551.2,124412.85,0.64
2016-10-11,5.23,5.28,5.24,5.21,124456.73,0.03,0.58,5.142,5.175,5.243,111810.61,99214.75,116750.79,0.3
2016-10-10,5.14,5.23,5.21,5.1,149217.5,0.13,2.56,5.122,5.176,5.244,111534.31,93566.72,117253.79,0.36
2016-09-30,5.1,5.11,5.08,5.04,99405.24,-0.01,-0.2,5.11,5.183,5.249,99876.71,88774.19,114851.3,0.24
2016-09-29,5.09,5.13,5.09,5.07,86595.09,0.01,0.2,5.146,5.194,5.263,95207.37,85890.02,114562.53,0.21
2016-09-28,5.17,5.17,5.09,5.06,99378.5,-0.05,-0.97,5.176,5.207,5.277,92480.16,89059.26,114316.65,0.24
2016-09-27,5.13,5.18,5.14,5.07,123075.2,0.0,0.0,5.208,5.221,5.291,86618.89,97130.59,114323.98,0.3
2016-09-26,5.24,5.25,5.15,5.14,90929.5,-0.1,-1.91,5.23,5.247,5.302,75599.14,100670.12,114366.46,0.22
2016-09-23,5.26,5.28,5.26,5.23,76058.57,0.02,0.38,5.256,5.272,5.311,77671.68,106466.66,116676.69,0.19
2016-09-22,5.27,5.29,5.24,5.24,72959.01,-0.01,-0.19,5.242,5.29,5.32,76572.67,125613.67,117566.36,0.18
2016-09-21,5.26,5.28,5.25,5.22,70072.16,0.0,0.0,5.238,5.303,5.33,85638.36,130274.49,119193.84,0.17
2016-09-20,5.27,5.27,5.25,5.22,67976.46,-0.03,-0.57,5.234,5.31,5.341,107642.29,134286.83,127107.29,0.17
2016-09-19,5.22,5.36,5.28,5.22,101292.2,0.09,1.73,5.264,5.312,5.358,125741.09,140940.85,136402.92,0.25
2016-09-14,5.2,5.24,5.19,5.17,70563.52,-0.02,-0.38,5.288,5.314,5.372,135261.64,140928.42,143056.8,0.17
2016-09-13,5.24,5.27,5.22,5.16,118287.46,-0.01,-0.19,5.338,5.331,5.393,174654.66,143235.04,147150.15,0.29
2016-09-12,5.27,5.32,5.23,5.2,180091.81,-0.17,-3.15,5.368,5.346,5.412,174910.63,139574.04,151855.3,0.44
