date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,30.65,30.94,29.85,29.82,25941.0,-0.76,-2.48,30.54,30.681,29.978,23365.61,30361.03,28506.0,1.52
2017-02-16,30.01,30.63,30.61,29.99,22867.59,0.43,1.43,30.758,30.686,29.885,24087.55,28928.99,28229.88,1.34
2017-02-15,30.67,30.95,30.18,30.03,27834.59,-0.69,-2.23,30.834,30.651,29.786,28086.93,28596.57,28288.51,1.63
2017-02-14,31.37,31.37,30.87,30.81,16054.31,-0.32,-1.03,31.074,30.653,29.701,30376.56,28950.95,28856.49,0.94
2017-02-13,30.87,31.25,31.19,30.51,24130.58,0.25,0.81,31.058,30.554,29.635,38321.73,29359.48,28947.33,1.41
2017-02-10,30.9,31.14,30.94,30.53,29550.68,-0.05,-0.16,30.822,30.418,29.564,37356.44,30181.5,28642.03,1.73
2017-02-09,31.3,31.3,30.99,30.76,42864.47,-0.39,-1.24,30.614,30.298,29.477,33770.42,30859.3,28420.42,2.51
2017-02-08,30.7,31.45,31.38,30.19,39282.75,0.59,1.92,30.468,30.105,29.39,29106.22,31939.86,27884.26,2.3
2017-02-07,30.05,31.95,30.79,30.04,55780.19,0.78,2.6,30.232,29.779,29.304,27525.34,29855.76,27419.25,3.27
2017-02-06,29.96,30.28,30.01,29.52,19304.11,0.11,0.37,30.05,29.481,29.222,20397.22,26534.94,25807.22,1.13
2017-02-03,30.2,30.28,29.9,29.66,11620.59,-0.36,-1.19,30.014,29.275,29.192,23006.55,26650.97,26488.01,0.68
2017-01-26,30.13,30.49,30.26,29.97,19543.45,0.06,0.2,29.982,29.084,29.165,27948.18,27530.78,27889.33,1.14
2017-01-25,29.88,30.43,30.2,29.25,31378.37,0.32,1.07,29.742,28.921,29.095,34773.51,27980.45,28376.19,1.84
2017-01-24,29.66,29.95,29.88,29.5,20139.56,0.05,0.17,29.326,28.749,29.028,32186.17,28762.04,28192.79,1.18
2017-01-23,29.77,30.16,29.83,29.65,32350.79,0.09,0.3,28.912,28.715,28.959,32672.66,28535.18,29391.83,1.9
2017-01-20,29.06,29.94,29.74,29.01,36328.73,0.68,2.34,28.536,28.71,28.869,30295.39,27102.57,29696.2,2.13
2017-01-19,28.68,29.65,29.06,28.68,53670.09,0.94,3.34,28.186,28.656,28.778,27113.39,25981.53,28430.69,3.14
2017-01-18,27.99,28.75,28.12,27.51,18441.7,0.31,1.11,28.1,28.675,28.732,21187.39,23828.67,26801.7,1.08
2017-01-17,27.63,28.0,27.81,27.26,22572.01,-0.14,-0.5,28.172,28.829,28.735,25337.9,24982.75,27004.24,1.32
2017-01-16,28.0,28.14,27.95,26.6,20464.43,-0.04,-0.14,28.518,28.962,28.742,24397.7,25079.5,26638.57,1.2
2017-01-13,28.65,28.75,27.99,27.74,20418.7,-0.64,-2.23,28.884,29.109,28.746,23909.74,26325.05,27812.18,1.2
2017-01-12,28.53,28.95,28.63,28.49,24040.12,0.15,0.53,29.126,29.246,28.701,24849.68,28247.88,28956.56,1.41
2017-01-11,29.33,29.6,28.48,28.45,39194.26,-1.06,-3.59,29.25,29.268,28.608,26469.94,28771.92,29114.7,2.3
2017-01-10,29.85,30.17,29.54,29.42,17870.99,-0.24,-0.81,29.486,29.306,28.516,24627.6,27623.54,28434.72,1.05
2017-01-09,29.2,29.94,29.78,29.2,18024.65,0.58,1.99,29.406,29.202,28.382,25761.3,30248.48,28899.13,1.06
2017-01-06,29.18,29.92,29.2,29.15,25118.38,-0.05,-0.17,29.334,29.028,28.283,28740.36,32289.84,28790.45,1.47
2017-01-05,29.67,29.95,29.25,29.11,32141.42,-0.41,-1.38,29.366,28.899,28.213,31646.08,30879.84,28695.84,1.88
2017-01-04,29.29,29.94,29.66,29.01,29982.55,0.52,1.78,29.286,28.789,28.163,31073.9,29774.73,28157.83,1.76
2017-01-03,29.31,29.5,29.14,29.01,23539.49,-0.28,-0.95,29.126,28.641,28.099,30619.48,29025.73,27767.5,1.38
2016-12-30,29.39,29.55,29.42,29.22,32919.96,0.06,0.2,28.998,28.522,28.082,34735.65,28197.65,27573.06,1.93
2016-12-29,28.63,29.55,29.36,28.63,39646.97,0.51,1.77,28.722,28.382,28.028,35839.31,29299.31,26718.06,2.32
2016-12-28,28.95,29.0,28.85,28.67,29280.53,-0.01,-0.04,28.432,28.156,27.988,30113.6,29665.25,25449.07,1.72
2016-12-27,28.3,28.9,28.86,28.27,27710.43,0.36,1.26,28.292,27.948,27.97,28475.57,29457.49,25171.64,1.62
2016-12-26,27.89,28.67,28.5,27.7,44120.37,0.46,1.64,28.156,27.725,27.941,27431.98,29245.9,25665.16,2.58
2016-12-23,27.91,28.2,28.04,27.53,38438.25,0.13,0.47,28.046,27.561,27.971,21659.64,27549.78,24750.86,2.25
2016-12-22,28.15,28.21,27.91,27.82,11018.44,-0.24,-0.85,28.042,27.538,28.026,22759.32,25291.07,25871.6,0.65
2016-12-21,28.18,28.28,28.15,27.68,21090.36,-0.03,-0.11,27.88,27.526,28.13,29216.89,26511.84,27760.77,1.24
2016-12-20,27.95,28.3,28.18,27.82,22492.49,0.23,0.82,27.604,27.537,28.212,30439.41,26540.93,28537.12,1.32
2016-12-19,27.83,28.25,27.95,27.59,15258.66,-0.07,-0.25,27.294,27.557,28.31,31059.81,26509.28,29011.99,0.89
2016-12-16,27.1,28.25,28.02,26.96,43936.63,0.92,3.4,27.076,27.642,28.409,33439.92,26948.48,30090.21,2.57
2016-12-15,26.73,27.28,27.1,26.52,43306.33,0.33,1.23,27.034,27.673,28.488,27822.83,24136.81,28755.23,2.54
2016-12-14,26.63,26.93,26.77,26.48,27202.92,0.14,0.53,27.172,27.819,28.624,23806.79,21232.89,28428.28,1.59
2016-12-13,26.83,27.38,26.63,26.26,25594.51,-0.23,-0.86,27.47,27.992,28.788,22642.45,20885.8,28497.23,1.5
2016-12-12,27.75,27.89,26.86,26.8,27159.2,-0.95,-3.42,27.82,28.156,28.952,21958.74,22084.43,28796.77,1.59
2016-12-09,27.76,28.12,27.81,27.76,15851.2,0.02,0.07,28.208,28.38,29.117,20457.03,21951.94,29293.94,0.93
2016-12-08,28.3,28.35,27.79,27.76,23226.12,-0.47,-1.66,28.312,28.513,29.239,20450.78,26452.12,31278.37,1.36
2016-12-07,28.53,28.53,28.26,27.81,21381.24,-0.11,-0.39,28.466,28.734,29.382,18658.98,29009.7,33065.64,1.25
2016-12-06,28.61,29.01,28.38,28.35,22175.96,-0.41,-1.42,28.514,28.887,29.499,19129.14,30533.31,36008.98,1.3
2016-12-05,28.3,28.86,28.8,28.1,19650.64,0.47,1.66,28.492,29.062,29.599,22210.12,31514.71,37126.09,1.15
2016-12-02,28.56,28.73,28.33,28.28,15819.95,-0.23,-0.81,28.552,29.175,29.67,23446.85,33231.95,37502.67,0.93
2016-12-01,28.63,28.72,28.56,28.37,14267.12,0.06,0.21,28.714,29.302,29.768,32453.46,33373.66,38862.16,0.84
2016-11-30,28.26,28.7,28.5,28.23,23732.04,0.23,0.81,29.002,29.428,29.846,39360.41,35623.67,40493.94,1.39
2016-11-29,29.0,29.18,28.27,28.2,37580.84,-0.83,-2.85,29.26,29.583,29.94,41937.47,36108.67,42429.56,2.2
2016-11-28,29.3,29.3,29.1,29.0,25834.28,-0.03,-0.1,29.632,29.748,30.069,40819.3,35509.1,43087.04,1.51
2016-11-25,30.18,30.18,29.14,28.89,60853.02,-0.85,-2.83,29.798,29.853,30.166,43017.06,36635.95,45369.03,3.56
2016-11-24,29.79,30.46,30.0,29.78,48801.87,0.2,0.67,29.89,29.965,30.252,34293.85,36104.62,50837.09,2.86
2016-11-23,30.12,30.24,29.79,29.64,36617.35,-0.33,-1.1,29.854,30.03,30.231,31886.93,37121.58,51439.51,2.15
2016-11-22,29.99,30.17,30.13,29.73,31989.99,0.22,0.74,29.906,30.111,30.188,30279.86,41484.66,51111.0,1.87
2016-11-21,29.6,30.09,29.93,29.43,36823.06,0.35,1.18,29.864,30.136,30.145,30198.9,42737.47,51780.1,2.16
2016-11-18,29.7,29.88,29.6,29.54,17237.0,-0.2,-0.67,29.908,30.164,30.112,30254.83,41773.38,53751.43,1.01
2016-11-17,30.08,30.1,29.82,29.34,36767.26,-0.22,-0.73,30.04,30.234,30.047,37915.38,44350.65,54327.47,2.15
2016-11-16,29.97,30.2,30.05,29.83,28582.0,0.14,0.47,30.206,30.264,29.978,42356.23,45364.21,53774.22,1.67
2016-11-15,30.15,30.28,29.92,29.63,31585.19,-0.2,-0.66,30.316,30.297,29.89,52689.45,48750.46,53786.14,1.85
2016-11-14,30.2,30.43,30.15,29.79,37102.72,-0.1,-0.33,30.408,30.389,29.819,55276.05,50664.98,54083.85,2.17
2016-11-11,30.55,30.66,30.26,30.1,55539.73,-0.38,-1.24,30.42,30.479,29.728,53291.92,54102.11,53468.09,3.25
2016-11-10,30.86,31.05,30.65,30.42,58971.52,0.04,0.13,30.428,30.538,29.664,50785.93,65569.57,52265.37,3.45
2016-11-09,30.58,31.25,30.6,30.39,80248.08,0.22,0.72,30.322,30.432,29.592,48372.18,65757.43,51786.46,4.7
2016-11-08,30.46,30.57,30.38,30.08,44518.18,0.18,0.6,30.278,30.264,29.495,44811.46,60737.35,49787.73,2.61
2016-11-07,30.15,30.68,30.21,30.11,27182.11,-0.1,-0.33,30.37,30.154,29.433,46053.91,60822.72,49622.06,1.59
2016-11-04,30.12,30.86,30.3,30.06,43009.75,0.2,0.66,30.538,30.059,29.36,54912.29,65729.49,49450.04,2.52
2016-11-03,30.1,30.61,30.12,30.08,46902.77,-0.25,-0.82,30.648,29.859,29.251,80353.2,64304.28,48605.92,2.75
2016-11-02,31.0,31.72,30.38,30.3,62444.5,-0.47,-1.52,30.542,29.692,29.159,83142.68,62184.24,47728.6,3.66
2016-11-01,30.8,31.15,30.84,30.45,50730.4,-0.21,-0.68,30.25,29.483,29.051,76663.23,58821.82,46247.2,2.97
2016-10-31,30.4,31.3,31.05,29.95,71474.03,0.21,0.68,29.938,29.249,28.902,75591.53,57502.71,45417.79,4.19
2016-10-28,29.89,31.5,30.85,29.89,170214.31,1.27,4.29,29.58,28.977,28.706,76546.69,52834.07,43273.98,9.97
2016-10-27,29.0,29.85,29.59,28.91,60850.18,0.69,2.39,29.07,28.79,28.564,48255.37,38961.18,36594.84,3.56
2016-10-26,29.18,29.35,28.92,28.82,30047.25,-0.35,-1.2,28.842,28.752,28.472,41225.8,37815.5,36270.47,1.76
2016-10-25,29.28,29.45,29.28,28.96,45371.89,0.02,0.07,28.716,28.725,28.395,40980.4,38838.12,37742.58,2.66
2016-10-24,28.49,29.34,29.26,28.38,76249.81,0.97,3.43,28.56,28.711,28.265,39413.9,38421.4,37328.81,4.47
2016-10-21,28.55,28.56,28.3,28.1,28757.71,-0.15,-0.53,28.374,28.66,28.159,29121.45,33170.59,34293.59,1.68
2016-10-20,28.31,28.46,28.45,28.17,25702.32,0.17,0.6,28.51,28.642,28.088,29667.0,32907.56,33923.26,1.51
2016-10-19,28.49,28.62,28.29,28.18,28820.29,-0.21,-0.74,28.662,28.625,28.026,34405.2,33272.96,34289.58,1.69
2016-10-18,28.27,28.58,28.5,28.16,37539.35,0.18,0.64,28.734,28.618,27.961,36695.83,33672.59,36095.21,2.2
2016-10-17,29.21,29.21,28.33,28.29,24787.56,-0.66,-2.28,28.862,28.554,27.942,37428.91,33332.86,36229.8,1.45
2016-10-14,29.28,29.28,28.98,28.59,31485.46,-0.22,-0.75,28.946,28.435,27.965,37219.74,33713.89,36616.09,1.84
2016-10-13,28.76,29.53,29.21,28.61,49393.32,0.55,1.92,28.774,28.337,27.97,36148.13,34228.49,38177.25,2.89
2016-10-12,28.81,29.15,28.65,28.38,40273.44,-0.5,-1.72,28.588,28.192,27.954,32140.73,34725.44,38148.19,2.36
2016-10-11,28.96,29.28,29.14,28.85,41204.75,0.39,1.36,28.502,28.065,27.964,30649.35,36647.04,40127.92,2.41
2016-10-10,28.12,28.85,28.75,28.1,23741.73,0.63,2.24,28.246,27.819,27.896,29236.82,36236.22,41427.31,1.39
2016-09-30,28.21,28.37,28.12,27.89,26127.4,-0.17,-0.6,27.924,27.657,27.884,30208.05,35416.59,42950.34,1.53
2016-09-29,28.3,28.46,28.28,28.1,29356.33,0.07,0.25,27.9,27.534,27.9,32308.85,34938.95,44409.05,1.72
2016-09-28,27.92,28.25,28.22,27.61,32816.55,0.37,1.33,27.796,27.426,27.925,37310.14,35306.19,45856.66,1.92
2016-09-27,26.92,27.86,27.86,26.82,34142.1,0.75,2.77,27.628,27.303,27.962,42644.72,38517.84,49702.12,2.0
2016-09-26,27.51,27.89,27.14,27.01,28597.86,-0.86,-3.07,27.392,27.329,28.064,43235.61,39126.73,55132.29,1.68
2016-09-23,27.88,28.09,28.0,27.41,36631.42,0.23,0.83,27.39,27.495,28.237,40625.14,39518.28,67351.72,2.15
2016-09-22,27.46,27.9,27.76,27.41,54362.77,0.38,1.39,27.168,27.602,28.297,37569.06,42126.01,76262.54,3.18
2016-09-21,26.67,27.59,27.38,26.66,59489.45,0.7,2.62,27.056,27.716,28.298,33302.24,41570.94,75392.46,3.49
2016-09-20,27.07,27.15,26.68,26.56,37096.56,-0.45,-1.66,26.978,27.863,28.315,34390.95,43608.8,74391.75,2.17
2016-09-19,26.98,27.23,27.13,26.98,15545.49,0.23,0.85,27.266,27.972,28.405,35017.85,46618.41,75290.5,0.91
2016-09-14,26.55,27.48,26.89,26.55,21351.01,-0.3,-1.1,27.6,28.11,28.438,38411.42,50484.09,78458.73,1.25
2016-09-13,27.07,27.51,27.2,27.0,33028.69,0.23,0.85,28.036,28.265,28.52,46682.96,53879.14,79733.28,1.93
2016-09-12,27.5,27.81,26.99,26.9,64933.02,-1.13,-4.02,28.376,28.423,28.654,49839.64,56407.14,80754.91,3.8
