date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-23,13.15,13.17,12.95,12.87,75232.5,-0.21,-1.6,13.002,13.041,12.934,84285.55,97768.37,83355.21,0.72
2017-02-22,13.0,13.19,13.16,12.98,90583.89,0.11,0.84,12.984,13.084,12.893,89968.87,103592.18,81574.47,0.87
2017-02-21,13.06,13.12,13.05,12.95,69644.08,0.0,0.0,12.9,13.104,12.834,111585.72,104615.38,81121.78,0.67
2017-02-20,12.79,13.12,13.05,12.69,100367.22,0.25,1.95,12.928,13.142,12.765,111049.39,110556.47,79659.77,0.97
2017-02-17,12.84,13.09,12.8,12.77,85600.07,-0.06,-0.47,12.98,13.127,12.695,107696.54,106474.83,77222.3,0.82
2017-02-16,12.67,12.94,12.86,12.63,103649.09,0.12,0.94,13.08,13.145,12.634,111251.19,107369.57,77449.17,1.0
2017-02-15,13.04,13.28,12.74,12.65,198668.16,-0.45,-3.41,13.184,13.132,12.592,117215.49,97004.86,77978.94,1.91
2017-02-14,13.21,13.4,13.19,13.11,66962.4,-0.12,-0.9,13.308,13.13,12.579,97645.03,83111.6,76643.07,0.64
2017-02-13,13.19,13.41,13.31,13.06,83602.96,0.01,0.07,13.356,13.045,12.549,110063.56,79560.99,76380.78,0.8
2017-02-10,13.35,13.45,13.3,13.13,103373.34,-0.08,-0.6,13.274,12.941,12.518,105253.12,75635.94,74512.58,0.99
2017-02-09,13.42,13.64,13.38,13.32,133470.59,0.02,0.15,13.21,12.826,12.487,103487.94,68942.04,72246.98,1.28
2017-02-08,13.29,13.47,13.36,13.11,100815.87,-0.07,-0.52,13.08,12.701,12.448,76794.22,59556.77,69003.5,0.97
2017-02-07,12.88,13.49,13.43,12.82,129055.02,0.53,4.11,12.952,12.563,12.423,68578.18,57628.18,66600.0,1.24
2017-02-06,12.98,13.06,12.9,12.73,59550.78,-0.08,-0.62,12.734,12.387,12.403,49058.42,48763.07,64508.25,0.57
2017-02-03,12.74,13.17,12.98,12.6,94547.44,0.26,2.04,12.608,12.263,12.392,46018.77,47969.77,63913.84,0.91
2017-02-02,12.72,12.73,12.73,12.72,2.0,0.01,0.08,12.442,12.123,12.372,34396.15,47528.77,62401.85,0.0
2017-01-26,12.41,12.77,12.72,12.41,59735.64,0.38,3.08,12.322,12.051,12.36,42319.31,58953.02,66811.38,0.57
2017-01-25,12.22,12.44,12.34,12.17,31456.22,0.07,0.57,12.174,12.027,12.367,46678.18,70174.54,67033.45,0.3
2017-01-24,12.14,12.32,12.27,12.12,44352.53,0.12,0.99,12.04,12.053,12.401,48467.72,73200.57,68244.74,0.43
2017-01-23,12.13,12.25,12.15,12.06,36434.34,0.02,0.17,11.918,12.095,12.438,49920.77,73389.21,70868.57,0.35
2017-01-20,11.98,12.24,12.13,11.94,39617.81,0.15,1.25,11.804,12.148,12.488,60661.39,75551.92,73063.34,0.38
2017-01-19,11.67,12.47,11.98,11.63,81530.02,0.31,2.66,11.78,12.194,12.548,75586.72,78450.24,76445.08,0.78
2017-01-18,11.6,11.78,11.67,11.58,40403.91,0.01,0.09,11.88,12.282,12.614,93670.89,75571.83,80285.97,0.39
2017-01-17,11.49,11.72,11.66,11.36,51617.76,0.08,0.69,12.066,12.419,12.704,97933.42,80253.43,87552.12,0.5
2017-01-16,12.0,12.1,11.58,11.18,90137.43,-0.43,-3.58,12.272,12.521,12.792,96857.65,79857.92,96076.82,0.87
2017-01-13,12.3,12.4,12.01,11.83,114244.49,-0.47,-3.77,12.492,12.621,12.849,90442.46,77274.93,98237.23,1.1
2017-01-12,12.89,13.2,12.48,12.34,171950.84,-0.12,-0.95,12.608,12.668,12.896,81313.75,74669.75,100772.24,1.65
2017-01-11,12.65,12.68,12.6,12.42,61716.59,-0.09,-0.71,12.684,12.706,12.923,57472.76,63892.36,101216.37,0.59
2017-01-10,12.65,12.89,12.69,12.6,46238.91,0.01,0.08,12.772,12.749,12.939,62573.43,63288.9,110722.34,0.44
2017-01-09,12.56,12.74,12.68,12.49,58061.48,0.09,0.71,12.77,12.781,12.914,62858.18,68347.93,115254.78,0.56
2017-01-06,12.9,12.9,12.59,12.53,68600.95,-0.27,-2.1,12.75,12.828,12.91,64107.4,70574.77,117793.9,0.66
2017-01-05,13.03,13.03,12.86,12.81,52745.89,-0.18,-1.38,12.728,12.902,12.9,68025.74,74439.92,117026.99,0.51
2017-01-04,12.75,13.06,13.04,12.69,87219.94,0.36,2.84,12.728,12.945,12.882,70311.95,85000.11,119487.95,0.84
2017-01-03,12.59,12.8,12.68,12.46,47662.64,0.1,0.8,12.726,12.988,12.835,64004.37,94850.81,117778.07,0.46
2016-12-30,12.44,12.7,12.58,12.43,64307.59,0.1,0.8,12.792,13.063,12.802,73837.67,112295.73,121425.98,0.62
2016-12-29,12.82,12.92,12.48,12.4,88192.63,-0.38,-2.96,12.906,13.076,12.787,77042.13,119199.53,122276.27,0.85
2016-12-28,13.0,13.08,12.86,12.82,64176.94,-0.17,-1.3,13.076,13.124,12.779,80854.09,126874.74,123169.45,0.62
2016-12-27,12.93,13.21,13.03,12.93,55682.03,0.02,0.15,13.162,13.14,12.759,99688.26,138540.39,124748.13,0.54
2016-12-26,13.04,13.07,13.01,12.7,96829.16,-0.14,-1.06,13.25,13.129,12.734,125697.26,158155.77,130055.46,0.93
2016-12-23,13.25,13.33,13.15,13.06,80329.89,-0.18,-1.35,13.334,13.046,12.731,150753.78,162161.63,139697.46,0.77
2016-12-22,13.3,13.34,13.33,13.04,107252.45,0.04,0.3,13.246,12.991,12.712,161356.93,165013.03,152960.82,1.03
2016-12-21,13.43,13.55,13.29,13.12,158347.78,-0.18,-1.34,13.172,12.897,12.689,172895.38,159614.07,169819.09,1.52
2016-12-20,13.25,13.52,13.47,13.05,185727.0,0.04,0.3,13.118,12.818,12.61,177392.52,153975.79,169715.27,1.79
2016-12-19,12.65,13.44,13.43,12.61,222111.8,0.72,5.67,13.008,12.681,12.511,190614.29,140705.33,163253.22,2.14
2016-12-16,13.07,13.07,12.71,12.65,133345.61,-0.25,-1.93,12.758,12.54,12.409,173569.48,130556.24,154361.77,1.28
2016-12-15,12.89,13.35,12.96,12.86,164944.7,-0.06,-0.46,12.736,12.498,12.339,168669.14,125353.02,149829.27,1.59
2016-12-14,12.91,13.15,13.02,12.76,180833.48,0.1,0.77,12.622,12.434,12.266,146332.75,119464.15,144966.89,1.74
2016-12-13,12.09,13.4,12.92,12.09,251835.84,0.74,6.08,12.518,12.378,12.185,130559.06,110955.87,140112.11,2.42
2016-12-12,12.66,12.77,12.18,12.12,136887.77,-0.42,-3.33,12.354,12.339,12.106,90796.38,101955.15,129685.68,1.32
2016-12-09,12.43,12.85,12.6,12.36,108843.9,0.21,1.7,12.322,12.416,12.065,87543.0,117233.29,125870.4,1.05
2016-12-08,12.48,12.5,12.39,12.3,53262.78,-0.11,-0.88,12.26,12.433,12.003,82036.89,140908.6,123476.04,0.51
2016-12-07,12.1,12.57,12.5,12.05,101965.0,0.4,3.31,12.246,12.481,11.946,92595.55,180024.12,123703.55,0.98
2016-12-06,12.09,12.16,12.1,11.9,53022.44,0.08,0.67,12.238,12.401,11.88,91352.68,185454.76,122587.04,0.51
2016-12-05,12.31,12.46,12.02,11.9,120620.87,-0.27,-2.2,12.324,12.341,11.842,113113.92,185801.11,123606.83,1.16
2016-12-02,12.38,12.49,12.29,12.26,81313.37,-0.03,-0.24,12.51,12.278,11.81,146923.58,178167.29,121707.7,0.78
2016-12-01,12.46,12.59,12.32,12.25,106056.09,-0.14,-1.12,12.606,12.179,11.755,199780.31,174305.53,120254.72,1.02
2016-11-30,12.45,12.63,12.46,12.36,95750.62,-0.07,-0.56,12.716,12.097,11.696,267452.68,170469.63,118500.78,0.92
2016-11-29,12.8,12.83,12.53,12.5,161828.64,-0.42,-3.24,12.564,11.992,11.621,279556.84,169268.36,115856.39,1.56
2016-11-28,12.78,13.27,12.95,12.53,289669.16,0.18,1.41,12.358,11.873,11.536,258488.3,157416.22,110408.06,2.79
2016-11-25,12.83,13.13,12.77,12.29,345597.03,-0.1,-0.78,12.046,11.713,11.442,209411.01,134507.51,98091.67,3.32
2016-11-24,11.7,12.87,12.87,11.7,444417.97,1.17,10.0,11.752,11.572,11.359,148830.74,106043.47,83974.43,4.28
2016-11-23,11.9,12.33,11.7,11.63,156271.38,0.2,1.74,11.478,11.41,11.271,73486.57,67382.98,64156.01,1.5
2016-11-22,11.36,11.52,11.5,11.35,56485.96,0.11,0.97,11.42,11.358,11.239,58979.88,59719.32,60090.18,0.54
2016-11-21,11.25,11.46,11.39,11.25,44282.7,0.09,0.8,11.388,11.342,11.219,56344.13,61412.56,63045.35,0.43
2016-11-18,11.5,11.55,11.3,11.26,42695.7,-0.2,-1.74,11.38,11.341,11.199,59604.01,65248.11,68067.48,0.41
2016-11-17,11.37,11.56,11.5,11.25,67697.12,0.09,0.79,11.392,11.33,11.167,63256.21,66203.91,68784.63,0.65
2016-11-16,11.35,11.57,11.41,11.32,83737.91,0.07,0.62,11.342,11.294,11.131,61279.38,66531.92,68246.08,0.81
2016-11-15,11.34,11.4,11.34,11.27,43307.23,-0.01,-0.09,11.296,11.249,11.094,60458.77,62444.43,69394.76,0.42
2016-11-14,11.39,11.48,11.35,11.3,60582.1,-0.01,-0.09,11.296,11.199,11.067,66480.99,63399.9,71220.43,0.58
2016-11-11,11.27,11.45,11.36,11.16,60956.67,0.11,0.98,11.302,11.17,11.044,70892.2,61675.83,78566.09,0.59
2016-11-10,11.25,11.36,11.25,11.18,57813.01,0.07,0.63,11.268,11.146,10.992,69151.61,61905.38,77607.17,0.56
2016-11-09,11.29,11.33,11.18,10.82,79634.84,-0.16,-1.41,11.246,11.132,10.942,71784.46,60929.04,77051.96,0.77
2016-11-08,11.37,11.59,11.34,11.26,73418.31,-0.04,-0.35,11.202,11.119,10.895,64430.09,60461.03,75452.65,0.71
2016-11-07,11.2,11.48,11.38,11.14,82638.18,0.19,1.7,11.102,11.095,10.834,60318.81,64678.15,72792.54,0.79
2016-11-04,11.18,11.23,11.19,11.1,52253.7,0.05,0.45,11.038,11.057,10.768,52459.45,70886.85,69818.16,0.5
2016-11-03,10.93,11.22,11.14,10.9,70977.28,0.18,1.64,11.024,11.004,10.709,54659.16,71365.36,67991.23,0.68
2016-11-02,11.03,11.16,10.96,10.96,42862.98,-0.16,-1.44,11.018,10.968,10.655,50073.62,69960.24,66108.65,0.41
2016-10-28,11.06,11.13,10.84,10.81,52861.92,-0.22,-1.99,11.036,10.939,10.607,56491.96,76345.09,65511.09,0.51
2016-10-27,11.11,11.11,11.06,10.97,43341.37,-0.06,-0.54,11.088,10.934,10.569,69037.48,79040.96,63853.29,0.42
2016-10-26,11.14,11.32,11.12,11.09,63252.24,0.01,0.09,11.076,10.918,10.522,89314.25,95456.35,63164.37,0.61
2016-10-25,11.06,11.14,11.11,11.02,48049.57,0.06,0.54,10.984,10.837,10.471,88071.55,93308.96,61187.36,0.46
2016-10-24,11.14,11.24,11.05,10.98,74954.71,-0.05,-0.45,10.918,10.752,10.419,89846.87,93174.88,59816.82,0.72
2016-10-21,10.94,11.2,11.1,10.91,115589.51,0.1,0.91,10.842,10.671,10.369,96198.21,90444.28,57308.16,1.11
2016-10-20,10.67,11.73,11.0,10.52,144725.23,0.34,3.19,10.78,10.573,10.314,89044.43,80906.94,53225.87,1.39
2016-10-19,10.8,10.88,10.66,10.61,57038.75,-0.12,-1.11,10.76,10.479,10.268,101598.44,68749.46,47372.95,0.55
2016-10-18,10.69,10.8,10.78,10.67,56926.15,0.11,1.03,10.69,10.413,10.239,98546.37,64617.11,47130.43,0.55
2016-10-17,10.76,11.08,10.67,10.6,106711.4,-0.12,-1.11,10.586,10.341,10.219,96502.88,62257.05,46673.61,1.03
2016-10-14,10.79,10.87,10.79,10.69,79820.63,-0.11,-1.01,10.5,10.274,10.202,84690.34,54677.09,43596.03,0.77
2016-10-13,10.31,11.14,10.9,10.26,207495.27,0.59,5.72,10.366,10.203,10.182,72769.44,48665.63,43113.31,2.0
2016-10-12,10.21,10.4,10.31,10.21,41778.4,0.05,0.49,10.198,10.126,10.159,35900.48,30872.39,37664.62,0.4
2016-10-11,10.23,10.28,10.26,10.15,46708.72,0.02,0.2,10.136,10.105,10.152,30687.85,29065.75,37244.75,0.45
2016-10-10,10.14,10.27,10.24,10.1,47648.7,0.12,1.19,10.096,10.086,10.143,28011.22,26458.76,36131.47,0.46
2016-09-30,10.06,10.13,10.12,10.01,20216.1,0.06,0.6,10.048,10.067,10.136,24663.84,24172.04,35647.28,0.19
2016-09-29,10.04,10.11,10.06,10.0,23150.5,0.06,0.6,10.04,10.054,10.142,24561.82,25544.81,36555.1,0.22
2016-09-28,10.05,10.05,10.0,9.99,15715.23,-0.06,-0.6,10.054,10.057,10.15,25844.3,25996.43,37479.29,0.15
2016-09-27,10.0,10.08,10.06,9.93,33325.58,0.06,0.6,10.074,10.064,10.168,27443.65,29643.76,39683.8,0.32
2016-09-26,10.03,10.11,10.0,10.0,30911.8,-0.08,-0.79,10.076,10.096,10.178,24906.3,31090.16,41151.88,0.3
2016-09-23,10.15,10.17,10.08,10.07,19706.0,-0.05,-0.49,10.086,10.13,10.186,23680.23,32514.96,41779.01,0.19
2016-09-22,10.2,10.24,10.13,10.11,29562.91,0.03,0.3,10.068,10.161,10.191,26527.79,37561.0,42750.33,0.28
2016-09-21,10.05,10.14,10.1,10.03,23711.94,0.03,0.3,10.06,10.192,10.193,26148.56,44456.86,43571.56,0.23
2016-09-20,10.08,10.08,10.07,9.98,20638.85,0.02,0.2,10.054,10.199,10.193,31843.87,45423.76,44833.9,0.2
2016-09-19,10.0,10.07,10.05,9.97,24781.46,0.06,0.6,10.116,10.2,10.203,37274.03,45804.19,46383.04,0.24
2016-09-14,10.05,10.13,9.99,9.95,33943.81,-0.1,-0.99,10.174,10.204,10.214,41349.69,47122.53,48636.63,0.33
2016-09-13,10.1,10.15,10.09,10.05,27666.75,0.02,0.2,10.254,10.229,10.229,48594.2,47565.38,51384.02,0.27
2016-09-12,10.2,10.26,10.07,10.05,52188.5,-0.31,-2.99,10.324,10.243,10.246,62765.15,48962.15,54800.96,0.5
