date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-25,4.96,4.99,4.98,4.96,26543.37,0.01,0.2,4.976,4.965,5.012,44537.63,60007.0,77722.17,0.17
2017-01-24,4.99,4.99,4.97,4.96,26548.57,-0.02,-0.4,4.96,4.98,5.011,49763.76,70466.55,77972.07,0.17
2017-01-23,4.98,5.01,4.99,4.97,39727.91,0.01,0.2,4.948,4.999,5.012,56965.31,77939.77,78755.83,0.26
2017-01-20,4.95,4.99,4.98,4.94,46740.86,0.02,0.4,4.928,5.023,5.011,71697.81,93553.16,79548.19,0.3
2017-01-19,4.95,5.01,4.96,4.94,83127.45,0.06,1.22,4.934,5.041,5.015,75590.07,120914.72,79827.6,0.54
2017-01-18,4.89,4.98,4.9,4.87,52674.0,-0.01,-0.2,4.954,5.048,5.02,75476.36,117242.91,78894.56,0.34
2017-01-17,4.86,4.92,4.91,4.8,62556.32,0.02,0.41,5.0,5.061,5.025,91169.34,115938.87,78532.58,0.41
2017-01-16,4.99,5.01,4.89,4.68,113390.4,-0.12,-2.4,5.05,5.069,5.03,98914.24,112514.0,77466.53,0.74
2017-01-13,5.04,5.07,5.01,4.99,66202.2,-0.05,-0.99,5.118,5.075,5.038,115408.52,104094.08,73796.02,0.43
2017-01-12,5.12,5.13,5.06,5.05,82558.9,-0.07,-1.36,5.148,5.068,5.038,166239.37,100937.68,73541.6,0.54
2017-01-11,5.16,5.23,5.13,5.07,131138.89,-0.03,-0.58,5.142,5.058,5.036,159009.45,95437.34,74328.37,0.85
2017-01-10,5.21,5.21,5.16,5.15,101280.8,-0.07,-1.34,5.122,5.041,5.029,140708.39,85477.59,70782.98,0.66
2017-01-09,5.14,5.26,5.23,5.09,195861.81,0.07,1.36,5.088,5.024,5.018,126113.76,79571.89,71727.74,1.28
2017-01-06,5.04,5.39,5.16,5.02,320356.44,0.13,2.58,5.032,4.999,5.013,92779.64,65543.22,64434.06,2.09
2017-01-05,5.05,5.08,5.03,5.02,46409.31,0.0,0.0,4.988,4.989,5.011,35635.99,38740.48,50850.09,0.3
2017-01-04,5.0,5.03,5.03,4.99,39633.58,0.04,0.8,4.974,4.992,5.017,31865.22,40546.21,51426.1,0.26
2017-01-03,4.96,5.0,4.99,4.95,28307.68,0.04,0.81,4.96,4.989,5.02,30246.79,41126.3,52255.42,0.18
2016-12-30,4.94,4.97,4.95,4.93,29191.21,0.01,0.2,4.96,4.991,5.027,33030.01,42419.06,55641.93,0.19
2016-12-29,4.96,4.97,4.94,4.93,34638.19,-0.02,-0.4,4.966,5.0,5.039,38306.79,43497.97,61982.21,0.23
2016-12-28,4.98,4.99,4.96,4.95,27555.46,0.0,0.0,4.99,5.008,5.053,41844.97,46145.52,64423.71,0.18
2016-12-27,5.0,5.01,4.96,4.96,31541.39,-0.03,-0.6,5.01,5.014,5.064,49227.2,53219.4,69279.06,0.21
2016-12-26,4.97,5.0,4.99,4.9,42223.81,0.01,0.2,5.018,5.017,5.079,52005.81,56088.38,78365.89,0.28
2016-12-23,5.05,5.06,4.98,4.96,55575.1,-0.08,-1.58,5.022,5.012,5.093,51808.1,63883.6,82502.81,0.36
2016-12-22,5.06,5.08,5.06,5.03,52329.09,0.0,0.0,5.034,5.026,5.105,48689.14,63324.9,85309.15,0.34
2016-12-21,5.04,5.06,5.06,5.0,64466.63,0.06,1.2,5.026,5.033,5.113,50446.08,62959.69,90394.25,0.42
2016-12-20,5.0,5.02,5.0,4.97,45434.41,-0.01,-0.2,5.018,5.042,5.123,57211.61,62305.98,95807.69,0.3
2016-12-19,5.03,5.05,5.01,4.98,41235.28,-0.03,-0.59,5.016,5.051,5.138,60170.94,63384.54,103326.51,0.27
2016-12-16,5.0,5.06,5.04,4.99,39980.29,0.02,0.4,5.002,5.063,5.154,75959.09,68864.8,118445.48,0.26
2016-12-15,4.97,5.07,5.02,4.93,61113.77,0.0,0.0,5.018,5.078,5.164,77960.66,80466.46,120976.21,0.4
2016-12-14,4.98,5.12,5.02,4.91,98294.28,0.03,0.6,5.04,5.097,5.177,75473.31,82701.9,124168.26,0.64
2016-12-13,4.9,5.0,4.99,4.9,60231.1,0.05,1.01,5.066,5.114,5.189,67400.35,85338.72,124819.93,0.39
2016-12-12,5.12,5.13,4.94,4.92,120176.01,-0.18,-3.52,5.086,5.141,5.203,66598.13,100643.4,129091.97,0.78
2016-12-09,5.13,5.15,5.12,5.1,49988.12,-0.01,-0.2,5.124,5.174,5.217,61770.5,101122.03,129330.4,0.33
2016-12-08,5.15,5.17,5.13,5.12,48677.02,-0.02,-0.39,5.138,5.184,5.222,82972.27,107293.4,133326.18,0.32
2016-12-07,5.1,5.15,5.15,5.09,57929.5,0.05,0.98,5.154,5.193,5.224,89930.5,117828.8,137079.46,0.38
2016-12-06,5.09,5.13,5.09,5.09,56220.0,-0.03,-0.59,5.162,5.204,5.223,103277.08,129309.41,141260.59,0.37
2016-12-05,5.14,5.15,5.13,5.09,96037.87,-0.06,-1.16,5.196,5.225,5.225,134688.68,143268.48,141642.54,0.63
2016-12-02,5.22,5.32,5.19,5.18,155996.95,-0.03,-0.57,5.224,5.245,5.224,140473.56,168026.17,139421.2,1.02
2016-12-01,5.18,5.23,5.21,5.18,83468.17,0.02,0.39,5.23,5.249,5.219,131614.53,161485.97,133767.37,0.54
2016-11-30,5.26,5.26,5.19,5.17,124662.41,-0.08,-1.52,5.232,5.256,5.215,145727.11,165634.62,133184.65,0.81
2016-11-29,5.26,5.35,5.26,5.23,213277.98,-0.01,-0.19,5.246,5.264,5.211,155341.74,164301.15,130072.36,1.39
2016-11-28,5.22,5.28,5.27,5.21,124962.27,0.05,0.96,5.254,5.264,5.206,151848.29,157540.53,122025.29,0.81
2016-11-25,5.26,5.26,5.22,5.14,111701.8,0.0,0.0,5.266,5.26,5.199,195578.78,157538.77,118148.96,0.73
2016-11-24,5.26,5.29,5.22,5.2,154031.09,-0.03,-0.57,5.268,5.259,5.196,191357.41,159358.96,115967.09,1.0
2016-11-23,5.31,5.35,5.26,5.25,172735.55,-0.03,-0.57,5.28,5.254,5.196,185542.13,156330.11,110970.11,1.13
2016-11-22,5.31,5.32,5.3,5.24,195810.75,-0.03,-0.56,5.282,5.242,5.194,173260.55,153211.77,105839.98,1.28
2016-11-21,5.24,5.42,5.33,5.21,343614.69,0.1,1.91,5.274,5.225,5.193,163232.77,140016.6,100950.25,2.24
2016-11-18,5.28,5.29,5.23,5.21,90594.96,-0.05,-0.95,5.254,5.202,5.19,119498.76,110816.23,90582.33,0.59
2016-11-17,5.26,5.3,5.28,5.23,124954.71,0.01,0.19,5.25,5.189,5.191,127360.52,106048.77,92054.0,0.81
2016-11-16,5.27,5.3,5.27,5.23,111327.66,0.0,0.0,5.228,5.173,5.187,127118.08,100734.68,90363.73,0.73
2016-11-15,5.24,5.29,5.26,5.22,145671.81,0.02,0.38,5.202,5.157,5.186,133162.99,95843.57,94409.18,0.95
2016-11-14,5.21,5.26,5.23,5.2,124944.68,0.01,0.19,5.176,5.147,5.182,116800.43,86510.05,92923.16,0.81
2016-11-11,5.18,5.23,5.21,5.16,129903.73,0.03,0.58,5.15,5.138,5.176,102133.7,78759.15,91027.99,0.85
2016-11-10,5.14,5.19,5.17,5.14,123742.54,0.03,0.58,5.128,5.133,5.176,84737.02,72575.22,89712.47,0.81
2016-11-09,5.13,5.22,5.14,5.04,141552.19,0.01,0.2,5.118,5.138,5.175,74351.28,65610.1,85827.73,0.92
2016-11-08,5.11,5.13,5.13,5.09,63859.0,0.03,0.59,5.112,5.146,5.174,58524.15,58468.18,81191.57,0.42
2016-11-07,5.11,5.12,5.1,5.07,51611.04,-0.01,-0.2,5.118,5.161,5.174,56219.67,61883.91,81654.72,0.34
2016-11-04,5.11,5.14,5.1,5.09,42920.33,-0.02,-0.39,5.126,5.178,5.175,55384.6,70348.44,82485.26,0.28
2016-11-03,5.08,5.15,5.12,5.08,71813.82,0.01,0.2,5.138,5.193,5.17,60413.43,78059.23,81953.76,0.47
2016-11-02,5.14,5.16,5.11,5.08,62416.54,-0.05,-0.97,5.158,5.201,5.164,56868.93,79992.78,80474.96,0.41
2016-11-01,5.13,5.17,5.16,5.13,52336.63,0.03,0.58,5.18,5.214,5.159,58412.22,92974.8,79213.87,0.34
2016-10-31,5.12,5.17,5.14,5.12,47435.68,-0.02,-0.39,5.204,5.217,5.152,67548.14,99336.27,78736.04,0.31
2016-10-28,5.22,5.24,5.16,5.14,68064.47,-0.06,-1.15,5.23,5.214,5.144,85312.27,103296.82,80378.03,0.44
2016-10-27,5.22,5.23,5.22,5.18,54091.33,0.0,0.0,5.248,5.219,5.141,95705.03,106849.71,79043.81,0.35
2016-10-26,5.27,5.27,5.22,5.21,70133.0,-0.06,-1.14,5.244,5.211,5.135,103116.64,106045.36,79405.32,0.46
2016-10-25,5.27,5.29,5.28,5.23,98016.21,0.02,0.38,5.248,5.201,5.13,127537.37,103914.96,78047.88,0.64
2016-10-24,5.24,5.3,5.27,5.21,136256.36,0.03,0.57,5.23,5.187,5.121,131124.41,101425.53,75176.06,0.89
2016-10-21,5.19,5.27,5.25,5.16,120028.26,0.05,0.96,5.198,5.171,5.113,121281.37,94622.08,70427.03,0.78
2016-10-20,5.25,5.25,5.2,5.18,91149.35,-0.05,-0.95,5.19,5.147,5.105,117994.39,85848.28,67475.5,0.59
2016-10-19,5.26,5.34,5.24,5.22,192236.69,0.04,0.77,5.178,5.127,5.101,108974.08,80957.14,67294.67,1.25
2016-10-18,5.1,5.21,5.19,5.09,115951.39,0.07,1.37,5.154,5.103,5.093,80292.54,65452.94,65206.16,0.76
2016-10-17,5.18,5.2,5.11,5.11,87041.17,-0.1,-1.92,5.144,5.086,5.098,71726.65,58135.81,63313.73,0.57
2016-10-14,5.14,5.24,5.21,5.11,103593.36,0.06,1.17,5.144,5.074,5.11,67962.78,57459.24,62460.96,0.68
2016-10-13,5.12,5.15,5.14,5.11,46047.81,0.01,0.2,5.104,5.062,5.116,53702.17,51237.9,61652.96,0.3
2016-10-12,5.14,5.16,5.12,5.11,48828.98,-0.02,-0.39,5.076,5.059,5.127,52940.21,52765.28,63329.15,0.32
2016-10-11,5.11,5.15,5.14,5.1,73121.95,0.03,0.59,5.052,5.058,5.138,50613.34,52180.8,63831.94,0.48
2016-10-10,5.02,5.12,5.11,5.02,68221.81,0.1,2.0,5.028,5.055,5.146,44544.96,48926.59,63927.95,0.44
2016-09-30,4.99,5.02,5.01,4.99,32290.29,0.01,0.2,5.004,5.055,5.158,46955.7,46231.98,63978.19,0.21
2016-09-29,5.0,5.03,5.0,4.99,42238.0,0.0,0.0,5.02,5.062,5.174,48773.64,49102.71,65507.24,0.28
2016-09-28,5.02,5.02,5.0,4.98,37194.65,-0.02,-0.4,5.042,5.075,5.192,52590.35,53632.19,67401.75,0.24
2016-09-27,4.99,5.02,5.02,4.96,42780.04,0.03,0.6,5.064,5.083,5.211,53748.26,64959.37,69597.58,0.28
2016-09-26,5.06,5.08,4.99,4.98,80275.51,-0.09,-1.77,5.082,5.11,5.229,53308.21,68491.66,73499.73,0.52
2016-09-23,5.12,5.13,5.09,5.08,41380.0,-0.03,-0.59,5.106,5.146,5.249,45508.27,67462.68,81507.47,0.27
2016-09-22,5.11,5.15,5.11,5.11,61321.55,0.0,0.0,5.104,5.17,5.272,49431.79,72068.02,96775.77,0.4
2016-09-21,5.11,5.13,5.11,5.09,42984.21,0.0,0.0,5.108,5.195,5.288,54674.03,73893.03,98631.62,0.28
2016-09-20,5.11,5.12,5.11,5.07,40579.79,-0.01,-0.2,5.102,5.217,5.304,76170.48,75483.07,101655.81,0.26
2016-09-19,5.08,5.14,5.11,5.08,41275.8,0.03,0.59,5.138,5.237,5.322,83675.1,78929.32,108173.25,0.27
2016-09-14,5.08,5.13,5.08,5.06,60997.59,-0.05,-0.97,5.186,5.26,5.342,89417.09,81724.4,113851.56,0.4
2016-09-13,5.1,5.17,5.13,5.1,87532.75,0.04,0.79,5.236,5.286,5.365,94704.25,81911.77,118836.15,0.57
2016-09-12,5.2,5.2,5.08,5.06,150466.45,-0.21,-3.97,5.282,5.308,5.385,93112.03,81171.31,127422.95,0.98
