date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,10.43,10.53,10.48,10.32,39453.31,0.08,0.77,10.39,10.413,10.312,40935.75,46669.93,44452.36,0.18
2017-03-02,10.37,10.5,10.4,10.35,57292.18,0.03,0.29,10.386,10.389,10.288,40838.57,46559.47,43899.84,0.26
2017-03-01,10.32,10.45,10.37,10.32,39332.5,0.0,0.0,10.406,10.382,10.262,39358.11,45813.32,42889.26,0.18
2017-02-28,10.33,10.45,10.37,10.31,33901.35,0.04,0.39,10.43,10.374,10.239,46490.13,49570.95,43133.13,0.16
2017-02-27,10.47,10.51,10.33,10.32,34699.4,-0.13,-1.24,10.424,10.369,10.217,49761.36,51768.43,43364.34,0.16
2017-02-24,10.51,10.59,10.46,10.39,38967.43,-0.04,-0.38,10.436,10.358,10.208,52404.11,51038.63,43353.62,0.18
2017-02-23,10.44,10.52,10.5,10.4,49889.89,0.01,0.1,10.392,10.329,10.192,52280.36,49978.55,42535.51,0.23
2017-02-22,10.34,10.65,10.49,10.3,74992.6,0.15,1.45,10.358,10.305,10.173,52268.53,49829.29,41206.44,0.34
2017-02-21,10.36,10.43,10.34,10.32,50257.46,-0.05,-0.48,10.318,10.268,10.165,52651.77,45733.18,38980.37,0.23
2017-02-20,10.24,10.39,10.39,10.18,47913.18,0.15,1.47,10.314,10.24,10.166,53775.5,43718.75,38363.87,0.22
2017-02-17,10.34,10.43,10.24,10.18,38348.67,-0.09,-0.87,10.28,10.211,10.165,49673.14,42234.78,43337.88,0.18
2017-02-16,10.32,10.36,10.33,10.2,49830.73,0.04,0.39,10.266,10.187,10.162,47676.74,41240.21,44166.93,0.23
2017-02-15,10.32,10.56,10.29,10.26,76908.8,-0.03,-0.29,10.252,10.141,10.141,47390.04,39965.2,43155.14,0.35
2017-02-14,10.28,10.37,10.32,10.23,55876.13,0.1,0.98,10.218,10.103,10.125,38814.6,36695.31,41806.26,0.26
2017-02-13,10.16,10.29,10.22,10.11,27401.39,0.05,0.49,10.166,10.065,10.117,33662.0,34960.25,41205.8,0.13
2017-02-10,10.22,10.3,10.17,10.15,28366.65,-0.09,-0.88,10.142,10.057,10.119,34796.42,35668.62,41913.71,0.13
2017-02-09,10.13,10.27,10.26,10.1,48397.25,0.14,1.38,10.108,10.054,10.124,34803.67,35092.48,42354.54,0.22
2017-02-08,10.06,10.13,10.12,9.96,34031.58,0.06,0.6,10.03,10.04,10.139,32540.35,32583.6,42016.76,0.16
2017-02-07,10.1,10.13,10.06,10.01,30113.11,-0.04,-0.4,9.988,10.062,10.161,34576.03,32227.56,43046.18,0.14
2017-02-06,10.01,10.11,10.1,9.93,33073.53,0.1,1.0,9.964,10.092,10.189,36258.5,33009.0,44379.76,0.15
2017-02-03,9.94,10.05,10.0,9.9,28402.89,0.13,1.32,9.972,10.118,10.219,36540.82,44440.97,46433.9,0.13
2017-01-26,9.91,9.94,9.87,9.86,37080.66,-0.04,-0.4,10.0,10.136,10.229,35381.28,47093.66,45696.29,0.17
2017-01-25,9.96,9.97,9.91,9.84,44209.95,-0.03,-0.3,10.05,10.141,10.244,32626.85,46345.09,44807.97,0.2
2017-01-24,10.1,10.16,9.94,9.93,38525.46,-0.2,-1.97,10.136,10.147,10.258,29879.09,46917.2,43705.72,0.18
2017-01-23,10.14,10.22,10.14,10.07,34485.12,0.0,0.0,10.22,10.168,10.276,29759.49,47451.35,42897.41,0.16
2017-01-20,10.12,10.23,10.14,10.01,22605.2,0.02,0.2,10.264,10.18,10.283,52341.12,48158.79,42381.11,0.1
2017-01-19,10.36,10.36,10.12,10.08,23308.53,-0.22,-2.13,10.272,10.193,10.29,58806.03,49616.6,42687.72,0.11
2017-01-18,10.32,10.42,10.34,10.23,30471.12,-0.02,-0.19,10.232,10.237,10.296,60063.33,51449.92,42509.1,0.14
2017-01-17,10.25,10.41,10.36,10.14,37927.49,0.0,0.0,10.158,10.259,10.289,63955.32,53864.81,41948.84,0.17
2017-01-16,10.09,10.4,10.36,9.84,147393.28,0.18,1.77,10.116,10.285,10.277,65143.21,55750.52,41095.47,0.68
2017-01-13,9.91,10.22,10.18,9.74,54929.75,0.26,2.62,10.096,10.32,10.271,43976.46,48426.83,34797.16,0.25
2017-01-12,9.97,10.04,9.92,9.89,29595.0,-0.05,-0.5,10.114,10.321,10.267,40427.17,44298.92,34122.97,0.14
2017-01-11,10.14,10.16,9.97,9.96,49931.07,-0.18,-1.77,10.242,10.346,10.266,42836.5,43270.84,34881.07,0.23
2017-01-10,10.3,10.32,10.15,10.15,43866.93,-0.11,-1.07,10.36,10.369,10.279,43774.3,40494.25,34041.81,0.2
2017-01-09,10.25,10.35,10.26,10.19,41559.55,-0.01,-0.1,10.454,10.384,10.281,46357.84,38343.47,34618.61,0.19
2017-01-06,10.56,10.56,10.27,10.25,37183.29,-0.29,-2.75,10.544,10.386,10.304,52877.2,36603.42,34442.01,0.17
2017-01-05,10.56,10.58,10.56,10.5,41641.68,0.0,0.0,10.528,10.386,10.327,48170.67,35758.85,34143.46,0.19
2017-01-04,10.58,10.62,10.56,10.41,54620.06,-0.06,-0.56,10.45,10.354,10.34,43705.19,33568.29,34095.85,0.25
2017-01-03,10.72,10.86,10.62,10.5,56784.61,-0.09,-0.84,10.378,10.318,10.347,37214.19,30032.87,34907.83,0.26
2016-12-30,10.17,10.76,10.71,10.13,74156.38,0.52,5.1,10.314,10.269,10.361,30329.11,26440.43,34289.43,0.34
2016-12-29,10.16,10.25,10.19,10.15,13650.64,0.02,0.2,10.228,10.221,10.378,20329.63,21167.49,33543.92,0.06
2016-12-28,10.23,10.27,10.17,10.11,19314.24,-0.03,-0.29,10.244,10.212,10.432,23347.02,23947.01,35250.75,0.09
2016-12-27,10.28,10.33,10.2,10.17,22165.07,-0.1,-0.97,10.258,10.186,10.489,23431.39,26491.3,36360.0,0.1
2016-12-26,10.3,10.3,10.3,10.01,22359.21,0.02,0.2,10.258,10.188,10.544,22851.55,27589.38,37819.73,0.1
2016-12-23,10.24,10.37,10.28,10.23,24159.01,0.01,0.1,10.224,10.178,10.598,22551.75,30893.75,38174.52,0.11
2016-12-22,10.22,10.4,10.27,10.2,28737.57,0.03,0.29,10.214,10.222,10.652,22005.34,32280.59,38958.65,0.13
2016-12-21,10.15,10.25,10.24,10.15,19736.09,0.04,0.39,10.18,10.267,10.711,24547.0,32528.07,40764.95,0.09
2016-12-20,10.13,10.24,10.2,10.09,19265.87,0.07,0.69,10.114,10.326,10.775,29551.21,34623.42,43361.26,0.09
2016-12-19,10.23,10.28,10.13,10.11,20860.19,-0.1,-0.98,10.118,10.376,10.85,32327.22,39782.8,45043.52,0.1
2016-12-16,10.13,10.25,10.23,10.02,21427.0,0.13,1.29,10.132,10.453,10.927,39235.76,42138.44,47141.56,0.1
2016-12-15,9.89,10.25,10.1,9.87,41445.87,0.19,1.92,10.23,10.535,10.998,42555.84,45920.34,49718.04,0.19
2016-12-14,10.28,10.28,9.91,9.9,44757.11,-0.31,-3.03,10.354,10.651,11.071,40509.14,46554.49,49491.36,0.21
2016-12-13,10.2,10.35,10.22,10.15,33145.92,0.02,0.2,10.538,10.791,11.153,39695.63,46228.69,50249.47,0.15
2016-12-12,10.7,10.71,10.2,10.18,55402.88,-0.52,-4.85,10.634,10.9,11.221,47238.38,48050.07,51962.22,0.25
2016-12-09,10.73,10.84,10.72,10.63,38027.43,0.0,0.0,10.774,11.018,11.294,45041.12,45455.29,54792.26,0.17
2016-12-08,10.85,10.88,10.72,10.68,31212.38,-0.11,-1.02,10.84,11.082,11.343,49284.84,45636.72,55795.22,0.14
2016-12-07,10.78,10.89,10.83,10.65,40689.52,0.12,1.12,10.948,11.155,11.395,52599.84,49001.83,57185.24,0.19
2016-12-06,10.94,10.94,10.7,10.69,70859.68,-0.2,-1.83,11.044,11.224,11.436,52761.76,52099.11,59557.23,0.33
2016-12-05,11.0,11.0,10.9,10.83,44416.61,-0.15,-1.36,11.166,11.324,11.495,48861.76,50304.24,59706.87,0.2
2016-12-02,11.28,11.31,11.05,10.92,59246.03,-0.23,-2.04,11.262,11.4,11.539,45869.45,52144.67,61139.69,0.27
2016-12-01,11.39,11.39,11.26,11.18,47787.38,-0.05,-0.44,11.324,11.46,11.563,41988.59,53515.74,60794.69,0.22
2016-11-30,11.3,11.41,11.31,11.2,41499.1,-0.01,-0.09,11.362,11.49,11.588,45403.81,52428.23,62473.83,0.19
2016-11-29,11.34,11.49,11.31,11.26,51359.66,-0.08,-0.7,11.404,11.515,11.614,51436.46,54270.24,66946.77,0.24
2016-11-28,11.31,11.47,11.38,11.31,29455.07,0.01,0.09,11.482,11.541,11.637,51746.72,55874.38,68546.1,0.14
2016-11-25,11.42,11.47,11.36,11.18,39841.73,-0.09,-0.79,11.538,11.57,11.659,58419.9,64129.23,74505.01,0.18
2016-11-24,11.47,11.51,11.45,11.31,64863.51,-0.08,-0.69,11.596,11.604,11.656,65042.89,65953.72,77797.67,0.3
2016-11-23,11.71,11.75,11.52,11.47,71662.34,-0.18,-1.54,11.618,11.635,11.655,59452.65,65368.65,78098.91,0.33
2016-11-22,11.64,11.71,11.7,11.57,52910.95,0.05,0.43,11.626,11.648,11.656,57104.02,67015.34,77448.47,0.24
2016-11-21,11.67,11.8,11.66,11.57,62820.96,0.01,0.09,11.6,11.665,11.652,60002.04,69109.51,78962.14,0.29
2016-11-18,11.57,11.76,11.65,11.57,72956.69,0.09,0.78,11.602,11.678,11.653,69838.55,70134.71,80538.21,0.34
2016-11-17,11.53,11.64,11.56,11.46,36912.32,0.01,0.09,11.612,11.666,11.657,66864.54,68073.64,82450.94,0.17
2016-11-16,11.59,11.65,11.56,11.51,59919.17,-0.01,-0.09,11.652,11.686,11.668,71284.65,72519.43,88122.42,0.28
2016-11-15,11.56,11.69,11.57,11.45,67401.08,-0.08,-0.69,11.67,11.713,11.67,76926.67,79623.3,88889.85,0.31
2016-11-14,11.69,11.73,11.67,11.33,112003.51,-0.04,-0.34,11.73,11.732,11.674,78216.97,81217.82,90196.31,0.51
2016-11-11,11.8,11.8,11.7,11.56,58086.62,-0.06,-0.51,11.754,11.747,11.661,70430.87,84880.79,88919.17,0.27
2016-11-10,11.79,11.79,11.76,11.62,59012.86,0.08,0.69,11.72,11.707,11.657,69282.75,89641.63,91028.84,0.27
2016-11-09,11.89,11.89,11.65,11.28,88129.28,-0.23,-1.94,11.72,11.674,11.658,73754.22,90829.16,94639.69,0.41
2016-11-08,11.8,11.92,11.87,11.74,73852.58,0.09,0.76,11.756,11.664,11.657,82319.93,87881.59,93812.72,0.34
2016-11-07,11.5,11.98,11.79,11.43,73072.99,0.27,2.34,11.734,11.638,11.654,84218.66,88814.78,97766.82,0.34
2016-11-04,11.65,11.84,11.53,11.51,52346.02,-0.21,-1.79,11.74,11.627,11.645,99330.7,90941.7,100769.07,0.24
2016-11-03,11.68,11.91,11.76,11.62,81370.21,-0.05,-0.42,11.694,11.648,11.637,110000.51,96828.25,105195.66,0.37
2016-11-02,11.7,11.9,11.83,11.63,130957.84,0.05,0.42,11.628,11.65,11.601,107904.11,103725.41,106246.52,0.6
2016-11-01,11.81,11.83,11.76,11.65,83346.26,-0.06,-0.51,11.572,11.627,11.573,93443.25,98156.4,104111.62,0.38
2016-10-31,11.13,11.88,11.82,11.11,148633.19,0.57,5.07,11.542,11.616,11.552,93410.89,99174.81,105765.81,0.68
2016-10-28,11.43,11.49,11.3,11.05,105695.06,-0.14,-1.22,11.514,11.575,11.526,82552.7,92957.56,109335.18,0.49
2016-10-27,11.45,11.52,11.43,11.3,70888.19,-0.11,-0.95,11.602,11.606,11.572,83655.98,92416.05,115170.31,0.33
2016-10-26,11.6,11.63,11.55,11.42,58653.57,-0.05,-0.43,11.672,11.641,11.608,99546.71,98450.21,119366.74,0.27
2016-10-25,11.68,11.71,11.61,11.48,83184.42,-0.05,-0.43,11.682,11.65,11.636,102869.55,99743.86,127114.78,0.38
2016-10-24,11.74,11.74,11.68,11.54,94342.27,-0.03,-0.26,11.69,11.67,11.681,104938.74,106718.87,138471.94,0.43
2016-10-21,11.8,11.8,11.74,11.53,111211.45,-0.03,-0.26,11.636,11.662,11.717,103362.42,110596.44,164034.92,0.51
2016-10-20,11.58,11.91,11.78,11.52,150341.86,0.15,1.29,11.61,11.625,11.738,101176.12,113563.06,173244.17,0.69
2016-10-19,11.65,11.68,11.6,11.48,75267.76,-0.05,-0.43,11.61,11.552,11.702,97353.71,108767.63,170534.6,0.35
2016-10-18,11.34,11.67,11.65,11.33,93530.35,0.24,2.1,11.618,11.518,11.655,96618.16,110066.83,171852.2,0.43
2016-10-17,11.64,11.64,11.41,11.3,86460.7,-0.21,-1.81,11.65,11.488,11.628,108499.0,112356.82,171367.65,0.4
2016-10-14,11.71,11.76,11.61,11.44,100279.92,-0.16,-1.36,11.688,11.477,11.63,117830.45,125712.81,171532.26,0.46
2016-10-13,11.64,11.88,11.78,11.55,131229.84,0.14,1.2,11.64,11.537,11.629,125950.01,137924.57,172179.4,0.6
2016-10-12,11.69,11.7,11.64,11.52,71590.01,-0.15,-1.27,11.494,11.575,11.628,120181.55,140283.26,171647.63,0.33
2016-10-11,11.7,11.81,11.81,11.47,152934.52,0.21,1.81,11.418,11.621,11.636,123515.5,154485.71,175772.2,0.7
2016-10-10,11.41,11.64,11.6,11.28,133117.94,0.25,2.2,11.326,11.691,11.613,116214.63,170225.0,172243.34,0.61
2016-09-30,11.1,11.42,11.37,10.95,140877.75,0.32,2.9,11.266,11.772,11.608,133595.16,217473.4,169947.72,0.65
2016-09-29,11.42,11.42,11.05,11.03,102387.55,-0.21,-1.86,11.434,11.851,11.615,149899.13,232925.28,172273.32,0.47
2016-09-28,11.41,11.53,11.26,11.2,88259.72,-0.08,-0.7,11.656,11.851,11.633,160384.98,232301.57,175159.79,0.41
2016-09-27,11.12,11.42,11.35,11.02,116430.21,0.04,0.35,11.824,11.791,11.62,185455.93,233637.58,174110.24,0.54
2016-09-26,12.1,12.1,11.3,11.28,220020.59,-0.91,-7.45,12.056,11.767,11.605,224235.37,230378.48,174382.42,1.01
2016-09-23,12.08,12.48,12.21,12.06,222397.56,0.06,0.49,12.278,11.783,11.598,301351.64,217351.71,168388.98,1.02
2016-09-22,12.15,12.23,12.16,12.01,154816.8,0.08,0.66,12.268,11.721,11.549,315951.43,206434.23,164450.11,0.71
2016-09-21,12.35,12.4,12.1,12.05,213614.48,-0.39,-3.12,12.046,11.681,11.478,304218.16,203011.99,158746.37,0.98
2016-09-20,12.3,12.51,12.51,12.05,310327.44,0.1,0.81,11.758,11.65,11.412,281819.23,197058.68,150755.71,1.43
2016-09-19,12.6,12.97,12.41,12.11,605601.94,0.25,2.06,11.478,11.535,11.34,236521.59,174261.67,139433.73,2.78
2016-09-14,11.2,12.16,12.16,11.16,295396.5,1.11,10.04,11.288,11.444,11.274,133351.78,122422.04,112849.5,1.36
2016-09-13,10.71,11.17,11.05,10.71,96150.46,0.41,3.85,11.174,11.379,11.219,96917.03,111621.36,102130.27,0.44
2016-09-12,10.91,10.92,10.66,10.5,101619.8,-0.46,-4.14,11.316,11.415,11.228,101805.82,118018.02,104056.31,0.47
