date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-16,10.72,10.83,10.78,10.67,44726.8,0.06,0.56,10.774,10.626,10.473,85219.61,62860.42,52155.87,0.41
2017-02-15,10.87,10.99,10.72,10.72,79833.69,-0.17,-1.56,10.738,10.58,10.456,89494.82,58388.94,53027.62,0.73
2017-02-14,10.98,11.17,10.89,10.86,162567.2,0.16,1.49,10.688,10.541,10.457,81153.77,53381.83,52473.13,1.49
2017-02-13,10.73,10.81,10.73,10.65,56314.47,-0.02,-0.19,10.602,10.479,10.453,56134.08,40663.56,47414.71,0.51
2017-02-10,10.59,10.77,10.75,10.57,82655.91,0.15,1.42,10.552,10.435,10.455,51183.78,38558.56,47441.41,0.76
2017-02-09,10.43,10.65,10.6,10.43,66102.85,0.13,1.24,10.478,10.401,10.455,40501.23,34270.12,45623.2,0.6
2017-02-08,10.46,10.48,10.47,10.35,38128.44,0.01,0.1,10.422,10.379,10.455,27283.06,32784.58,45310.03,0.35
2017-02-07,10.46,10.53,10.46,10.42,37468.73,-0.02,-0.19,10.394,10.366,10.468,25609.89,32059.58,45619.66,0.34
2017-02-06,10.38,10.48,10.48,10.35,31562.98,0.1,0.96,10.356,10.353,10.484,25193.04,32280.16,46566.96,0.29
2017-02-03,10.36,10.44,10.38,10.31,29243.17,0.05,0.48,10.318,10.344,10.496,25933.34,34545.91,47132.61,0.27
2017-02-02,10.34,10.34,10.32,10.32,12.0,-0.01,-0.1,10.324,10.32,10.506,28039.0,41451.32,47340.44,0.0
2017-01-26,10.31,10.37,10.33,10.31,29762.55,0.06,0.58,10.336,10.332,10.521,38286.09,47666.29,50358.51,0.27
2017-01-25,10.29,10.34,10.27,10.26,35384.51,-0.02,-0.19,10.338,10.372,10.53,38509.27,51564.42,51662.47,0.32
2017-01-24,10.42,10.43,10.29,10.25,35264.49,-0.12,-1.15,10.35,10.426,10.545,39367.27,54165.85,51525.71,0.32
2017-01-23,10.38,10.5,10.41,10.38,39771.45,0.03,0.29,10.37,10.474,10.561,43158.49,56324.25,53827.26,0.36
2017-01-20,10.39,10.51,10.38,10.32,51247.44,0.04,0.39,10.316,10.508,10.572,54863.63,56976.29,54330.47,0.47
2017-01-19,10.35,10.47,10.34,10.24,30878.47,0.01,0.1,10.328,10.531,10.592,57046.5,57835.48,55758.55,0.28
2017-01-18,10.36,10.57,10.33,10.28,39674.51,-0.06,-0.58,10.406,10.57,10.612,64619.57,59179.75,56892.89,0.36
2017-01-17,10.04,10.39,10.39,10.04,54220.56,0.25,2.46,10.502,10.615,10.628,68964.43,60853.77,58080.82,0.5
2017-01-16,10.43,10.44,10.14,9.84,98297.19,-0.3,-2.87,10.578,10.648,10.643,69490.02,59719.3,58025.31,0.9
2017-01-13,10.73,10.78,10.44,10.42,62161.76,-0.29,-2.7,10.7,10.692,10.673,59088.95,53229.56,55796.67,0.57
2017-01-12,10.81,10.93,10.73,10.73,68743.82,-0.08,-0.74,10.734,10.709,10.685,58624.47,53050.73,55160.75,0.63
2017-01-11,10.74,10.86,10.81,10.74,61398.84,0.04,0.37,10.734,10.687,10.682,53739.92,51760.52,54611.63,0.56
2017-01-10,10.79,10.86,10.77,10.74,56848.5,0.02,0.19,10.728,10.663,10.681,52743.1,48885.56,54968.23,0.52
2017-01-09,10.6,10.75,10.75,10.57,46291.83,0.14,1.32,10.718,10.648,10.682,49948.59,51330.27,58408.89,0.42
2017-01-06,10.73,10.77,10.61,10.59,59839.35,-0.12,-1.12,10.684,10.635,10.714,47370.17,51684.65,58643.17,0.55
2017-01-05,10.77,10.83,10.73,10.71,44321.09,-0.05,-0.46,10.684,10.653,10.754,47476.99,53681.62,58698.67,0.41
2017-01-04,10.69,10.81,10.78,10.69,56414.71,0.06,0.56,10.64,10.653,10.791,49781.11,54606.04,58959.76,0.52
2017-01-03,10.59,10.73,10.72,10.59,42875.96,0.14,1.32,10.598,10.64,10.82,45028.03,55307.87,59217.33,0.39
2016-12-30,10.59,10.65,10.58,10.52,33399.75,-0.03,-0.28,10.578,10.637,10.851,52711.96,56331.32,60199.31,0.31
2016-12-29,10.5,10.7,10.61,10.48,60373.46,0.1,0.95,10.586,10.654,10.891,55999.13,58363.79,62884.86,0.55
2016-12-28,10.61,10.63,10.51,10.46,55841.69,-0.06,-0.57,10.622,10.661,10.941,59886.25,57270.77,62543.92,0.51
2016-12-27,10.62,10.66,10.57,10.55,32649.3,-0.05,-0.47,10.666,10.676,10.992,59430.96,57462.73,63966.74,0.3
2016-12-26,10.57,10.67,10.62,10.37,81295.59,0.0,0.0,10.682,10.698,11.044,65587.7,61050.9,67454.3,0.74
2016-12-23,10.79,10.84,10.62,10.62,49835.61,-0.17,-1.58,10.696,10.715,11.098,59950.68,65487.5,68262.11,0.46
2016-12-22,10.73,10.86,10.79,10.69,79809.05,0.06,0.56,10.722,10.793,11.15,60728.45,65601.68,71321.53,0.73
2016-12-21,10.66,10.74,10.73,10.65,53565.26,0.08,0.75,10.7,10.855,11.199,54655.3,63715.72,74244.47,0.49
2016-12-20,10.67,10.72,10.65,10.59,63433.01,-0.04,-0.37,10.686,10.928,11.249,55494.51,63313.49,78028.53,0.58
2016-12-19,10.72,10.77,10.69,10.68,53110.47,-0.06,-0.56,10.714,10.999,11.305,56514.1,63126.79,80825.99,0.49
2016-12-16,10.68,10.78,10.75,10.66,53724.44,0.07,0.66,10.734,11.065,11.356,71024.32,64067.29,82280.06,0.49
2016-12-15,10.63,10.76,10.68,10.58,49443.31,0.02,0.19,10.864,11.128,11.4,70474.92,67405.94,84232.87,0.45
2016-12-14,10.8,10.82,10.66,10.65,57761.3,-0.13,-1.21,11.01,11.22,11.447,72776.14,67817.08,86081.7,0.53
2016-12-13,10.8,10.87,10.79,10.66,68530.99,0.0,0.0,11.17,11.308,11.499,71132.47,70470.75,88488.22,0.63
2016-12-12,11.4,11.44,10.79,10.79,125661.56,-0.61,-5.35,11.284,11.389,11.547,69739.48,73857.7,91439.46,1.15
2016-12-09,11.42,11.48,11.4,11.39,50977.45,-0.01,-0.09,11.396,11.48,11.594,57110.27,71036.71,92251.22,0.47
2016-12-08,11.48,11.49,11.41,11.39,60949.4,-0.05,-0.44,11.392,11.506,11.608,64336.95,77041.38,96788.07,0.56
2016-12-07,11.37,11.48,11.46,11.34,49542.93,0.1,0.88,11.43,11.542,11.616,62858.01,84773.21,98279.81,0.45
2016-12-06,11.38,11.45,11.36,11.3,61566.07,0.01,0.09,11.446,11.569,11.613,69809.03,92743.58,101222.37,0.56
2016-12-05,11.34,11.44,11.35,11.31,62515.48,-0.03,-0.26,11.494,11.611,11.624,77975.91,98525.19,101869.54,0.57
2016-12-02,11.59,11.62,11.38,11.38,87110.89,-0.22,-1.9,11.564,11.646,11.631,84963.16,100492.82,102222.08,0.8
2016-12-01,11.58,11.64,11.6,11.53,53554.68,0.06,0.52,11.62,11.671,11.637,89745.8,101059.8,102461.84,0.49
2016-11-30,11.62,11.63,11.54,11.52,84298.05,-0.06,-0.52,11.654,11.674,11.63,106688.41,104346.33,104751.88,0.77
2016-11-29,11.62,11.73,11.6,11.6,102400.45,-0.1,-0.85,11.692,11.689,11.621,115678.12,106505.68,105368.63,0.94
2016-11-28,11.67,11.75,11.7,11.61,97451.72,0.04,0.34,11.728,11.704,11.618,119074.48,109021.22,105753.19,0.89
2016-11-25,11.77,11.77,11.66,11.51,111024.12,-0.11,-0.94,11.728,11.707,11.619,116022.49,113465.73,105168.7,1.01
2016-11-24,11.7,11.82,11.77,11.66,138267.73,0.04,0.34,11.722,11.709,11.622,112373.8,116534.76,104969.48,1.26
2016-11-23,11.78,11.86,11.73,11.69,129246.58,-0.05,-0.42,11.694,11.689,11.622,102004.25,111786.4,103391.73,1.18
2016-11-22,11.7,11.79,11.78,11.7,119382.24,0.08,0.68,11.686,11.657,11.625,97333.24,109701.17,102873.88,1.09
2016-11-21,11.64,11.75,11.7,11.57,82191.78,0.07,0.6,11.68,11.636,11.618,98967.97,105213.89,103484.45,0.75
2016-11-18,11.67,11.74,11.63,11.59,92780.66,0.0,0.0,11.686,11.615,11.62,110908.97,103951.34,104297.68,0.85
2016-11-17,11.65,11.69,11.63,11.54,86419.97,-0.06,-0.51,11.696,11.602,11.625,120695.71,103863.88,106692.86,0.79
2016-11-16,11.78,11.81,11.69,11.65,105891.55,-0.06,-0.51,11.684,11.585,11.633,121568.55,105157.43,109801.38,0.97
2016-11-15,11.75,11.83,11.75,11.68,127555.87,0.02,0.17,11.628,11.552,11.629,122069.11,104231.57,114425.91,1.17
2016-11-14,11.66,11.77,11.73,11.6,141896.78,0.05,0.43,11.592,11.532,11.637,111459.81,102485.16,115895.42,1.3
2016-11-11,11.57,11.7,11.68,11.51,141714.39,0.11,0.95,11.544,11.53,11.646,96993.72,96871.68,116849.22,1.3
2016-11-10,11.52,11.59,11.57,11.46,90784.17,0.16,1.4,11.508,11.534,11.659,87032.05,93404.2,118028.47,0.83
2016-11-09,11.57,11.59,11.41,11.25,108394.32,-0.16,-1.38,11.486,11.555,11.686,88746.3,94997.05,123162.33,0.99
2016-11-08,11.54,11.58,11.57,11.48,74509.38,0.08,0.7,11.476,11.592,11.723,86394.04,96046.58,126689.59,0.68
2016-11-07,11.54,11.57,11.49,11.45,69566.33,-0.01,-0.09,11.472,11.599,11.74,93510.51,101755.02,130737.84,0.64
2016-11-04,11.45,11.55,11.5,11.45,91906.05,0.04,0.35,11.516,11.624,11.773,96749.64,104644.01,141034.45,0.84
2016-11-03,11.32,11.53,11.46,11.31,99355.44,0.1,0.88,11.56,11.648,11.798,99776.34,109521.84,146797.79,0.91
2016-11-02,11.45,11.58,11.36,11.34,96633.0,-0.17,-1.47,11.624,11.681,11.825,101247.8,114445.33,158279.62,0.88
2016-10-28,11.7,11.74,11.55,11.55,110091.72,-0.16,-1.37,11.708,11.706,11.868,105699.12,124620.24,183477.89,1.01
2016-10-27,11.72,11.79,11.71,11.6,85761.99,-0.01,-0.09,11.726,11.741,11.931,109999.53,129305.68,194381.91,0.78
2016-10-26,11.75,11.83,11.72,11.66,107039.57,-0.06,-0.51,11.732,11.761,11.927,112538.39,136826.75,201147.9,0.98
2016-10-25,11.83,11.88,11.78,11.76,106712.71,0.0,0.0,11.736,11.784,11.908,119267.33,142652.74,200914.27,0.98
2016-10-24,11.68,11.84,11.78,11.63,118889.63,0.14,1.2,11.738,11.816,11.889,127642.85,151327.6,203410.12,1.09
2016-10-21,11.71,11.86,11.64,11.57,131593.77,-0.1,-0.85,11.704,11.853,11.87,143541.35,157332.6,204579.19,1.2
2016-10-20,11.77,11.85,11.74,11.71,98456.26,0.0,0.0,11.756,11.88,11.84,148611.83,159720.66,202626.58,0.9
2016-10-19,11.76,11.9,11.74,11.71,140684.27,-0.05,-0.42,11.79,11.922,11.815,161115.12,177424.88,203828.26,1.29
2016-10-18,11.64,11.85,11.79,11.56,148590.34,0.18,1.55,11.832,11.947,11.784,166038.15,184073.74,205216.53,1.36
2016-10-17,11.93,11.96,11.61,11.58,198382.12,-0.29,-2.44,11.894,11.968,11.774,175012.34,202113.91,204021.77,1.81
2016-10-14,11.87,11.98,11.9,11.81,156946.16,-0.01,-0.08,12.002,12.03,11.781,171123.84,242335.53,202130.75,1.43
2016-10-13,11.95,11.97,11.91,11.81,160972.7,-0.04,-0.34,12.004,12.12,11.778,170829.49,259458.14,209412.25,1.47
2016-10-12,12.04,12.05,11.95,11.89,165299.44,-0.15,-1.24,12.054,12.093,11.773,193734.65,265469.06,213323.49,1.51
2016-10-11,12.15,12.22,12.1,11.98,193461.3,-0.05,-0.41,12.062,12.031,11.759,202109.33,259175.79,211038.09,1.77
2016-10-10,11.93,12.15,12.15,11.84,178939.62,0.24,2.02,12.042,11.961,11.729,229215.47,255492.65,206259.69,1.64
2016-09-30,12.09,12.12,11.91,11.9,155474.41,-0.25,-2.06,12.058,11.886,11.697,313547.22,251825.78,202486.74,1.42
2016-09-29,12.0,12.25,12.16,11.92,275498.47,0.17,1.42,12.236,11.8,11.677,348086.79,245532.5,198285.66,2.52
2016-09-28,12.09,12.22,11.99,11.92,207172.83,-0.01,-0.08,12.132,11.707,11.644,337203.46,230231.63,190488.65,1.89
2016-09-27,12.23,12.26,12.0,11.78,328992.03,-0.23,-1.88,12.0,11.62,11.626,316242.26,226359.33,184422.16,3.01
2016-09-26,12.96,13.04,12.23,12.12,600598.38,-0.57,-4.45,11.88,11.58,11.607,281769.83,205929.64,173740.49,5.49
2016-09-23,12.5,12.8,12.8,12.3,328172.25,1.16,9.97,11.714,11.531,11.574,190104.33,161925.96,149348.31,3.0
2016-09-22,11.39,11.74,11.64,11.36,221081.83,0.31,2.74,11.364,11.436,11.519,142978.22,159366.35,140747.18,2.02
2016-09-21,11.3,11.45,11.33,11.28,102366.79,-0.07,-0.61,11.282,11.452,11.515,123259.8,161177.92,134589.14,0.94
2016-09-20,11.33,11.56,11.4,11.33,156629.88,0.0,0.0,11.24,11.487,11.523,136476.4,162900.4,134026.59,1.43
2016-09-19,11.27,11.4,11.4,11.17,142270.92,0.35,3.17,11.28,11.496,11.529,130089.45,157026.73,131364.76,1.3
2016-09-14,11.17,11.18,11.05,11.01,92541.67,-0.18,-1.6,11.348,11.507,11.541,133747.59,153147.7,135955.93,0.85
2016-09-13,11.24,11.33,11.23,11.11,122489.74,0.11,0.99,11.508,11.554,11.563,175754.49,151038.82,135107.81,1.12
2016-09-12,11.38,11.44,11.12,11.04,168449.78,-0.48,-4.14,11.622,11.581,11.576,199096.05,150745.67,135024.08,1.54
