date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,9.83,10.11,9.96,9.74,89547.31,0.13,1.32,9.984,10.255,10.288,84661.62,73169.45,76228.33,0.56
2017-01-19,9.98,10.04,9.83,9.7,102705.54,-0.15,-1.5,10.056,10.307,10.329,79703.91,71963.51,74509.09,0.65
2017-01-18,10.0,10.1,9.98,9.9,67885.4,-0.09,-0.89,10.194,10.362,10.378,72670.07,69451.02,73379.41,0.43
2017-01-17,10.08,10.15,10.07,9.95,86855.23,-0.01,-0.1,10.304,10.4,10.408,70507.73,70365.2,76039.47,0.55
2017-01-16,10.22,10.42,10.08,9.75,76314.63,-0.24,-2.33,10.416,10.41,10.444,63886.91,71295.81,75462.78,0.48
2017-01-13,10.52,10.57,10.32,10.27,64758.74,-0.2,-1.9,10.526,10.398,10.492,61677.28,74818.48,76427.67,0.41
2017-01-12,10.53,10.62,10.52,10.46,67536.37,-0.01,-0.1,10.558,10.385,10.52,64223.11,77426.51,77745.88,0.43
2017-01-11,10.64,10.66,10.53,10.53,57073.66,-0.1,-0.94,10.53,10.368,10.535,66231.97,77453.29,79478.28,0.36
2017-01-10,10.6,10.69,10.63,10.54,53751.15,0.0,0.0,10.496,10.352,10.545,70222.67,76020.35,83797.05,0.34
2017-01-09,10.49,10.65,10.63,10.4,65266.48,0.15,1.43,10.404,10.329,10.557,78704.72,76135.76,88164.5,0.41
2017-01-06,10.3,10.53,10.48,10.28,77487.88,0.1,0.96,10.27,10.32,10.6,87959.67,79287.21,89320.26,0.49
2017-01-05,10.36,10.42,10.38,10.17,77580.66,0.02,0.19,10.212,10.35,10.647,90629.91,77054.67,93928.91,0.49
2017-01-04,10.18,10.38,10.36,10.15,77027.18,0.19,1.87,10.206,10.394,10.7,88674.61,77307.8,95007.52,0.48
2017-01-03,9.96,10.31,10.17,9.88,96161.38,0.21,2.11,10.208,10.415,10.754,81818.04,81713.75,99272.99,0.61
2016-12-30,10.08,10.25,9.96,9.78,111541.27,-0.23,-2.26,10.254,10.477,10.797,73566.81,79629.75,99402.28,0.7
2016-12-29,10.4,10.43,10.19,10.05,90839.07,-0.16,-1.55,10.37,10.586,10.85,70614.75,78036.87,100664.33,0.57
2016-12-28,10.38,10.63,10.35,10.28,67804.14,-0.02,-0.19,10.488,10.655,10.897,63479.43,78065.25,102646.06,0.43
2016-12-27,10.46,10.48,10.37,10.3,42744.33,-0.03,-0.29,10.582,10.701,10.941,65941.0,81503.28,104715.34,0.27
2016-12-26,10.54,10.54,10.4,10.23,54905.22,-0.14,-1.33,10.622,10.738,10.978,81609.46,91573.74,111832.74,0.35
2016-12-23,10.79,10.8,10.54,10.39,96781.0,-0.24,-2.23,10.7,10.785,11.027,85692.69,100193.25,118733.56,0.61
2016-12-22,10.73,10.93,10.78,10.7,55162.46,-0.04,-0.37,10.802,10.88,11.057,85458.99,99353.32,123975.92,0.35
2016-12-21,10.64,10.89,10.82,10.58,80111.99,0.25,2.37,10.822,10.943,11.065,92651.07,110803.16,127149.61,0.5
2016-12-20,10.8,10.86,10.57,10.47,121086.61,-0.22,-2.04,10.82,11.006,11.072,97065.55,112707.24,133703.44,0.76
2016-12-19,11.05,11.1,10.79,10.7,75321.38,-0.26,-2.35,10.854,11.092,11.086,101538.03,116832.23,140190.29,0.47
2016-12-16,10.83,11.14,11.05,10.8,95612.52,0.17,1.56,10.87,11.116,11.08,114693.81,119174.8,144353.22,0.6
2016-12-15,10.62,10.99,10.88,10.62,91122.84,0.07,0.65,10.958,11.114,11.05,113247.64,123291.79,147059.36,0.57
2016-12-14,10.66,10.83,10.81,10.62,102184.42,0.07,0.65,11.064,11.139,11.023,128955.24,127226.87,151270.7,0.64
2016-12-13,10.86,11.04,10.74,10.32,143449.0,-0.13,-1.2,11.192,11.181,10.985,128348.92,127927.41,158376.36,0.9
2016-12-12,11.45,11.45,10.87,10.82,141100.25,-0.62,-5.4,11.33,11.217,10.961,132126.43,132091.74,165416.6,0.89
2016-12-09,11.47,11.67,11.49,11.41,88381.7,0.08,0.7,11.362,11.268,10.928,123655.8,137273.87,184948.93,0.56
2016-12-08,11.55,11.75,11.41,11.34,169660.84,-0.04,-0.35,11.27,11.234,10.9,133335.93,148598.52,193650.37,1.07
2016-12-07,11.44,11.56,11.45,11.38,99152.82,0.02,0.17,11.214,11.186,10.854,125498.51,143496.06,191856.1,0.62
2016-12-06,11.08,11.43,11.43,11.02,162336.56,0.4,3.63,11.17,11.137,10.792,127505.89,154699.65,196932.81,1.02
2016-12-05,10.99,11.28,11.03,10.8,98747.08,0.0,0.0,11.104,11.079,10.752,132057.04,163548.34,194750.81,0.62
2016-12-02,11.13,11.27,11.03,10.93,136782.34,-0.1,-0.9,11.174,11.044,10.73,150891.95,169531.64,198214.54,0.86
2016-12-01,11.22,11.35,11.13,11.05,130473.73,-0.1,-0.89,11.198,10.986,10.697,163861.11,170826.93,196977.28,0.82
2016-11-30,11.25,11.39,11.23,11.0,109189.74,0.13,1.17,11.158,10.906,10.66,161493.62,175314.52,201342.98,0.69
2016-11-29,11.4,11.73,11.1,11.1,185092.31,-0.28,-2.46,11.104,10.789,10.623,181893.4,188825.31,211894.76,1.17
2016-11-28,11.18,11.6,11.38,11.12,192921.62,0.23,2.06,11.054,10.705,10.575,195039.63,198741.47,208127.57,1.21
2016-11-25,10.91,11.16,11.15,10.64,201628.16,0.22,2.01,10.914,10.587,10.519,188171.33,232623.98,205434.81,1.27
2016-11-24,10.97,11.07,10.93,10.8,118636.27,-0.03,-0.27,10.774,10.565,10.468,177792.76,238702.23,207798.77,0.75
2016-11-23,10.95,11.19,10.96,10.85,211188.64,0.11,1.01,10.654,10.522,10.433,189135.43,240216.14,210107.06,1.33
2016-11-22,10.77,11.07,10.85,10.68,250823.48,0.17,1.59,10.474,10.447,10.403,195757.22,239165.98,208132.91,1.58
2016-11-21,10.45,10.73,10.68,10.37,158580.09,0.23,2.2,10.356,10.424,10.38,202443.3,225953.29,205771.97,1.0
2016-11-18,10.36,10.74,10.45,10.36,149735.3,0.12,1.16,10.26,10.416,10.364,277076.64,226897.44,207508.59,0.94
2016-11-17,10.07,10.44,10.33,10.0,175349.62,0.27,2.68,10.356,10.407,10.354,299611.7,223127.62,210183.35,1.1
2016-11-16,10.16,10.25,10.06,9.99,244297.59,-0.2,-1.95,10.39,10.414,10.357,291296.86,227371.43,219324.57,1.54
2016-11-15,10.19,10.37,10.26,9.8,284253.88,0.06,0.59,10.42,10.456,10.339,282574.74,234964.21,216720.95,1.79
2016-11-14,10.99,11.1,10.2,10.15,531746.81,-0.73,-6.68,10.492,10.445,10.314,249463.27,217513.67,210551.67,3.35
2016-11-11,10.57,10.99,10.93,10.51,262410.59,0.43,4.09,10.572,10.45,10.296,176718.24,178245.64,195478.22,1.65
2016-11-10,10.33,10.54,10.5,10.27,133775.44,0.29,2.84,10.458,10.371,10.233,146643.53,176895.32,200856.92,0.84
2016-11-09,10.67,10.69,10.21,9.99,200687.0,-0.41,-3.86,10.438,10.343,10.19,163446.0,179997.98,211818.35,1.26
2016-11-08,10.68,10.74,10.62,10.54,118696.53,0.02,0.19,10.492,10.358,10.139,187353.68,177099.84,214259.56,0.75
2016-11-07,10.36,10.67,10.6,10.36,168021.64,0.24,2.32,10.398,10.335,10.06,185564.06,185590.66,223736.96,1.06
2016-11-04,10.53,10.7,10.36,10.31,112037.06,-0.04,-0.39,10.328,10.312,9.981,179773.04,188119.74,233163.89,0.71
2016-11-03,10.53,10.83,10.4,10.33,217787.77,-0.08,-0.76,10.284,10.301,9.914,207147.11,197239.09,244891.51,1.37
2016-11-02,10.2,10.87,10.48,10.14,320225.38,0.3,2.95,10.248,10.299,9.835,196549.96,211277.72,258377.03,2.02
2016-10-28,10.19,10.37,10.15,10.08,109748.46,-0.1,-0.98,10.224,10.222,9.743,166846.0,198477.69,279790.33,0.69
2016-10-27,10.06,10.35,10.25,10.06,139066.55,0.11,1.08,10.272,10.183,9.647,185617.25,203589.68,288215.67,0.88
2016-10-26,10.19,10.21,10.14,9.83,248907.39,-0.08,-0.78,10.296,10.141,9.535,196466.44,212710.8,287383.8,1.57
2016-10-25,10.26,10.38,10.22,10.13,164802.03,-0.14,-1.35,10.318,10.094,9.423,187331.06,224818.52,278207.36,1.04
2016-10-24,10.41,10.48,10.36,10.07,171705.55,-0.03,-0.29,10.35,10.036,9.307,226005.47,243638.73,273475.61,1.08
2016-10-21,10.41,10.55,10.39,10.16,203604.75,0.02,0.19,10.22,9.92,9.183,230109.38,251419.29,267842.1,1.28
2016-10-20,10.3,10.44,10.37,10.18,193312.47,0.12,1.17,10.094,9.784,9.053,221562.1,261883.26,261125.47,1.22
2016-10-19,10.3,10.46,10.25,10.15,203230.52,-0.13,-1.25,9.986,9.65,8.926,228955.17,278208.05,255531.49,1.28
2016-10-18,9.79,10.48,10.38,9.71,358174.06,0.67,6.9,9.87,9.526,8.801,262305.97,292543.93,253300.09,2.26
2016-10-17,9.75,10.05,9.71,9.6,192225.12,-0.05,-0.51,9.722,9.371,8.686,261271.99,305476.35,240421.34,1.21
2016-10-14,9.78,9.82,9.76,9.61,160868.33,-0.07,-0.71,9.62,9.264,8.611,272729.19,361102.97,235508.42,1.01
2016-10-13,9.7,9.91,9.83,9.56,230277.8,0.16,1.66,9.474,9.111,8.534,302204.41,372841.67,234958.59,1.45
2016-10-12,9.6,10.09,9.67,9.56,369984.56,0.03,0.31,9.314,8.929,8.456,327460.93,362056.8,232341.35,2.33
2016-10-11,9.16,9.87,9.64,9.15,353004.12,0.44,4.78,9.182,8.751,8.385,322781.88,331596.2,220571.09,2.22
2016-10-10,9.06,9.24,9.2,9.06,249511.14,0.17,1.88,9.02,8.577,8.318,349680.71,303312.49,215258.09,1.57
2016-09-30,9.05,9.08,9.03,8.87,308244.44,0.0,0.0,8.908,8.445,8.268,449476.76,284264.9,208552.13,1.94
2016-09-29,8.92,9.17,9.03,8.86,356560.38,0.02,0.22,8.748,8.322,8.232,443478.93,260367.68,203623.7,2.24
2016-09-28,8.86,9.04,9.01,8.68,346589.31,0.18,2.04,8.544,8.202,8.195,396652.67,232854.94,204058.1,2.18
2016-09-27,8.6,8.95,8.83,8.56,487498.28,0.19,2.2,8.32,8.075,8.141,340410.52,214056.25,189901.21,3.07
2016-09-26,8.27,8.95,8.64,8.21,748491.38,0.41,4.98,8.134,8.001,8.096,256944.27,175366.34,169380.15,4.71
2016-09-23,7.98,8.29,8.23,7.98,278255.28,0.22,2.75,7.982,7.958,8.06,119053.05,109913.87,136233.98,1.75
2016-09-22,7.95,8.01,8.01,7.89,122429.08,0.12,1.52,7.896,7.957,8.049,77256.43,97075.51,125757.19,0.77
2016-09-21,7.86,7.93,7.89,7.85,65378.6,-0.01,-0.13,7.86,7.983,8.048,69057.21,102625.91,123199.58,0.41
2016-09-20,7.9,7.97,7.9,7.87,70167.0,0.02,0.25,7.83,8.019,8.053,87701.98,109545.98,124784.83,0.44
2016-09-19,7.85,7.93,7.88,7.81,59035.28,0.08,1.03,7.868,8.059,8.064,93788.41,127203.69,125240.15,0.37
2016-09-14,7.78,7.84,7.8,7.76,69272.17,-0.03,-0.38,7.934,8.091,8.075,100774.68,132839.36,127768.27,0.44
2016-09-13,7.79,7.85,7.83,7.75,81433.0,0.09,1.16,8.018,8.141,8.094,116894.59,146879.73,129490.01,0.51
2016-09-12,7.97,8.01,7.74,7.73,158602.44,-0.35,-4.33,8.106,8.188,8.11,136194.61,175261.26,131030.82,1.0
