date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,10.65,10.95,10.9,10.65,88524.01,0.22,2.06,10.772,10.806,10.722,77426.26,75112.01,73898.14,1.6
2017-03-02,10.71,10.82,10.68,10.64,53334.04,0.02,0.19,10.756,10.775,10.68,72442.56,74762.69,74046.89,0.96
2017-03-01,10.7,10.88,10.66,10.6,85200.6,-0.11,-1.02,10.81,10.786,10.668,83574.37,78626.76,71380.64,1.54
2017-02-28,10.85,10.9,10.77,10.68,67105.37,-0.08,-0.74,10.852,10.789,10.657,80077.18,77512.24,68388.45,1.21
2017-02-27,10.82,10.99,10.85,10.72,92967.3,0.03,0.28,10.85,10.801,10.641,78774.34,75680.73,67481.89,1.68
2017-02-24,10.9,10.97,10.82,10.8,63605.51,-0.13,-1.19,10.84,10.812,10.614,72797.75,75822.93,65559.0,1.15
2017-02-23,10.82,11.07,10.95,10.68,108993.08,0.08,0.74,10.794,10.817,10.599,77082.82,78167.32,64494.42,1.97
2017-02-22,10.78,10.89,10.87,10.63,67714.64,0.11,1.02,10.762,10.792,10.572,73679.16,76772.82,60368.82,1.22
2017-02-21,10.73,10.83,10.76,10.62,60591.19,-0.04,-0.37,10.726,10.744,10.542,74947.29,75304.15,59399.19,1.1
2017-02-20,10.59,10.87,10.8,10.48,63084.33,0.21,1.98,10.752,10.691,10.515,72587.12,73274.88,58298.11,1.14
2017-02-17,10.78,10.91,10.59,10.51,85030.87,-0.2,-1.85,10.784,10.637,10.49,78848.11,72684.27,58059.82,1.54
2017-02-16,10.7,10.93,10.79,10.66,91974.75,0.1,0.94,10.84,10.584,10.471,79251.82,73331.09,57539.32,1.66
2017-02-15,10.94,11.0,10.69,10.69,74055.31,-0.2,-1.84,10.822,10.549,10.46,79866.49,64134.52,55565.01,1.34
2017-02-14,10.9,11.01,10.89,10.84,48790.34,-0.07,-0.64,10.762,10.525,10.461,75661.01,59264.66,54592.76,0.88
2017-02-13,10.8,11.0,10.96,10.72,94389.3,0.09,0.83,10.63,10.48,10.462,73962.64,59283.04,56250.43,1.71
2017-02-10,10.65,10.92,10.87,10.65,87049.41,0.17,1.59,10.49,10.415,10.475,66520.42,55295.06,59844.41,1.57
2017-02-09,10.46,10.83,10.7,10.46,95048.08,0.31,2.98,10.328,10.381,10.488,67410.36,50821.51,65018.48,1.72
2017-02-08,10.22,10.39,10.39,10.1,53027.92,0.16,1.56,10.276,10.351,10.495,48402.54,43964.81,66039.65,0.96
2017-02-07,10.22,10.3,10.23,10.1,40298.48,-0.03,-0.29,10.288,10.339,10.51,42868.31,43494.24,68970.27,0.73
2017-02-06,10.06,10.27,10.26,10.0,57178.22,0.2,1.99,10.33,10.339,10.537,44603.45,43321.34,74930.53,1.03
2017-02-03,10.47,10.48,10.06,9.91,91499.1,-0.39,-3.73,10.34,10.343,10.552,44069.7,43435.37,77127.68,1.65
2017-02-02,10.45,10.45,10.44,10.44,9.0,-0.01,-0.1,10.434,10.357,10.561,34232.66,41747.56,74653.03,0.0
2017-01-26,10.45,10.51,10.45,10.32,25356.75,0.01,0.1,10.426,10.37,10.551,39527.08,46995.51,76726.17,0.46
2017-01-25,10.31,10.5,10.44,10.24,48974.18,0.13,1.26,10.39,10.397,10.545,44120.17,49920.86,78249.94,0.89
2017-01-24,10.51,10.51,10.31,10.24,54509.46,-0.22,-2.09,10.348,10.444,10.548,42039.23,53217.82,80524.04,0.99
2017-01-23,10.38,10.62,10.53,10.31,42313.93,0.13,1.25,10.346,10.535,10.542,42801.05,64393.76,79616.8,0.77
2017-01-20,10.38,10.42,10.4,10.26,26481.07,0.13,1.27,10.28,10.595,10.522,49262.45,79215.44,78708.18,0.48
2017-01-19,10.24,10.47,10.27,10.2,48322.21,0.04,0.39,10.314,10.638,10.511,54463.93,88114.5,80306.77,0.87
2017-01-18,10.27,10.37,10.23,10.12,38569.47,-0.07,-0.68,10.404,10.681,10.508,55721.54,94446.29,80494.17,0.7
2017-01-17,10.15,10.34,10.3,9.91,58318.57,0.1,0.98,10.54,10.734,10.508,64396.42,106539.72,82134.59,1.05
2017-01-16,10.6,10.81,10.2,9.82,74620.94,-0.37,-3.5,10.724,10.761,10.494,85986.48,110819.99,80731.57,1.35
2017-01-13,10.69,10.82,10.57,10.5,52488.48,-0.15,-1.4,10.91,10.764,10.484,109168.43,107558.5,78604.58,0.95
2017-01-12,10.91,11.08,10.72,10.66,54610.26,-0.19,-1.74,10.962,10.731,10.451,121765.06,106456.84,77900.51,0.99
2017-01-11,11.17,11.22,10.91,10.81,81943.83,-0.31,-2.76,10.958,10.693,10.409,133171.04,106579.03,79041.54,1.48
2017-01-10,11.13,11.45,11.22,11.12,166268.88,0.09,0.81,10.928,10.651,10.349,148683.03,107830.27,76849.73,3.01
2017-01-09,10.82,11.32,11.13,10.82,190530.72,0.3,2.77,10.798,10.549,10.272,135653.49,94839.83,73253.13,3.45
2017-01-06,10.7,10.94,10.83,10.6,115471.59,0.13,1.22,10.618,10.448,10.238,105948.56,78200.93,64905.46,2.09
2017-01-05,10.7,10.91,10.7,10.6,111640.17,-0.06,-0.56,10.5,10.384,10.224,91148.63,72499.05,60221.97,2.02
2017-01-04,10.43,10.93,10.76,10.36,159503.77,0.19,1.8,10.428,10.335,10.221,79987.02,66542.05,55972.31,2.88
2017-01-03,10.24,10.57,10.57,10.23,101121.21,0.34,3.32,10.374,10.281,10.213,66977.5,57729.46,49562.65,1.83
2016-12-30,10.3,10.3,10.23,10.14,42006.05,-0.01,-0.1,10.3,10.226,10.21,54026.17,50643.16,46047.87,0.76
2016-12-29,10.24,10.4,10.24,10.21,41471.93,-0.1,-0.97,10.278,10.203,10.223,50453.3,49650.67,47361.93,0.75
2016-12-28,10.39,10.55,10.34,10.26,55832.16,-0.15,-1.43,10.268,10.171,10.25,53849.48,49344.19,46977.71,1.01
2016-12-27,10.3,10.55,10.49,10.3,94456.17,0.29,2.84,10.242,10.124,10.27,53097.08,51504.06,46986.05,1.71
2016-12-26,10.12,10.25,10.2,10.03,36364.53,0.08,0.79,10.188,10.046,10.285,48481.42,45869.19,44704.04,0.66
2016-12-23,10.19,10.25,10.12,10.05,24141.69,-0.07,-0.69,10.152,9.994,10.322,47260.15,51666.44,45818.13,0.44
2016-12-22,10.24,10.35,10.19,10.16,58452.83,-0.02,-0.2,10.128,10.027,10.357,48848.04,51609.99,47697.78,1.06
2016-12-21,10.27,10.37,10.21,10.1,52070.17,-0.01,-0.1,10.074,10.063,10.389,44838.9,47944.9,47424.28,0.94
2016-12-20,10.0,10.45,10.22,9.95,71377.89,0.2,2.0,10.006,10.107,10.426,49911.03,45402.57,48419.59,1.29
2016-12-19,10.0,10.11,10.02,9.95,30258.18,0.02,0.2,9.904,10.144,10.461,43256.95,41395.84,48283.88,0.55
2016-12-16,9.93,10.02,10.0,9.91,32081.14,0.08,0.81,9.836,10.193,10.504,56072.72,41452.58,49752.67,0.58
2016-12-15,9.72,10.16,9.92,9.72,38407.13,0.05,0.51,9.926,10.243,10.553,54371.93,45073.18,51222.98,0.69
2016-12-14,9.7,10.06,9.87,9.63,77430.82,0.16,1.65,10.052,10.328,10.605,51050.89,44611.24,52608.94,1.4
2016-12-13,9.68,9.74,9.71,9.58,38107.49,0.03,0.31,10.208,10.416,10.666,40894.1,42468.05,52631.01,0.69
2016-12-12,10.46,10.52,9.68,9.5,94337.01,-0.77,-7.37,10.384,10.523,10.731,39534.74,43538.89,53120.49,1.71
2016-12-09,10.55,10.59,10.45,10.41,23577.21,-0.1,-0.95,10.55,10.65,10.796,26832.44,39969.83,52167.62,0.43
2016-12-08,10.68,10.68,10.55,10.54,21801.92,-0.1,-0.94,10.56,10.687,10.823,35774.44,43785.58,55311.22,0.39
2016-12-07,10.59,10.65,10.65,10.55,26646.89,0.06,0.57,10.604,10.715,10.836,38171.59,46903.67,56399.26,0.48
2016-12-06,10.55,10.68,10.59,10.54,31310.65,0.08,0.76,10.624,10.744,10.835,44042.0,51436.62,58120.41,0.57
2016-12-05,10.33,10.6,10.51,10.33,30825.53,0.01,0.1,10.662,10.777,10.847,47543.04,55171.92,58265.23,0.56
2016-12-02,10.74,10.78,10.5,10.45,68287.19,-0.27,-2.51,10.75,10.814,10.862,53107.22,58052.77,58391.17,1.24
2016-12-01,10.75,10.83,10.77,10.72,33787.68,0.02,0.19,10.814,10.862,10.874,51796.71,57372.78,57210.45,0.61
2016-11-30,10.78,10.8,10.75,10.64,55998.96,-0.03,-0.28,10.826,10.882,10.875,55635.75,60606.63,58180.79,1.01
2016-11-29,10.93,10.98,10.78,10.71,48815.83,-0.17,-1.55,10.864,10.915,10.876,58831.24,62793.96,59783.73,0.88
2016-11-28,10.83,10.99,10.95,10.83,58646.45,0.13,1.2,10.892,10.939,10.883,62800.8,62702.09,59769.08,1.06
2016-11-25,10.85,10.88,10.82,10.63,61734.65,-0.01,-0.09,10.878,10.942,10.886,62998.31,64365.41,60679.11,1.12
2016-11-24,10.92,11.01,10.83,10.81,52982.85,-0.11,-1.0,10.91,10.959,10.904,62948.85,66836.86,61355.47,0.96
2016-11-23,10.94,11.07,10.94,10.9,71976.42,0.02,0.18,10.938,10.956,10.918,65577.52,65894.86,61158.47,1.3
2016-11-22,10.9,11.0,10.92,10.83,68663.64,0.04,0.37,10.966,10.926,10.925,66756.69,64804.2,60110.51,1.24
2016-11-21,10.9,11.01,10.88,10.81,59634.0,-0.1,-0.91,10.986,10.917,10.926,62603.38,61358.54,60277.67,1.08
2016-11-18,10.97,11.05,10.98,10.81,61487.32,0.01,0.09,11.006,10.909,10.939,65732.5,58729.57,60030.22,1.11
2016-11-17,11.09,11.18,10.97,10.95,66126.22,-0.11,-0.99,11.008,10.885,10.943,70724.87,57048.13,60215.13,1.2
2016-11-16,11.02,11.15,11.08,10.97,77872.25,0.06,0.54,10.974,10.867,10.952,66212.19,55754.94,61300.69,1.41
2016-11-15,11.01,11.02,11.02,10.93,47897.13,0.04,0.36,10.886,10.837,10.954,62851.71,56773.5,60976.76,0.87
2016-11-14,10.94,11.03,10.98,10.92,75279.58,-0.01,-0.09,10.848,10.826,10.958,60113.69,56836.06,61940.98,1.36
2016-11-11,10.83,11.01,10.99,10.83,86449.17,0.19,1.76,10.812,10.829,10.973,51726.63,56992.82,60878.77,1.56
2016-11-10,10.7,10.81,10.8,10.7,43562.83,0.16,1.5,10.762,10.848,10.994,43371.38,55874.08,62903.56,0.79
2016-11-09,10.84,10.86,10.64,10.55,61069.84,-0.19,-1.75,10.76,10.879,11.014,45297.69,56422.09,62769.57,1.1
2016-11-08,10.85,10.87,10.83,10.79,34207.01,0.03,0.28,10.788,10.923,11.042,50695.3,55416.82,62727.94,0.62
2016-11-07,10.74,10.84,10.8,10.71,33344.3,0.06,0.56,10.804,10.935,11.053,53558.44,59196.81,63324.23,0.6
2016-11-04,10.8,10.82,10.74,10.69,44672.93,-0.05,-0.46,10.846,10.968,11.072,62259.01,61330.88,65417.5,0.81
2016-11-03,10.76,10.87,10.79,10.68,53194.39,0.01,0.09,10.934,11.0,11.087,68376.77,63382.13,66634.97,0.96
2016-11-02,11.01,11.01,10.78,10.74,88057.85,-0.24,-2.18,10.998,11.037,11.095,67546.48,66846.44,66580.03,1.63
2016-10-28,11.01,11.05,10.91,10.91,48522.73,-0.1,-0.91,11.058,11.07,11.1,60138.34,65180.03,66899.05,0.9
2016-10-27,11.17,11.17,11.01,11.0,76847.13,-0.17,-1.52,11.066,11.09,11.092,64835.17,67045.89,67006.59,1.42
2016-10-26,11.15,11.3,11.18,11.15,75261.75,0.07,0.63,11.09,11.116,11.085,60402.75,64764.72,64850.38,1.39
2016-10-25,11.12,11.17,11.11,11.02,49042.95,0.03,0.27,11.066,11.139,11.071,58387.49,69933.04,62769.65,0.91
2016-10-24,10.95,11.13,11.08,10.95,51017.13,0.13,1.19,11.076,11.148,11.057,66146.4,69117.06,61707.81,0.94
2016-10-21,11.13,11.18,10.95,10.88,72006.9,-0.18,-1.62,11.082,11.161,11.05,70221.71,70039.07,61595.09,1.33
2016-10-20,11.07,11.17,11.13,11.0,54685.01,0.07,0.63,11.114,11.171,11.047,69256.62,67451.64,60024.71,1.01
2016-10-19,11.19,11.23,11.06,11.0,65185.45,-0.1,-0.9,11.142,11.176,11.031,69126.69,69504.11,59419.74,1.21
2016-10-18,11.13,11.18,11.16,10.98,87837.52,0.05,0.45,11.212,11.174,11.018,81478.59,69887.82,60032.83,1.62
2016-10-17,11.26,11.37,11.11,11.08,71393.68,0.0,0.0,11.22,11.153,11.023,72087.71,66313.62,58240.62,1.32
2016-10-14,11.18,11.28,11.11,11.0,67181.43,-0.16,-1.42,11.24,11.129,11.037,69856.43,68618.07,57321.47,1.24
2016-10-13,11.4,11.44,11.27,11.2,54035.37,-0.14,-1.23,11.228,11.093,11.05,65646.67,66967.28,57636.1,1.0
2016-10-12,11.23,11.55,11.41,11.2,126944.96,0.21,1.88,11.21,11.053,11.057,69881.54,64936.05,61528.85,2.35
2016-10-11,11.22,11.24,11.2,11.13,40883.11,-0.01,-0.09,11.136,11.002,11.056,58297.04,55606.25,59564.5,0.76
2016-10-10,11.08,11.23,11.21,11.03,60237.26,0.16,1.45,11.086,10.966,11.071,60539.52,54298.56,61726.85,1.11
2016-09-30,11.16,11.16,11.05,10.97,46132.66,-0.13,-1.16,11.018,10.938,11.078,67379.72,53151.12,61672.66,0.85
2016-09-29,11.05,11.24,11.18,11.05,75209.69,0.14,1.27,10.958,10.923,11.102,68287.89,52597.78,62327.02,1.39
2016-09-28,10.96,11.18,11.04,10.86,69022.5,0.09,0.82,10.896,10.886,11.118,59990.56,49335.37,63128.39,1.28
2016-09-27,10.85,10.95,10.95,10.75,52095.5,0.08,0.74,10.868,10.862,11.146,52915.46,50177.83,63789.24,0.97
2016-09-26,10.76,11.05,10.87,10.7,94438.25,0.12,1.12,10.846,10.892,11.186,48057.59,50167.63,67550.56,1.76
2016-09-23,10.82,10.85,10.75,10.63,50673.53,-0.12,-1.1,10.858,10.945,11.221,38922.51,46024.87,66735.92,0.94
2016-09-22,10.95,11.02,10.87,10.87,33723.03,-0.03,-0.28,10.888,11.007,11.265,36907.66,48304.92,68552.41,0.63
2016-09-21,10.83,10.94,10.9,10.79,33647.0,0.06,0.55,10.876,11.061,11.305,38680.19,58121.66,72231.44,0.63
2016-09-20,10.93,10.97,10.84,10.81,27806.16,-0.09,-0.82,10.856,11.109,11.353,47440.21,63522.74,75391.62,0.52
2016-09-19,10.9,11.04,10.93,10.87,48762.85,0.03,0.28,10.938,11.175,11.415,52277.66,69155.15,79122.67,0.91
2016-09-14,10.78,10.95,10.9,10.7,40599.28,0.09,0.83,11.032,11.217,11.474,53127.22,70194.21,85438.92,0.76
2016-09-13,10.91,10.96,10.81,10.7,42585.64,0.01,0.09,11.126,11.281,11.526,59702.18,72056.26,88950.14,0.79
2016-09-12,11.0,11.13,10.8,10.8,77447.1,-0.45,-4.0,11.246,11.349,11.585,77563.13,76921.41,95015.31,1.44
