date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,38.97,39.19,39.16,38.71,9581.97,0.19,0.49,38.578,38.42,38.623,11097.08,10373.19,10498.84,1.15
2017-02-23,38.85,39.19,38.97,38.51,8980.12,0.12,0.31,38.286,38.374,38.543,11188.15,10878.99,10605.77,1.08
2017-02-22,38.46,39.2,38.85,38.27,12443.02,0.4,1.04,38.164,38.469,38.418,11419.52,11376.8,10868.07,1.5
2017-02-21,37.88,38.5,38.45,37.27,13205.79,0.99,2.64,37.98,38.5,38.26,10613.58,11061.1,11333.93,1.59
2017-02-20,37.98,37.98,37.46,36.7,11274.49,-0.24,-0.64,38.01,38.575,38.195,9763.99,10634.52,11279.13,1.36
2017-02-17,38.59,38.79,37.7,37.37,10037.31,-0.66,-1.72,38.262,38.752,38.191,9649.31,10527.24,11796.06,1.21
2017-02-16,38.25,38.84,38.36,37.95,10136.97,0.43,1.13,38.462,38.84,38.219,10569.83,10247.67,12131.68,1.22
2017-02-15,38.6,38.99,37.93,37.8,8413.33,-0.67,-1.74,38.774,38.833,38.351,11334.09,9238.98,12109.86,1.01
2017-02-14,38.92,39.21,38.6,38.2,8957.87,-0.12,-0.31,39.02,38.869,38.557,11508.61,9327.11,12072.19,1.08
2017-02-13,38.51,39.16,38.72,38.1,10701.07,0.02,0.05,39.14,38.834,38.749,11505.05,9539.99,12157.73,1.29
2017-02-10,39.92,39.92,38.7,38.67,14639.93,-1.22,-3.06,39.242,38.825,38.976,11405.18,10624.49,12149.03,1.76
2017-02-09,39.06,40.5,39.92,38.88,13958.25,0.76,1.94,39.218,38.711,39.191,9925.51,10332.55,12037.27,1.68
2017-02-08,38.9,39.27,39.16,38.17,9285.94,-0.04,-0.1,38.892,38.367,39.393,7143.86,10359.33,11671.94,1.12
2017-02-07,39.31,39.89,39.2,38.89,8940.05,-0.03,-0.08,38.718,38.02,39.657,7145.6,11606.77,11720.62,1.08
2017-02-06,38.57,39.44,39.23,38.31,10201.72,0.65,1.69,38.528,37.815,39.932,7574.94,11923.74,11709.57,1.23
2017-02-03,38.01,38.97,38.58,38.01,7241.6,0.29,0.76,38.408,37.629,40.193,9843.81,13064.88,11557.22,0.87
2017-02-02,38.3,38.3,38.29,38.29,50.0,0.0,0.0,38.204,37.597,40.509,10739.59,14015.68,11601.63,0.01
2017-01-26,38.23,38.99,38.29,38.01,9294.65,0.04,0.1,37.842,37.868,40.83,13574.8,14980.74,12109.85,1.12
2017-01-25,38.54,39.0,38.25,37.62,11086.71,-0.38,-0.98,37.322,38.244,41.124,16067.93,14817.26,11999.51,1.34
2017-01-24,38.0,39.4,38.63,37.89,21546.09,1.07,2.85,37.102,38.664,41.441,16272.55,14775.47,12099.7,2.6
2017-01-23,36.36,37.88,37.56,36.05,11720.48,1.08,2.96,36.85,39.126,41.696,16285.94,13673.57,11374.24,1.41
2017-01-20,35.66,36.65,36.48,35.11,14226.09,0.79,2.21,36.99,39.671,41.976,17291.77,13741.99,11316.87,1.71
2017-01-19,36.61,36.65,35.69,34.93,21760.28,-1.46,-3.93,37.894,40.419,42.38,16386.67,12984.55,11309.57,2.62
2017-01-18,37.61,37.61,37.15,36.75,12109.82,-0.22,-0.59,39.166,41.294,42.851,13566.6,11834.47,11119.1,1.46
2017-01-17,38.09,38.09,37.37,36.22,21613.04,-0.89,-2.33,40.226,42.049,43.188,13278.39,11495.39,10976.97,2.61
2017-01-16,40.69,40.69,38.26,36.9,16749.64,-2.74,-6.68,41.402,42.757,43.52,11061.19,10049.57,10535.82,2.02
2017-01-13,42.05,42.37,41.0,40.9,9700.58,-1.05,-2.5,42.352,43.421,43.83,10192.2,9187.59,10696.07,1.17
2017-01-12,42.1,42.78,42.05,42.04,7659.9,-0.4,-0.94,42.944,43.791,43.95,9582.44,9238.97,11163.36,0.92
2017-01-11,43.0,43.35,42.45,42.45,10668.8,-0.8,-1.85,43.422,44.004,43.908,10102.34,9181.75,11418.24,1.29
2017-01-10,43.17,43.87,43.25,43.17,10527.03,0.24,0.56,43.872,44.217,43.809,9712.39,9423.93,11468.5,1.27
2017-01-09,43.4,43.96,43.01,42.51,12404.67,-0.95,-2.16,44.112,44.266,43.637,9037.95,9074.91,11852.5,1.5
2017-01-06,44.35,44.73,43.96,43.92,6651.79,-0.48,-1.08,44.49,44.281,43.635,8182.98,8891.75,11658.37,0.8
2017-01-05,44.52,45.28,44.44,44.4,10259.43,-0.26,-0.58,44.638,44.341,43.586,8895.5,9634.58,12043.97,1.24
2017-01-04,44.43,44.82,44.7,44.01,8719.05,0.25,0.56,44.586,44.407,43.542,8261.16,10403.73,12241.75,1.05
2017-01-03,44.81,44.84,44.45,43.61,7154.81,-0.45,-1.0,44.562,44.327,43.423,9135.47,10458.54,12313.3,0.86
2016-12-30,44.92,45.0,44.9,44.41,8129.84,0.2,0.45,44.42,44.282,43.286,9111.87,11022.06,12608.75,0.98
2016-12-29,44.05,45.14,44.7,43.52,10214.35,0.52,1.18,44.072,44.239,43.109,9600.52,12204.55,12765.4,1.23
2016-12-28,44.66,45.2,44.18,44.18,7087.73,-0.4,-0.9,44.044,44.109,42.965,10373.67,13087.76,12765.2,0.85
2016-12-27,43.57,45.2,44.58,43.57,13090.62,0.84,1.92,44.228,43.811,42.865,12546.31,13654.74,13126.04,1.58
2016-12-26,43.13,43.76,43.74,42.0,7036.81,0.58,1.34,44.092,43.401,42.726,11781.61,13513.06,13303.61,0.85
2016-12-23,44.18,44.49,43.16,42.73,10573.07,-1.4,-3.14,44.144,43.007,42.709,12932.26,14630.1,13846.79,1.27
2016-12-22,44.71,45.47,44.56,44.5,14080.12,-0.54,-1.2,44.406,42.989,42.747,14808.58,14425.0,14643.04,1.7
2016-12-21,43.9,45.3,45.1,43.7,17950.94,1.2,2.73,44.174,42.831,42.769,15801.85,14453.36,15013.26,2.16
2016-12-20,43.8,43.99,43.9,43.43,9267.09,-0.1,-0.23,43.394,42.677,42.818,14763.16,14079.77,15006.43,1.12
2016-12-19,44.17,44.5,44.0,43.1,12790.07,-0.47,-1.06,42.71,42.519,42.95,15244.52,14168.06,15449.57,1.54
2016-12-16,43.56,44.84,44.47,42.79,19954.67,1.07,2.46,41.87,42.29,43.046,16327.94,14195.43,15834.61,2.41
2016-12-15,41.2,43.5,43.4,41.02,19046.5,2.2,5.34,41.572,41.978,43.129,14041.41,13326.26,15881.96,2.3
2016-12-14,40.48,42.0,41.2,40.2,12757.48,0.72,1.78,41.488,41.82,43.303,13104.87,12442.64,16734.34,1.54
2016-12-13,39.79,40.86,40.48,38.5,11673.87,0.68,1.71,41.96,41.918,43.618,13396.38,12597.34,17619.22,1.41
2016-12-12,42.68,43.2,39.8,39.02,18207.18,-3.18,-7.4,42.328,42.05,43.879,13091.6,13094.16,18275.54,2.19
2016-12-09,42.88,43.39,42.98,42.69,8522.04,0.0,0.0,42.71,42.41,44.169,12062.93,13063.48,18298.05,1.03
2016-12-08,43.1,43.75,42.98,42.75,14363.77,-0.58,-1.33,42.384,42.504,44.266,12611.11,14861.09,19058.03,1.73
2016-12-07,42.37,43.7,43.56,42.04,14215.03,1.24,2.93,42.152,42.706,44.382,11780.42,15573.16,19982.14,1.71
2016-12-06,41.57,42.68,42.32,41.57,10149.96,0.61,1.46,41.876,42.958,44.434,11798.3,15933.09,21046.99,1.22
2016-12-05,40.75,42.1,41.71,40.03,13063.83,0.36,0.87,41.772,43.381,44.615,13096.73,16731.09,22586.68,1.57
2016-12-02,41.93,42.15,41.35,41.0,11262.95,-0.47,-1.12,42.11,43.803,44.796,14064.03,17473.79,24162.62,1.36
2016-12-01,41.85,42.44,41.82,41.37,10210.33,-0.36,-0.85,42.624,44.28,45.077,17111.08,18437.67,26613.66,1.23
2016-11-30,41.6,42.78,42.18,40.82,14304.45,0.38,0.91,43.26,44.786,45.121,19365.9,21026.03,27717.72,1.72
2016-11-29,43.39,43.85,41.8,41.18,16642.07,-1.6,-3.69,44.04,45.317,45.165,20067.88,22641.1,29158.69,2.01
2016-11-28,43.92,44.59,43.4,43.39,17900.35,-0.52,-1.18,44.99,45.707,45.059,20365.45,23456.92,30045.66,2.16
2016-11-25,44.66,45.0,43.92,42.3,26498.18,-1.08,-2.4,45.496,45.927,44.905,20883.56,23532.63,30186.96,3.19
2016-11-24,45.9,46.28,45.0,44.9,21484.45,-1.08,-2.34,45.936,46.028,44.703,19764.26,23254.97,30460.29,2.59
2016-11-23,46.62,47.24,46.08,46.08,17814.35,-0.47,-1.01,46.312,46.058,44.439,22686.16,24391.12,30370.5,2.15
2016-11-22,45.85,46.56,46.55,45.51,18129.93,0.62,1.35,46.594,45.91,44.126,25214.32,26160.89,30746.07,2.19
2016-11-21,46.01,46.56,45.93,45.6,20490.87,-0.19,-0.41,46.424,45.849,43.797,26548.4,28442.27,31539.13,2.47
2016-11-18,46.55,47.3,46.12,46.0,20901.68,-0.76,-1.62,46.358,45.789,43.458,26181.69,30851.44,31522.0,2.52
2016-11-17,47.49,48.49,46.88,46.3,36093.95,-0.61,-1.28,46.12,45.874,43.107,26745.68,34789.65,31725.64,4.35
2016-11-16,45.89,47.5,47.49,45.28,30455.16,1.79,3.92,45.804,45.456,42.725,26096.08,34409.42,31069.17,3.67
2016-11-15,45.6,47.7,45.7,45.02,24800.32,0.1,0.22,45.226,45.013,42.27,27107.46,35676.28,30515.14,2.99
2016-11-14,44.96,45.89,45.6,44.93,18657.36,0.67,1.49,45.274,44.41,41.945,30336.14,36634.39,30376.79,2.25
2016-11-11,45.15,45.9,44.93,44.75,23721.62,-0.37,-0.82,45.22,43.882,41.653,35521.19,36841.29,30711.01,2.86
2016-11-10,45.0,46.87,45.3,44.85,32845.92,0.7,1.57,45.628,43.377,41.425,42833.63,37665.61,32351.63,3.96
2016-11-09,45.51,46.44,44.6,43.35,35512.07,-1.34,-2.92,45.108,42.819,41.18,42722.76,36349.89,33346.71,4.28
2016-11-08,45.36,47.77,45.94,44.85,40943.73,0.61,1.35,44.8,42.342,40.896,44245.1,35331.25,33652.12,4.94
2016-11-07,47.4,47.4,45.33,44.7,44582.62,-1.64,-3.49,43.546,41.744,40.472,42932.65,34635.99,32861.23,5.37
2016-11-04,42.68,46.97,46.97,42.4,60283.79,4.27,10.0,42.544,41.126,40.069,38161.39,32192.55,32329.64,7.27
2016-11-03,42.5,43.8,42.7,42.0,32291.58,-0.36,-0.84,41.126,40.339,39.566,32497.59,28661.62,31311.48,3.89
2016-11-02,41.65,44.87,43.06,41.31,43123.8,1.34,3.21,40.53,39.993,39.266,29977.03,27728.93,32445.28,5.2
2016-10-28,40.2,41.49,39.67,39.63,34381.45,-0.65,-1.61,39.884,39.526,38.995,26417.4,25354.0,34085.71,4.14
2016-10-27,39.9,40.5,40.32,39.61,20726.34,0.44,1.1,39.942,39.479,39.037,26339.32,24119.19,39116.74,2.5
2016-10-26,39.71,40.6,39.88,39.5,31964.78,0.16,0.4,39.708,39.424,38.862,26223.71,24580.72,40901.37,3.85
2016-10-25,39.62,39.84,39.72,39.14,19688.77,-0.11,-0.28,39.552,39.473,38.542,24825.65,27037.66,40340.19,2.37
2016-10-24,39.98,40.57,39.83,39.01,25325.64,-0.13,-0.33,39.456,39.541,38.255,25480.83,30343.52,41017.85,3.05
2016-10-21,39.3,40.73,39.96,39.22,33991.09,0.81,2.07,39.168,39.449,37.889,24290.61,31972.99,42112.79,4.1
2016-10-20,39.11,39.49,39.15,38.87,20148.25,0.05,0.13,39.016,39.199,37.474,21899.05,31086.47,42452.99,2.43
2016-10-19,39.4,39.68,39.1,38.97,24974.51,-0.14,-0.36,39.14,39.011,37.056,22937.73,32466.73,44507.64,3.01
2016-10-18,38.13,39.25,39.24,38.13,22964.67,0.85,2.21,39.394,38.793,36.571,29249.66,33961.34,44171.63,2.77
2016-10-17,39.18,39.66,38.39,38.11,19374.53,-0.81,-2.07,39.626,38.538,36.113,35206.21,37161.63,44594.08,2.34
2016-10-14,39.52,39.68,39.2,38.6,22033.29,-0.57,-1.43,39.73,38.463,35.641,39655.38,42817.42,44114.09,2.66
2016-10-13,40.2,40.48,39.77,39.62,25341.65,-0.6,-1.49,39.382,38.594,35.108,40273.88,54114.3,43430.96,3.05
2016-10-12,40.4,42.3,40.37,39.63,56534.16,-0.03,-0.07,38.882,38.3,34.561,41995.73,57222.02,42698.61,6.81
2016-10-11,38.6,40.4,40.4,38.58,52747.44,1.49,3.83,38.192,37.611,34.005,38673.03,53642.73,40596.39,6.36
2016-10-10,37.85,39.32,38.91,37.85,41620.35,1.45,3.87,37.45,36.969,33.446,39117.05,51692.18,38683.25,5.02
2016-09-30,36.96,37.79,37.46,36.78,25125.81,0.19,0.51,37.196,36.329,32.926,45979.47,52252.58,37464.34,3.03
2016-09-29,36.7,37.59,37.27,36.41,33950.88,0.35,0.95,37.806,35.748,32.546,67954.72,53819.51,37161.19,4.09
2016-09-28,36.42,37.13,36.92,36.11,39920.66,0.23,0.63,37.718,35.101,32.155,72448.31,56548.55,36363.8,4.81
2016-09-27,37.3,37.64,36.69,35.57,54967.53,-0.95,-2.52,37.03,34.349,31.714,68612.42,54381.91,35022.01,6.63
2016-09-26,39.5,39.98,37.64,37.5,75932.45,-2.87,-7.08,36.488,33.687,31.238,64267.32,52026.52,33261.61,9.15
2016-09-23,38.51,40.51,40.51,37.82,135002.06,3.68,9.99,35.462,32.818,30.79,58525.69,45410.75,30399.98,16.27
