date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-08,38.76,38.8,36.82,36.61,72107.35,-1.98,-5.1,38.158,37.49,34.946,60088.43,71619.62,46043.88,6.47
2017-03-07,38.8,39.2,38.8,38.35,42703.31,0.38,0.99,38.424,37.168,34.751,61851.72,70405.59,43078.07,3.83
2017-03-06,37.83,39.1,38.42,37.51,54270.82,0.0,0.0,38.502,36.583,34.463,76686.13,70478.04,41912.85,4.87
2017-03-03,37.95,39.56,38.42,37.75,68002.51,0.09,0.23,38.168,35.855,34.174,81825.68,66601.87,39726.02,6.1
2017-03-02,38.0,38.81,38.33,37.45,63358.17,0.18,0.47,37.45,35.135,33.869,80359.37,61120.88,36814.92,5.69
2017-03-01,38.62,38.78,38.15,37.82,80923.78,-1.04,-2.65,36.822,34.496,33.687,83150.81,55640.5,33647.61,7.26
2017-02-28,36.51,39.95,39.19,36.51,116875.37,2.44,6.64,35.912,33.851,33.418,78959.46,49319.89,30521.31,10.49
2017-02-27,34.8,37.45,36.75,34.62,79968.59,1.92,5.51,34.664,33.211,33.111,64269.94,38425.35,26326.73,7.18
2017-02-24,34.8,35.5,34.83,34.5,60670.93,-0.36,-1.02,33.542,32.807,32.842,51378.06,31540.11,23015.83,5.44
2017-02-23,33.61,35.25,35.19,33.03,77315.39,1.59,4.73,32.82,32.602,32.626,41882.38,26660.45,20616.21,6.94
2017-02-22,32.9,34.5,33.6,32.8,59967.0,0.65,1.97,32.17,32.401,32.395,28130.18,20468.14,17578.54,5.38
2017-02-21,31.55,34.2,32.95,31.55,43427.81,1.81,5.81,31.79,32.334,32.244,19680.32,15750.54,16069.15,3.9
2017-02-20,31.25,31.5,31.14,30.68,15509.15,-0.08,-0.26,31.758,32.342,32.077,12580.76,13347.66,15878.36,1.39
2017-02-17,32.07,32.15,31.22,30.94,13192.56,-0.72,-2.25,32.072,32.492,32.165,11702.16,12850.17,15693.58,1.18
2017-02-16,31.86,32.17,31.94,31.7,8554.4,0.24,0.76,32.384,32.603,32.282,11438.51,12508.97,15620.32,0.77
2017-02-15,32.6,32.93,31.7,31.61,17717.67,-1.09,-3.32,32.632,32.878,32.375,12806.09,11654.73,15804.07,1.59
2017-02-14,32.71,33.07,32.79,32.4,7930.0,0.08,0.24,32.878,32.984,32.503,11820.77,11722.73,15566.03,0.71
2017-02-13,32.71,32.95,32.71,32.4,11116.17,-0.07,-0.21,32.926,33.011,32.603,14114.57,14228.11,15869.29,1.0
2017-02-10,33.39,33.39,32.78,32.7,11874.31,-0.4,-1.21,32.912,32.877,32.735,13998.18,14491.55,16284.19,1.07
2017-02-09,32.95,33.3,33.18,32.63,15392.29,0.25,0.76,32.822,32.649,32.858,13579.42,14571.98,16513.02,1.38
2017-02-08,32.83,33.03,32.93,32.33,12791.09,-0.1,-0.3,33.124,32.388,32.979,10503.36,14688.94,17095.36,1.4
2017-02-07,32.7,33.49,33.03,32.52,19398.99,0.39,1.2,33.09,32.154,33.064,11624.69,16387.75,17093.14,2.13
2017-02-06,32.31,32.88,32.64,32.15,10534.23,0.31,0.96,33.096,31.812,33.132,14341.65,18409.06,16843.44,1.16
2017-02-03,32.63,33.0,32.33,32.23,9780.5,-0.43,-1.31,32.842,31.838,33.225,14984.92,18536.98,16838.23,1.07
2017-02-02,34.35,35.03,34.69,34.35,12.0,1.93,5.89,32.476,31.96,33.344,15564.54,18731.68,17069.02,0.0
2017-01-26,33.05,33.4,32.76,32.56,18397.72,-0.3,-0.91,31.652,31.871,33.342,18874.51,19953.42,17590.49,2.02
2017-01-25,32.0,34.51,33.06,32.0,32983.8,1.69,5.39,31.218,32.022,33.451,21150.81,19409.33,17656.34,3.62
2017-01-20,30.59,31.56,31.37,30.32,13750.6,0.87,2.85,30.528,32.196,33.523,22476.48,17510.46,16955.4,1.51
2017-01-19,30.5,30.97,30.5,30.0,12678.59,-0.07,-0.23,30.834,32.593,33.73,22089.04,18076.83,17746.18,1.39
2017-01-18,30.47,30.98,30.57,30.33,16561.84,-0.02,-0.07,31.444,33.066,33.936,21898.81,18454.05,18089.62,1.82
2017-01-17,29.7,30.77,30.59,29.06,29779.23,0.98,3.31,32.09,33.569,34.124,21032.34,19501.79,18164.83,3.27
2017-01-16,32.5,32.5,29.61,29.61,39612.13,-3.29,-10.0,32.826,33.973,34.298,17667.84,17798.54,17553.03,4.35
2017-01-13,33.5,33.83,32.9,32.87,11813.41,-0.65,-1.94,33.864,34.452,34.552,12544.45,15277.81,16725.65,1.3
2017-01-12,33.89,34.11,33.55,33.51,11727.45,-0.25,-0.74,34.352,34.612,34.605,14064.63,15139.47,17365.67,1.29
2017-01-11,34.25,34.26,33.8,33.6,12229.47,-0.47,-1.37,34.688,34.728,34.599,15009.3,15406.37,17869.69,1.34
2017-01-10,34.8,34.8,34.27,34.13,12956.75,-0.53,-1.52,35.048,34.813,34.624,17971.24,15227.55,18496.26,1.42
2017-01-09,35.4,35.45,34.8,34.42,13995.15,-0.54,-1.53,35.12,34.88,34.62,17929.23,15903.34,19727.27,1.54
2017-01-06,35.18,35.85,35.34,35.18,19414.32,0.11,0.31,35.04,34.849,34.767,18011.17,16400.34,20042.74,2.13
2017-01-05,35.5,35.78,35.23,35.2,16450.79,-0.37,-1.04,34.872,34.866,34.907,16214.32,17415.53,20457.15,1.81
2017-01-04,34.63,35.89,35.6,34.51,27039.21,0.97,2.8,34.768,34.806,35.085,15803.45,17725.18,20686.77,2.97
2017-01-03,34.45,34.86,34.63,34.45,12746.69,0.23,0.67,34.578,34.679,35.233,12483.85,16827.86,20306.78,1.4
2016-12-30,34.45,34.68,34.4,34.1,14404.85,-0.1,-0.29,34.64,34.622,35.425,13877.46,17307.53,21366.94,1.58
2016-12-29,34.35,34.95,34.5,34.33,10430.06,-0.21,-0.6,34.658,34.651,35.628,14789.51,18173.5,22504.47,1.15
2016-12-28,34.75,35.1,34.71,34.46,14396.43,0.06,0.17,34.86,34.597,35.913,18616.75,19591.87,23575.97,1.58
2016-12-27,34.94,34.99,34.65,34.61,10441.21,-0.29,-0.83,34.844,34.47,36.22,19646.91,20333.0,23704.58,1.15
2016-12-26,34.47,34.95,34.94,33.71,19714.74,0.45,1.3,34.78,34.435,36.54,21171.87,21764.98,23833.16,2.17
2016-12-23,35.22,35.47,34.49,34.4,18965.1,-1.02,-2.87,34.604,34.36,36.851,20737.59,23551.2,23709.7,2.08
2016-12-22,34.75,35.89,35.51,34.13,29566.26,0.88,2.54,34.644,34.684,37.213,21557.49,23685.13,23764.68,3.25
2016-12-21,34.7,34.96,34.63,34.45,19547.24,0.3,0.87,34.334,34.947,37.537,20566.99,23498.77,24183.89,2.15
2016-12-20,34.06,34.65,34.33,33.84,18066.01,0.27,0.79,34.096,35.363,37.971,21019.1,23648.35,24286.84,1.98
2016-12-19,34.98,34.98,34.06,33.9,17543.36,-0.63,-1.82,34.09,35.787,38.452,22358.09,23785.69,24626.32,1.93
2016-12-16,33.82,34.77,34.69,33.76,23064.57,0.73,2.15,34.116,36.227,38.905,26364.81,25426.36,24543.72,2.53
2016-12-15,33.11,34.46,33.96,33.11,24613.77,0.52,1.55,34.724,36.605,39.339,25812.78,26835.44,24266.39,2.7
2016-12-14,34.41,34.45,33.44,33.1,21807.78,-0.86,-2.51,35.56,37.229,39.822,26430.54,27560.07,24355.71,2.4
2016-12-13,34.18,34.53,34.3,33.02,24760.99,0.11,0.32,36.63,37.97,40.384,26277.61,27076.16,26309.79,2.72
2016-12-12,37.69,37.81,34.19,34.11,37576.92,-3.54,-9.38,37.484,38.645,40.841,25213.29,25901.34,26149.37,4.13
2016-12-09,38.1,38.4,37.73,37.63,20304.42,-0.41,-1.07,38.338,39.341,41.291,24487.92,23868.2,25452.54,2.23
2016-12-08,38.9,38.97,38.14,38.02,27702.59,-0.65,-1.68,38.486,39.742,41.567,27858.11,23844.24,25669.3,3.04
2016-12-07,38.73,38.85,38.79,38.3,21043.11,0.22,0.57,38.898,40.127,41.841,28689.59,24869.02,25155.94,2.31
2016-12-06,38.48,38.98,38.57,38.32,19439.41,0.11,0.29,39.31,40.579,42.064,27874.71,24925.34,25557.2,2.14
2016-12-05,38.25,39.77,38.46,38.0,33950.06,-0.01,-0.03,39.806,41.117,42.324,26589.39,25466.94,26271.98,3.73
2016-12-02,40.39,40.39,38.47,38.38,37155.36,-1.73,-4.3,40.344,41.582,42.543,23248.49,23661.08,25640.89,4.2
2016-12-01,40.8,41.2,40.2,40.15,31860.01,-0.65,-1.59,40.998,42.073,42.755,19830.37,21697.34,24557.86,3.6
2016-11-30,41.09,41.4,40.85,40.66,16968.69,-0.2,-0.49,41.356,42.415,42.876,21048.46,21151.35,24026.95,1.92
2016-11-29,41.1,41.48,41.05,40.99,13012.84,-0.1,-0.24,41.848,42.798,42.964,21975.97,25543.43,24208.97,1.47
2016-11-28,41.87,41.98,41.15,41.13,17245.53,-0.59,-1.41,42.428,43.036,43.126,24344.5,26397.4,24238.78,1.95
2016-11-25,42.0,42.08,41.74,40.6,20064.77,-0.25,-0.59,42.82,43.241,43.291,24073.67,27036.87,24006.31,2.27
2016-11-24,43.1,43.19,41.99,41.6,37950.46,-1.32,-3.05,43.148,43.392,43.433,23564.32,27494.36,24331.18,4.29
2016-11-23,44.08,44.48,43.31,43.17,21606.24,-0.64,-1.46,43.474,43.555,43.626,21254.24,25442.85,24026.66,2.44
2016-11-22,43.35,43.95,43.95,43.11,24855.49,0.84,1.95,43.748,43.548,43.728,29110.89,26189.07,24411.93,2.81
2016-11-21,43.39,43.7,43.11,42.9,15891.37,-0.27,-0.62,43.644,43.53,43.787,28450.3,27077.02,24432.22,1.8
2016-11-18,43.59,43.93,43.38,43.21,17518.05,-0.24,-0.55,43.662,43.503,43.876,30000.08,27620.71,24572.27,1.98
2016-11-17,44.16,44.38,43.62,43.5,26400.03,-1.06,-2.37,43.636,43.436,43.94,31424.39,27418.38,24934.42,2.98
2016-11-16,43.35,45.44,44.68,43.3,60889.52,1.25,2.88,43.636,43.337,44.03,29631.46,26902.56,25217.42,6.88
2016-11-15,43.31,43.5,43.43,42.71,21552.54,0.23,0.53,43.348,43.129,44.002,23267.25,22874.52,23274.17,2.44
2016-11-14,43.27,43.62,43.2,42.86,23640.24,-0.05,-0.12,43.416,43.215,44.045,25703.74,22080.15,23147.5,2.67
2016-11-11,43.63,43.78,43.25,42.76,24639.62,-0.37,-0.85,43.344,43.34,44.141,25241.34,20975.76,23060.35,2.79
2016-11-10,43.87,43.98,43.62,43.29,17435.39,0.38,0.88,43.236,43.474,44.257,23412.37,21168.01,24213.69,1.97
2016-11-09,44.0,44.39,43.24,42.71,29068.47,-0.53,-1.21,43.038,43.696,44.296,24173.66,22610.47,24322.9,3.29
2016-11-08,43.05,44.04,43.77,42.85,33734.99,0.93,2.17,42.91,43.907,44.334,22481.78,22634.8,24093.07,3.81
2016-11-07,42.68,43.5,42.84,42.53,21328.21,0.13,0.3,43.014,44.044,44.301,18456.56,21787.42,23051.15,2.41
2016-11-04,42.6,42.96,42.71,42.5,15494.81,0.08,0.19,43.336,44.248,44.315,16710.18,21523.83,23045.9,1.75
2016-11-03,42.69,43.05,42.63,42.42,21241.83,0.03,0.07,43.712,44.443,44.362,18923.65,22450.45,23412.76,2.4
2016-11-02,43.19,43.19,42.6,42.31,20609.08,-0.64,-1.48,44.354,44.723,44.471,21047.28,23532.28,24568.04,2.33
2016-10-28,44.5,44.95,44.29,44.15,13608.88,-0.16,-0.36,44.904,44.874,44.563,22787.81,23673.81,24851.45,1.54
2016-10-27,44.73,44.73,44.45,44.28,12596.28,-0.14,-0.31,45.074,44.875,44.688,25118.28,24214.85,25790.46,1.42
2016-10-26,45.8,45.8,44.59,44.39,26562.19,-1.25,-2.73,45.16,44.941,44.869,26337.48,25144.94,25929.27,3.0
2016-10-25,45.5,46.68,45.84,45.3,31859.95,0.49,1.08,45.174,45.04,45.049,25977.26,27259.36,25588.59,3.6
2016-10-24,45.0,45.69,45.35,44.53,29311.73,0.21,0.47,45.092,44.896,45.167,26017.29,26035.34,24973.38,3.31
2016-10-21,44.85,45.15,45.14,44.08,25261.27,0.26,0.58,44.844,44.76,45.326,24559.82,25551.35,24850.4,2.86
2016-10-20,44.67,45.17,44.88,44.5,18692.24,0.22,0.49,44.676,44.557,45.474,23311.42,24314.87,25429.64,2.11
2016-10-19,45.8,45.8,44.66,44.41,24761.09,-0.77,-1.7,44.722,44.382,45.722,23952.41,24567.97,27545.52,2.8
2016-10-18,44.55,45.49,45.43,44.19,32060.13,1.32,2.99,44.906,44.281,45.819,28541.47,24375.07,27874.72,3.62
2016-10-17,44.56,44.68,44.11,43.9,22024.37,-0.19,-0.43,44.7,44.218,45.996,26053.38,25603.8,28621.96,2.49
2016-10-14,44.95,45.26,44.3,43.89,19019.26,-0.81,-1.8,44.676,44.252,46.289,26542.88,26029.09,30448.11,2.15
2016-10-13,45.14,45.49,45.11,44.77,21897.2,-0.47,-1.03,44.438,44.5,46.505,25318.32,27366.08,30935.62,2.48
2016-10-12,44.5,46.68,45.58,44.5,47706.39,1.18,2.66,44.042,44.797,46.698,25183.53,26713.59,31280.38,5.39
2016-10-11,44.02,44.48,44.4,43.85,19619.68,0.41,0.93,43.656,45.057,46.779,20208.66,23917.82,29852.61,2.22
2016-10-10,43.76,44.01,43.99,43.4,24471.85,0.88,2.04,43.736,45.437,46.959,25154.21,23911.42,31005.82,2.77
2016-09-30,43.3,43.43,43.11,42.95,12896.47,-0.02,-0.05,43.828,45.892,47.228,25515.3,24149.46,30476.99,1.46
2016-09-29,44.1,44.1,43.13,43.0,21223.25,-0.52,-1.19,44.562,46.391,47.567,29413.83,26544.42,30908.79,2.4
2016-09-28,44.49,44.79,43.65,43.33,22832.06,-1.15,-2.57,45.552,47.062,47.886,28243.66,30523.08,31298.69,2.58
2016-09-27,44.6,45.3,44.8,42.0,44347.44,0.35,0.79,46.458,47.356,48.25,27626.97,31374.38,31362.77,5.01
2016-09-26,46.89,47.24,44.45,44.2,26277.29,-2.33,-4.98,47.138,47.774,48.626,22668.63,31640.13,31965.34,2.97
2016-09-23,48.47,48.47,46.78,46.46,32389.13,-1.3,-2.7,47.956,48.325,48.963,22783.61,34867.13,32063.7,3.66
2016-09-22,48.5,48.81,48.08,48.01,15372.36,-0.1,-0.21,48.22,48.509,49.159,23675.0,34505.17,31534.19,1.74
2016-09-21,48.1,48.6,48.18,47.7,19748.64,-0.02,-0.04,48.572,48.598,49.251,32802.5,35847.17,31733.92,2.23
2016-09-20,48.66,49.1,48.2,48.01,19555.75,-0.34,-0.7,48.254,48.5,49.349,35121.79,35787.41,31987.47,2.21
2016-09-19,48.68,49.0,48.54,47.64,26852.19,0.44,0.92,48.41,48.48,49.501,40611.62,38100.21,32422.54,3.04
2016-09-14,49.85,49.85,48.1,47.73,36846.05,-1.74,-3.49,48.694,48.564,49.664,46950.64,36804.53,32491.87,4.17
2016-09-13,47.07,50.52,49.84,46.82,61009.86,3.25,6.98,48.798,48.743,49.844,45335.35,35273.17,32641.32,6.9
2016-09-12,47.8,48.18,46.59,46.52,31345.09,-2.39,-4.88,48.624,48.71,49.975,38891.85,32074.3,31531.04,3.54
