date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,20.21,20.25,19.86,19.81,38485.84,-0.34,-1.68,20.516,20.275,19.874,34699.76,54068.4,63674.57,1.0
2017-02-02,22.22,22.22,22.22,22.22,9.0,2.02,10.0,20.664,20.172,19.921,40990.62,57855.16,64416.05,0.0
2017-01-26,20.05,20.54,20.2,20.05,48195.63,0.17,0.85,20.294,19.905,19.854,61516.85,62927.97,67306.36,1.26
2017-01-25,20.27,20.42,20.03,19.95,49375.65,-0.24,-1.18,20.11,19.853,19.857,62211.93,66594.19,67157.66,1.29
2017-01-24,20.45,20.45,20.27,20.16,37432.67,-0.33,-1.6,20.064,19.779,19.876,61886.73,65065.78,65928.39,0.97
2017-01-23,20.37,20.6,20.6,20.1,69940.17,0.23,1.13,20.034,19.678,19.882,73437.04,66763.83,66131.15,1.82
2017-01-20,19.3,20.81,20.37,19.12,102640.15,1.09,5.65,19.68,19.539,19.87,74719.7,67861.04,64314.02,2.67
2017-01-19,19.69,19.7,19.28,19.02,51671.0,-0.52,-2.63,19.516,19.452,19.888,64339.09,61958.83,60160.29,1.35
2017-01-18,20.03,20.3,19.8,19.72,47749.67,-0.32,-1.59,19.596,19.514,19.969,70976.45,62688.88,58357.96,1.24
2017-01-17,18.72,20.36,20.12,18.36,95184.21,1.29,6.85,19.494,19.518,20.012,68244.82,68548.47,57026.91,2.48
2017-01-16,19.5,19.98,18.83,17.77,76353.48,-0.72,-3.68,19.322,19.473,20.039,60090.62,73280.74,53423.46,1.99
2017-01-13,19.85,19.94,19.55,19.5,50737.11,-0.13,-0.66,19.398,19.669,20.143,61002.38,70976.94,51139.92,1.32
2017-01-12,19.38,19.85,19.68,19.31,84857.78,0.39,2.02,19.388,19.802,20.208,59578.57,71684.74,50946.99,2.21
2017-01-11,19.21,19.48,19.29,19.1,34091.52,0.03,0.16,19.432,19.86,20.261,54401.31,67721.14,49671.2,0.89
2017-01-10,19.2,19.57,19.26,19.14,54413.22,0.05,0.26,19.542,19.972,20.335,68852.11,66791.01,52647.24,1.42
2017-01-09,19.35,19.44,19.21,19.06,80912.29,-0.29,-1.49,19.624,20.086,20.428,86470.87,65498.48,55743.16,2.11
2017-01-06,19.8,19.94,19.5,19.36,43618.03,-0.4,-2.01,19.94,20.2,20.619,80951.5,60767.0,53910.9,1.14
2017-01-05,19.87,19.95,19.9,19.72,58971.5,0.06,0.3,20.216,20.324,20.79,83790.91,58361.76,54461.88,1.54
2017-01-04,19.7,19.93,19.84,19.27,106345.53,0.17,0.86,20.288,20.424,20.955,81040.97,54027.04,53840.66,2.77
2017-01-03,20.66,20.7,19.67,19.57,142506.98,-1.12,-5.39,20.402,20.506,21.111,64729.9,45505.36,50813.68,3.71
2016-12-30,20.5,20.88,20.79,20.22,53315.48,-0.09,-0.43,20.548,20.605,21.289,44526.08,33566.17,45091.52,1.39
2016-12-29,20.16,20.88,20.88,19.96,57815.06,0.62,3.06,20.46,20.617,21.417,40582.5,31302.9,45406.28,1.51
2016-12-28,20.41,20.41,20.26,20.07,45221.78,-0.15,-0.73,20.432,20.613,21.562,32932.6,30209.23,44553.74,1.18
2016-12-27,20.5,20.65,20.41,20.22,24790.18,0.01,0.05,20.56,20.662,21.747,27013.11,31621.26,44384.59,0.65
2016-12-26,20.34,20.55,20.4,20.0,41487.92,0.05,0.25,20.61,20.697,21.918,26280.82,38503.47,45264.04,1.08
2016-12-23,20.74,20.81,20.35,20.28,33597.55,-0.39,-1.88,20.662,20.769,22.103,22606.25,45987.86,45253.16,0.87
2016-12-22,20.99,20.99,20.74,20.59,19565.59,-0.16,-0.77,20.774,21.038,22.3,22023.3,47054.8,46964.43,0.51
2016-12-21,20.76,20.97,20.9,20.68,15624.33,0.24,1.16,20.794,21.256,22.472,27485.86,50562.0,48461.06,0.41
2016-12-20,20.78,20.96,20.66,20.53,21128.7,0.0,0.0,20.764,21.486,22.657,36229.41,53654.28,51704.35,0.55
2016-12-19,20.97,21.15,20.66,20.58,23115.1,-0.25,-1.2,20.784,21.715,22.889,50726.12,56122.0,55426.58,0.6
2016-12-16,20.9,21.35,20.91,20.75,30682.78,0.07,0.34,20.876,21.972,23.09,69369.46,56616.87,57168.97,0.8
2016-12-15,20.7,21.05,20.84,20.54,46878.39,0.09,0.43,21.302,22.217,23.27,72086.31,59509.67,58342.58,1.22
2016-12-14,20.6,20.8,20.75,20.01,59342.08,-0.01,-0.05,21.718,22.51,23.452,73638.13,58898.25,58822.5,1.55
2016-12-13,21.01,21.01,20.76,20.1,93612.26,-0.36,-1.71,22.208,22.831,23.639,71079.15,57147.91,62163.45,2.44
2016-12-12,22.86,22.86,21.12,20.95,116331.77,-1.92,-8.33,22.646,23.139,23.806,61517.87,52024.61,60255.73,3.03
2016-12-09,22.96,23.1,23.04,22.75,44267.03,0.12,0.52,23.068,23.436,23.948,43864.27,44518.46,57741.54,1.15
2016-12-08,23.23,23.28,22.92,22.75,54637.51,-0.28,-1.21,23.132,23.562,23.978,46933.03,46874.06,60035.22,1.42
2016-12-07,23.05,23.3,23.2,22.8,46547.18,0.25,1.09,23.302,23.688,24.02,44158.36,46360.12,59119.32,1.21
2016-12-06,23.37,23.43,22.95,22.86,45805.87,-0.28,-1.21,23.454,23.828,24.042,43216.67,49754.42,59754.51,1.19
2016-12-05,23.1,23.4,23.23,22.98,28063.78,-0.13,-0.56,23.632,24.062,24.099,42531.35,54731.16,60023.29,0.73
2016-12-02,23.77,23.87,23.36,23.13,59610.82,-0.41,-1.73,23.804,24.207,24.129,45172.65,57721.07,60392.4,1.55
2016-12-01,24.17,24.21,23.77,23.69,40764.15,-0.19,-0.79,23.992,24.323,24.152,46815.08,57175.48,59945.38,1.06
2016-11-30,23.78,24.38,23.96,23.78,41838.72,0.12,0.5,24.074,24.393,24.162,48561.88,58746.75,60949.76,1.09
2016-11-29,24.09,24.2,23.84,23.81,42379.3,-0.25,-1.04,24.202,24.447,24.162,56292.17,67178.99,61433.51,1.1
2016-11-28,24.39,24.48,24.09,23.99,41270.27,-0.21,-0.86,24.492,24.472,24.171,66930.96,68486.85,61604.19,1.07
2016-11-25,24.17,24.32,24.3,23.65,67822.95,0.12,0.5,24.61,24.46,24.185,70269.48,70964.62,61309.8,1.77
2016-11-24,24.6,24.71,24.18,24.05,49498.17,-0.42,-1.71,24.654,24.394,24.187,67535.89,73196.39,63263.41,1.29
2016-11-23,25.29,25.42,24.6,24.6,80490.14,-0.69,-2.73,24.712,24.352,24.236,68931.62,71878.52,64808.46,2.1
2016-11-22,24.69,25.29,25.29,24.28,95573.27,0.61,2.47,24.692,24.255,24.237,78065.8,69754.6,63816.37,2.49
2016-11-21,24.36,24.73,24.68,24.3,57962.86,0.16,0.65,24.452,24.136,24.186,70042.74,65315.43,63571.25,1.51
2016-11-18,24.42,24.74,24.52,24.25,54155.01,0.05,0.2,24.31,24.05,24.195,71659.75,63063.73,65652.13,1.41
2016-11-17,24.5,24.68,24.47,24.1,56476.82,-0.03,-0.12,24.134,23.981,24.216,78856.89,62715.27,67859.85,1.47
2016-11-16,24.23,24.95,24.5,24.23,126161.06,0.41,1.7,23.992,23.93,24.266,74825.43,63152.78,71739.51,3.29
2016-11-15,24.07,24.17,24.09,23.63,55457.93,0.12,0.5,23.818,23.876,24.29,61443.39,55688.04,72330.61,1.44
2016-11-14,23.64,24.1,23.97,23.6,66047.94,0.33,1.4,23.82,23.869,24.292,60588.13,54721.53,72544.35,1.72
2016-11-11,23.76,23.87,23.64,23.34,90140.68,-0.12,-0.51,23.79,23.91,24.318,54467.71,51654.99,71440.5,2.35
2016-11-10,23.97,24.09,23.76,23.69,36319.53,0.13,0.55,23.828,23.98,24.368,46573.65,53330.44,69506.18,0.95
2016-11-09,24.12,24.38,23.63,23.37,59250.88,-0.47,-1.95,23.868,24.119,24.417,51480.13,57738.4,70941.88,1.54
2016-11-08,23.86,24.29,24.1,23.83,51181.61,0.28,1.18,23.934,24.22,24.482,49932.68,57878.15,75593.46,1.33
2016-11-07,23.69,23.96,23.82,23.59,35445.84,-0.01,-0.04,23.918,24.235,24.436,48854.92,61827.07,75431.22,0.92
2016-11-04,23.85,23.99,23.83,23.61,50670.39,-0.13,-0.54,24.03,24.34,24.393,48842.27,68240.53,77079.83,1.32
2016-11-03,23.83,24.19,23.96,23.75,60851.93,0.0,0.0,24.132,24.45,24.356,60087.23,73004.43,83960.48,1.58
2016-11-02,24.37,24.56,23.96,23.82,51513.62,-0.38,-1.56,24.37,24.602,24.362,63996.67,80326.25,84759.9,1.34
2016-10-28,24.48,24.5,24.02,24.01,45792.84,-0.36,-1.48,24.506,24.703,24.353,65823.61,88973.19,87333.22,1.19
2016-10-27,24.48,24.53,24.38,24.2,35382.58,0.04,0.16,24.552,24.714,24.35,74799.21,90367.18,90746.71,0.92
2016-10-26,24.98,24.98,24.34,24.2,106895.19,-0.81,-3.22,24.65,24.725,24.322,87638.8,91226.01,98266.69,2.78
2016-10-25,24.64,25.19,25.15,24.48,80399.12,0.51,2.07,24.768,24.756,24.309,85921.63,85681.93,104056.55,2.09
2016-10-24,24.2,24.82,24.64,24.2,60648.33,0.39,1.61,24.834,24.715,24.287,96655.83,84145.37,111034.93,1.58
2016-10-21,24.71,24.94,24.25,24.1,90670.85,-0.62,-2.49,24.9,24.743,24.429,112122.77,93308.78,114503.75,2.36
2016-10-20,24.76,25.19,24.87,24.76,99580.49,-0.06,-0.24,24.876,24.637,24.545,105935.15,89035.38,116765.65,2.59
2016-10-19,25.5,25.5,24.93,24.86,98309.38,-0.55,-2.16,24.8,24.446,24.64,94813.22,85919.12,120275.97,2.56
2016-10-18,24.7,25.56,25.48,24.6,134070.09,0.51,2.04,24.744,24.261,24.763,85442.22,94916.53,121487.69,3.49
2016-10-17,24.46,25.19,24.97,24.2,137983.05,0.84,3.48,24.596,24.122,24.848,71634.91,89193.56,124789.29,3.59
2016-10-14,24.49,24.49,24.13,23.89,59732.75,-0.36,-1.47,24.586,24.002,24.913,74494.8,85693.24,127391.11,1.56
2016-10-13,24.65,24.83,24.49,24.47,43970.83,-0.16,-0.65,24.398,23.986,24.929,72135.61,91126.25,131171.76,1.14
2016-10-12,24.74,25.1,24.65,24.48,51454.38,-0.09,-0.36,24.092,23.919,24.974,77025.02,105307.37,135755.63,1.34
2016-10-11,24.79,24.87,24.74,24.43,65033.54,-0.18,-0.72,23.778,23.861,25.059,104390.84,122431.18,144151.41,1.69
2016-10-10,23.35,25.22,24.92,23.35,152282.48,1.73,7.46,23.648,23.859,25.085,106752.2,137924.49,147482.39,3.97
2016-09-30,23.05,23.36,23.19,23.0,47936.8,0.23,1.0,23.418,24.114,25.096,96891.69,135698.72,148584.87,1.25
2016-09-29,22.98,23.16,22.96,22.83,68417.89,-0.12,-0.52,23.574,24.452,25.224,110116.89,144495.93,152093.47,1.83
2016-09-28,23.98,23.98,23.08,22.73,188283.48,-1.01,-4.19,23.746,24.834,25.246,133589.71,154632.82,151376.65,5.02
2016-09-27,23.71,24.19,24.09,23.62,76840.36,0.32,1.35,23.944,25.265,25.235,140471.52,148058.86,145032.37,2.05
2016-09-26,23.99,24.21,23.77,23.45,102979.9,-0.2,-0.83,24.07,25.573,25.165,169096.77,160385.03,144150.78,2.75
2016-09-23,23.8,24.08,23.97,23.65,114062.8,0.15,0.63,24.81,25.823,25.13,174505.75,169088.99,144001.76,3.04
2016-09-22,24.25,24.29,23.82,23.54,185782.02,-0.25,-1.04,25.33,25.871,25.062,178874.97,171217.28,140786.29,4.96
2016-09-21,24.4,24.65,24.07,23.76,222692.52,-0.65,-2.63,25.922,26.029,24.986,175675.92,166203.9,133702.01,5.94
2016-09-20,26.0,26.0,24.72,24.72,219966.62,-2.75,-10.01,26.586,26.257,24.911,155646.2,165871.64,125278.51,5.87
