date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-03,27.5,28.58,28.36,27.2,41514.29,0.67,2.42,27.252,27.28,26.946,24466.21,21359.56,17558.32,1.36
2016-11-02,27.11,28.0,27.69,27.0,37699.66,0.69,2.56,27.02,27.186,26.847,18715.64,20025.67,16322.75,1.24
2016-10-28,27.0,27.28,26.56,26.56,15176.43,-0.41,-1.52,26.974,27.052,26.741,15421.25,17407.18,15324.98,0.5
2016-10-27,26.68,26.99,26.97,26.68,11476.44,0.29,1.09,27.04,27.066,26.732,15768.72,16910.47,15101.56,0.38
2016-10-26,27.2,27.27,26.68,26.58,16464.24,-0.52,-1.91,27.134,27.037,26.72,17055.0,17005.36,15107.41,0.54
2016-10-25,27.46,27.5,27.2,26.96,12761.44,-0.26,-0.95,27.308,27.066,26.729,18252.91,16367.03,15240.67,0.42
2016-10-24,26.9,27.68,27.46,26.56,21227.69,0.57,2.12,27.352,27.036,26.689,21335.7,16591.33,15355.7,0.7
2016-10-21,27.32,27.68,26.89,26.51,16913.77,-0.55,-2.0,27.13,26.99,26.662,19393.11,16281.76,14987.69,0.56
2016-10-20,27.42,28.09,27.44,27.22,17907.85,-0.11,-0.4,27.092,26.906,26.655,18052.23,15654.12,15206.4,0.59
2016-10-19,27.49,27.55,27.55,27.0,22453.79,0.13,0.47,26.94,26.765,26.613,16955.73,14739.64,15542.21,0.74
2016-10-18,26.25,27.49,27.42,26.25,28175.4,1.07,4.06,26.824,26.611,26.57,14481.14,13757.08,16110.97,0.93
2016-10-17,26.97,27.08,26.35,26.3,11514.76,-0.35,-1.31,26.72,26.507,26.616,11846.97,12619.83,16450.14,0.38
2016-10-14,26.68,26.88,26.7,26.49,10209.36,0.02,0.07,26.85,26.43,26.744,13170.41,13242.77,17686.43,0.34
2016-10-13,26.91,26.98,26.68,26.65,12425.33,-0.29,-1.07,26.72,26.398,26.871,13256.01,13292.65,19544.48,0.41
2016-10-12,26.89,27.06,26.97,26.66,10080.86,0.07,0.26,26.59,26.402,26.961,12523.55,13209.46,20162.97,0.33
2016-10-11,26.95,27.38,26.9,26.7,15004.53,-0.1,-0.37,26.398,26.392,27.029,13033.01,14114.32,21214.86,0.49
2016-10-10,26.12,27.0,27.0,26.12,18131.99,0.95,3.65,26.294,26.342,27.086,13392.69,14120.08,22190.2,0.6
2016-09-30,26.05,26.33,26.05,26.03,10637.34,0.02,0.08,26.01,26.333,27.149,13315.13,13693.61,23574.87,0.35
2016-09-29,26.18,26.35,26.03,25.9,8763.05,0.02,0.08,26.076,26.403,27.296,13329.3,14758.68,25819.31,0.29
2016-09-28,26.01,26.45,26.01,25.91,12628.13,-0.37,-1.4,26.214,26.46,27.467,13895.37,16344.78,30375.3,0.42
2016-09-27,25.31,26.5,26.38,25.31,16802.92,0.8,3.13,26.386,26.529,27.612,15195.63,18464.86,33995.12,0.55
2016-09-26,26.3,26.6,25.58,25.58,17744.2,-0.8,-3.03,26.39,26.724,27.712,14847.47,20280.45,37001.98,0.58
2016-09-23,26.66,26.79,26.38,26.34,10708.19,-0.34,-1.27,26.656,27.057,27.723,14072.09,22130.08,37000.38,0.35
2016-09-22,26.9,27.15,26.72,26.67,11593.41,-0.15,-0.56,26.73,27.344,27.703,16188.07,25796.31,37371.94,0.38
2016-09-21,26.4,26.96,26.87,26.3,19129.41,0.47,1.78,26.706,27.52,27.655,18794.19,27116.47,37733.79,0.63
2016-09-20,27.0,27.0,26.4,26.31,15062.12,-0.51,-1.9,26.672,27.666,27.619,21734.09,28315.4,37514.62,0.5
2016-09-19,26.88,27.42,26.91,26.76,13867.33,0.16,0.6,27.058,27.829,27.638,25713.43,30260.32,37951.1,0.46
2016-09-14,26.45,26.92,26.75,26.08,21288.06,0.15,0.56,27.458,27.964,27.632,30188.07,33456.12,38582.7,0.7
2016-09-13,26.92,27.15,26.6,26.15,24624.03,-0.1,-0.38,27.958,28.188,27.659,35404.55,36879.95,39366.09,0.81
2016-09-12,27.46,27.55,26.7,26.7,33828.89,-1.63,-5.75,28.334,28.473,27.698,35438.76,44405.83,39049.75,1.11
