date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-21,39.26,39.98,39.7,38.88,6836.95,0.8,2.06,39.414,39.813,39.683,7568.94,8340.11,7526.92,0.83
2017-02-20,38.88,39.45,38.9,38.53,7407.53,-0.02,-0.05,39.574,39.741,39.709,7759.91,8851.59,7654.39,0.89
2017-02-17,39.87,40.01,38.92,38.8,8642.81,-0.83,-2.09,39.794,39.861,39.674,7584.56,8965.22,7905.82,1.04
2017-02-16,39.8,40.15,39.75,39.5,5868.67,-0.05,-0.13,39.98,39.958,39.754,7266.07,8549.46,7959.94,0.71
2017-02-15,40.13,40.53,39.8,39.68,9088.76,-0.7,-1.73,40.108,40.043,39.834,8166.07,8552.66,8104.88,1.1
2017-02-14,40.16,40.67,40.5,39.91,7791.76,0.5,1.25,40.212,40.036,39.971,9111.28,8368.97,7956.12,0.94
2017-02-13,40.37,40.39,40.0,39.58,6530.81,0.15,0.38,39.908,39.888,40.08,9943.28,8208.87,7858.5,0.79
2017-02-10,40.39,40.62,39.85,39.79,7050.37,-0.54,-1.34,39.928,39.874,40.21,10345.87,7914.5,7963.55,0.85
2017-02-09,40.35,40.74,40.39,39.92,10368.66,0.07,0.17,39.936,39.843,40.342,9832.84,7823.13,8231.87,1.25
2017-02-08,38.98,40.39,40.32,38.55,13814.79,1.34,3.44,39.978,39.714,40.497,8939.24,7304.72,8085.84,1.67
2017-02-07,40.1,40.19,38.98,38.6,11951.78,-1.12,-2.79,39.86,39.552,40.672,7626.67,6713.73,7901.22,1.44
2017-02-06,40.1,40.51,40.1,39.8,8543.74,0.21,0.53,39.868,39.677,40.908,6474.47,6457.18,7753.42,1.03
2017-02-03,40.84,40.84,39.89,39.61,4485.23,-0.71,-1.75,39.82,39.486,41.078,5483.14,6846.43,7611.65,0.54
2017-01-26,39.88,40.71,40.6,39.76,5900.68,0.87,2.19,39.75,39.549,41.258,5813.43,7370.42,7764.29,0.71
2017-01-25,39.2,40.47,39.73,39.0,7251.92,0.71,1.82,39.45,39.625,41.423,5670.19,7657.1,7947.82,0.88
2017-01-24,39.05,40.46,39.02,38.83,6190.76,-0.84,-2.11,39.244,39.906,41.625,5800.79,7543.26,8339.53,0.75
2017-01-23,39.77,40.19,39.86,39.55,3587.1,0.32,0.81,39.486,40.272,41.834,6439.9,7508.13,8458.91,0.43
2017-01-20,39.1,40.2,39.54,38.81,6136.68,0.44,1.12,39.152,40.546,41.974,8209.73,8012.59,8660.72,0.74
2017-01-19,38.8,40.0,39.1,38.02,5184.49,0.4,1.03,39.348,40.84,42.164,8927.42,8640.61,8694.01,0.63
2017-01-18,39.82,40.18,38.7,38.68,7904.92,-1.53,-3.8,39.8,41.28,42.36,9644.02,8866.96,8764.94,0.95
2017-01-17,38.0,40.3,40.23,37.4,9386.31,2.04,5.34,40.568,41.791,42.596,9285.73,9088.71,8597.65,1.13
2017-01-16,40.4,40.5,38.19,37.03,12436.24,-2.33,-5.75,41.058,42.138,42.755,8576.36,9049.65,8553.58,1.5
2017-01-13,41.36,41.69,40.52,40.5,9725.13,-0.84,-2.03,41.94,42.669,43.045,7815.45,8376.87,8599.94,1.17
2017-01-12,42.55,42.82,41.36,41.26,8767.48,-1.18,-2.77,42.332,42.967,43.139,8353.79,8158.15,8642.18,1.06
2017-01-11,42.67,43.15,42.54,42.4,6113.48,-0.14,-0.33,42.76,43.221,43.171,8089.9,8238.53,8773.58,0.74
2017-01-10,42.31,43.36,42.68,42.31,5839.48,0.08,0.19,43.014,43.343,43.157,8891.69,9135.81,9405.23,0.71
2017-01-09,42.48,42.9,42.6,42.03,8631.66,0.12,0.28,43.218,43.395,43.133,9522.94,9409.69,10261.35,1.04
2017-01-06,43.0,43.35,42.48,42.0,12416.87,-1.02,-2.35,43.398,43.401,43.343,8938.29,9308.86,10367.4,1.5
2017-01-05,44.06,44.15,43.5,43.4,7447.99,-0.31,-0.71,43.602,43.488,43.602,7962.5,8747.41,10246.13,0.9
2017-01-04,43.7,44.3,43.81,43.51,10122.44,0.11,0.25,43.682,43.44,43.852,8387.17,8662.92,10260.88,1.22
2017-01-03,43.5,43.99,43.7,43.11,8995.75,0.2,0.46,43.672,43.401,44.05,9379.93,8106.58,10120.58,1.09
2016-12-30,43.63,44.0,43.5,43.2,5708.38,0.0,0.0,43.572,43.372,44.276,9296.44,8057.51,10464.48,0.69
2016-12-29,43.54,44.05,43.5,43.41,7537.95,-0.4,-0.91,43.404,43.421,44.451,9679.44,8823.02,11170.79,0.91
2016-12-28,43.76,44.36,43.9,43.5,9571.31,0.14,0.32,43.374,43.311,44.727,9532.32,9126.22,11514.4,1.16
2016-12-27,43.37,44.16,43.76,43.06,15086.26,0.56,1.3,43.198,43.12,44.987,8938.67,9308.62,12154.2,1.82
2016-12-26,42.58,43.44,43.2,41.8,8578.31,0.54,1.27,43.13,42.97,45.281,6833.23,9674.64,12317.38,1.04
2016-12-23,43.27,43.43,42.66,42.2,7623.36,-0.69,-1.59,43.172,42.87,45.656,6818.58,11113.0,12516.27,0.92
2016-12-22,43.02,43.49,43.35,42.88,6802.35,0.33,0.77,43.438,43.284,46.118,7966.59,11425.94,13162.64,0.82
2016-12-21,43.8,43.8,43.02,42.61,6603.08,-0.4,-0.92,43.248,43.715,46.55,8720.12,11744.84,13793.73,0.8
2016-12-20,43.22,43.83,43.42,43.12,4559.07,0.01,0.02,43.042,44.264,47.015,9678.58,11858.85,14695.45,0.55
2016-12-19,44.44,44.6,43.41,43.02,8505.04,-0.58,-1.32,42.81,44.699,47.515,12516.05,12134.59,16380.61,1.03
2016-12-16,42.25,44.13,43.99,42.02,13363.42,1.59,3.75,42.568,45.18,47.993,15407.42,12871.45,17890.14,1.61
2016-12-15,42.11,43.29,42.4,41.96,10569.99,0.41,0.98,43.13,45.481,48.341,14885.29,13518.57,18643.76,1.28
2016-12-14,42.4,42.4,41.99,41.5,11395.36,-0.27,-0.64,44.182,46.142,48.692,14769.56,13902.57,18730.12,1.38
2016-12-13,42.18,42.41,42.26,41.22,18746.45,0.06,0.14,45.486,46.853,49.117,14039.12,14999.78,18988.01,2.26
2016-12-12,46.7,46.98,42.2,42.2,22961.9,-4.6,-9.83,46.588,47.591,49.565,11753.12,14960.12,18826.43,2.77
2016-12-09,47.8,47.8,46.8,46.7,10752.76,-0.86,-1.8,47.792,48.441,50.003,10335.47,13919.54,19095.68,1.3
2016-12-08,48.51,48.86,47.66,47.51,9991.34,-0.85,-1.75,47.832,48.952,50.108,12151.84,14899.34,19091.36,1.21
2016-12-07,47.87,48.51,48.51,47.5,7743.17,0.74,1.55,48.102,49.385,50.164,13035.58,15842.62,19430.57,0.94
2016-12-06,48.17,48.45,47.77,47.66,7316.44,-0.45,-0.93,48.22,49.765,50.127,15960.44,17532.04,19756.02,0.88
2016-12-05,46.8,48.22,48.22,46.5,15873.63,1.22,2.6,48.594,50.33,50.164,18167.12,20626.63,19730.77,1.92
2016-12-02,49.01,49.22,47.0,47.0,19834.62,-2.01,-4.1,49.09,50.806,50.15,17503.61,22908.84,19580.8,2.4
2016-12-01,49.33,49.34,49.01,48.64,14410.04,-0.09,-0.18,50.072,51.201,50.244,17646.83,23768.96,19262.72,1.74
2016-11-30,49.51,50.26,49.1,48.81,22367.49,-0.54,-1.09,50.668,51.241,50.258,18649.67,23557.66,19613.71,2.7
2016-11-29,50.58,51.05,49.64,49.58,18349.83,-1.06,-2.09,51.31,51.381,50.254,19103.64,22976.24,19621.3,2.22
2016-11-28,51.91,52.27,50.7,50.58,12556.07,-1.21,-2.33,52.066,51.538,50.214,23086.13,22692.74,19259.55,1.52
2016-11-25,51.99,52.28,51.91,49.85,20550.73,-0.08,-0.15,52.522,51.565,50.109,28314.07,24271.83,19160.22,2.48
2016-11-24,52.5,53.08,51.99,51.45,19424.22,-0.32,-0.61,52.33,51.264,49.922,29891.09,23283.38,18585.79,2.35
2016-11-23,53.4,53.49,52.31,52.01,24637.35,-1.11,-2.08,51.814,50.942,49.726,28465.65,23018.51,18254.59,2.98
2016-11-22,52.45,54.5,53.42,52.36,38262.27,0.44,0.83,51.452,50.489,49.534,26848.84,21979.99,17649.59,4.62
2016-11-21,51.42,53.78,52.98,51.15,38695.78,2.03,3.98,51.01,49.997,49.274,22299.35,18834.91,16406.89,4.67
2016-11-18,49.88,51.76,50.95,49.8,28435.81,1.54,3.12,50.608,49.494,49.075,20229.59,16252.76,15041.33,3.43
2016-11-17,50.34,50.87,49.41,49.3,12297.06,-1.09,-2.16,50.198,49.286,48.972,16675.66,14756.47,14359.42,1.49
2016-11-16,50.75,51.53,50.5,50.5,16553.29,-0.71,-1.39,50.07,49.274,48.977,17571.36,15669.77,15149.3,2.0
2016-11-15,51.0,51.48,51.21,50.39,15514.81,0.24,0.47,49.526,49.127,48.847,17111.14,16266.36,15025.81,1.87
2016-11-14,48.98,51.96,50.97,48.95,28346.98,2.07,4.23,48.984,48.89,48.727,15370.48,15826.36,14823.95,3.42
2016-11-11,48.61,49.06,48.9,48.4,10666.18,0.13,0.27,48.38,48.652,48.599,12275.93,14048.62,14177.91,1.29
2016-11-10,48.13,49.26,48.77,47.7,16775.54,0.99,2.07,48.374,48.58,48.605,12837.28,13888.2,14275.43,2.03
2016-11-09,48.51,48.51,47.78,46.88,14252.18,-0.72,-1.49,48.478,48.51,48.607,13768.18,13490.68,14138.39,1.72
2016-11-08,48.29,48.55,48.5,47.86,6811.51,0.55,1.15,48.728,48.578,48.668,15421.58,13319.19,14513.86,0.82
2016-11-07,49.0,49.4,47.95,47.71,12874.22,-0.92,-1.88,48.796,48.55,48.585,16282.25,13978.87,14669.42,1.55
2016-11-04,49.24,49.59,48.87,48.74,13472.95,-0.42,-0.85,48.924,48.655,48.506,15821.31,13829.9,14890.98,1.63
2016-11-03,48.8,50.59,49.29,48.53,21430.03,0.26,0.53,48.786,48.658,48.372,14939.12,13962.37,15031.05,2.59
2016-11-02,48.99,50.09,49.03,48.91,22519.2,-0.1,-0.2,48.542,48.68,48.156,13213.18,14628.83,14381.67,2.72
2016-10-28,48.62,48.96,48.84,48.28,11114.84,0.25,0.52,48.428,48.566,47.909,11216.8,13785.25,13761.96,1.34
2016-10-27,48.4,48.9,48.59,48.1,10569.55,0.41,0.85,48.304,48.564,47.732,11675.49,13821.54,13833.31,1.28
2016-10-26,48.06,48.35,48.18,47.68,9061.96,0.11,0.23,48.386,48.546,47.557,11838.49,14307.21,13943.01,1.09
2016-10-25,48.46,48.61,48.07,47.82,12800.36,-0.39,-0.81,48.53,48.63,47.348,12985.62,14662.67,13885.0,1.55
2016-10-24,48.49,49.0,48.46,48.03,12537.28,0.24,0.5,48.818,48.703,47.144,16044.48,14786.09,13616.0,1.51
2016-10-21,48.99,49.34,48.22,47.9,13408.32,-0.78,-1.59,48.704,48.757,46.923,16353.71,15708.54,13310.62,1.62
2016-10-20,49.12,49.4,49.0,48.83,11384.55,0.1,0.2,48.824,48.62,46.701,15967.58,15359.97,13078.2,1.37
2016-10-19,49.09,49.93,48.9,48.78,14797.59,-0.61,-1.23,48.706,48.357,46.473,16775.92,15952.05,12984.14,1.79
2016-10-18,47.84,49.99,49.51,46.9,28094.65,1.62,3.38,48.73,48.085,46.261,16339.71,16099.74,13049.76,3.39
2016-10-17,49.31,49.65,47.89,47.55,14083.44,-0.93,-1.91,48.588,47.631,46.06,13527.71,14134.51,12295.92,1.7
2016-10-14,48.72,49.0,48.82,47.81,11477.66,0.41,0.85,48.81,47.252,45.946,15063.36,13738.67,12164.29,1.39
2016-10-13,48.51,50.08,48.41,48.3,15426.28,-0.61,-1.24,48.416,46.899,45.788,14752.36,13845.08,12259.74,1.86
2016-10-12,48.42,49.16,49.02,48.25,12616.54,0.22,0.45,48.008,46.568,45.693,15128.18,13578.81,12473.37,1.52
2016-10-11,48.95,49.21,48.8,48.4,14034.61,-0.2,-0.41,47.44,46.066,45.513,15859.77,13107.34,12642.95,1.7
2016-10-10,47.01,49.5,49.0,47.01,21761.71,2.15,4.59,46.674,45.584,45.323,14741.32,12445.91,13130.26,2.63
2016-09-30,46.38,46.89,46.85,46.06,9922.65,0.48,1.03,45.694,45.089,45.199,12413.98,10912.7,13475.69,1.2
2016-09-29,46.18,46.98,46.37,45.8,17305.39,0.19,0.41,45.382,44.782,45.196,12937.79,10796.44,15978.07,2.09
2016-09-28,44.9,46.6,46.18,44.8,16274.47,1.21,2.69,45.128,44.589,45.082,12029.45,10016.23,16580.81,1.97
2016-09-27,43.65,45.0,44.97,43.65,8442.38,0.87,1.97,44.692,44.436,45.002,10354.91,9999.79,18734.61,1.02
2016-09-26,45.27,45.93,44.1,44.0,10124.99,-1.19,-2.63,44.494,44.488,44.987,10150.49,10457.34,20364.41,1.22
2016-09-23,45.0,46.1,45.29,44.78,12541.73,0.19,0.42,44.484,44.639,44.812,9411.42,10589.92,20257.0,1.51
2016-09-22,44.01,45.17,45.1,44.01,12763.68,1.1,2.5,44.182,44.676,44.543,8655.09,10674.41,20127.88,1.54
2016-09-21,43.96,44.55,44.0,43.71,7901.78,0.02,0.04,44.05,44.819,44.338,8003.01,11367.92,20208.12,0.95
2016-09-20,44.47,44.47,43.98,43.71,7420.29,-0.07,-0.16,44.18,44.96,44.186,9644.66,12178.56,20530.2,0.9
2016-09-19,43.55,44.49,44.05,43.55,6429.61,0.27,0.62,44.482,45.062,44.006,10764.18,13814.61,20732.6,0.78
2016-09-14,44.4,44.99,43.78,43.75,8760.09,-0.66,-1.49,44.794,45.308,43.804,11768.42,16038.68,21027.58,1.06
2016-09-13,45.18,45.58,44.44,44.0,9503.26,-0.21,-0.47,45.17,45.609,43.65,12693.72,21159.69,21376.62,1.15
2016-09-12,44.3,46.08,44.65,44.0,16110.06,-0.84,-1.85,45.588,45.575,43.463,14732.83,23145.39,21684.44,1.95
