date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,8.5,8.6,8.54,8.4,120415.12,0.05,0.59,8.616,9.017,9.416,171307.05,212919.13,254298.88,0.76
2017-01-19,8.7,8.7,8.49,8.38,170938.8,-0.26,-2.97,8.698,9.171,9.489,180559.55,226597.11,268112.5,1.08
2017-01-18,8.69,8.93,8.75,8.6,135786.88,0.05,0.57,8.83,9.33,9.571,197736.26,237949.35,278834.03,0.86
2017-01-17,8.65,8.72,8.7,8.46,145035.72,0.1,1.16,8.908,9.463,9.636,264863.66,267034.76,292579.2,0.92
2017-01-16,8.93,8.94,8.6,8.1,284358.75,-0.35,-3.91,9.136,9.587,9.723,274929.82,278287.76,315373.52,1.8
2017-01-13,9.23,9.33,8.95,8.92,166677.59,-0.2,-2.19,9.418,9.709,9.803,254531.21,277602.17,331320.05,1.05
2017-01-12,9.18,9.52,9.15,9.13,256822.36,0.01,0.11,9.644,9.771,9.883,272634.66,283192.57,368907.13,1.62
2017-01-11,9.8,9.8,9.14,9.1,471423.88,-0.7,-7.11,9.83,9.816,9.937,278162.45,284571.77,413684.58,2.98
2017-01-10,9.85,9.96,9.84,9.78,195366.5,-0.17,-1.7,10.018,9.873,9.995,269205.86,267067.42,441720.39,1.24
2017-01-09,10.1,10.16,10.01,9.85,182365.7,-0.07,-0.69,10.038,9.846,9.971,281645.7,284722.82,470247.02,1.15
2017-01-06,10.03,10.25,10.08,10.0,257194.88,0.0,0.0,10.0,9.815,9.937,300673.14,295678.64,478095.41,1.63
2017-01-05,10.06,10.28,10.08,10.0,284461.28,0.0,0.0,9.898,9.806,9.892,293750.47,309627.88,478004.54,1.8
2017-01-04,9.87,10.3,10.08,9.8,426640.94,0.14,1.41,9.802,9.811,9.855,290981.1,319718.71,480270.81,2.7
2017-01-03,9.84,9.99,9.94,9.72,257565.69,0.12,1.22,9.728,9.808,9.817,264928.99,318123.63,479514.44,1.63
2016-12-30,9.62,9.95,9.82,9.53,277502.91,0.25,2.61,9.654,9.858,9.764,287799.93,352459.28,485156.66,1.76
2016-12-29,9.52,9.75,9.57,9.4,222581.55,-0.03,-0.31,9.63,9.896,9.731,290684.14,385037.92,502459.34,1.41
2016-12-28,9.75,9.94,9.6,9.58,270614.41,-0.11,-1.13,9.714,9.994,9.714,325505.3,454621.69,526135.8,1.71
2016-12-27,9.61,9.86,9.71,9.47,296380.38,0.14,1.46,9.82,10.057,9.672,348456.33,542797.39,522540.52,1.87
2016-12-26,9.6,9.63,9.57,9.25,371920.41,-0.13,-1.34,9.888,10.116,9.64,371318.27,616373.35,525472.61,2.35
2016-12-23,9.98,10.02,9.7,9.68,291923.94,-0.29,-2.9,10.062,10.095,9.621,417118.63,655771.23,524223.56,1.85
2016-12-22,10.07,10.14,9.99,9.81,396687.34,-0.14,-1.38,10.162,10.058,9.59,479391.7,660512.17,521720.45,2.51
2016-12-21,10.11,10.33,10.13,10.0,385369.56,0.08,0.8,10.274,9.977,9.538,583738.09,646381.2,516571.75,2.44
2016-12-20,10.35,10.39,10.05,10.0,410690.12,-0.39,-3.74,10.294,9.898,9.483,737138.45,640822.91,528089.87,2.6
2016-12-19,10.35,10.65,10.44,10.04,600922.19,0.24,2.35,10.344,9.825,9.419,861428.43,640905.25,535861.02,3.8
2016-12-16,10.33,10.48,10.2,10.15,603289.31,-0.35,-3.32,10.128,9.67,9.315,894423.83,617854.04,513398.37,3.82
2016-12-15,9.95,10.63,10.55,9.71,918419.25,0.32,3.13,9.954,9.565,9.225,841632.64,619880.77,489695.58,5.81
2016-12-14,10.44,10.86,10.23,10.16,1152371.38,-0.07,-0.68,9.68,9.434,9.118,709024.32,597649.91,449434.6,7.29
2016-12-13,9.25,10.3,10.3,9.2,1032140.0,0.94,10.04,9.502,9.286,9.032,544507.37,502283.66,402389.12,6.53
2016-12-12,9.7,10.08,9.36,9.22,765899.19,0.03,0.32,9.306,9.163,8.946,420382.07,434571.88,363983.31,4.84
2016-12-09,9.21,9.42,9.33,9.14,339333.38,0.15,1.63,9.212,9.147,8.898,341284.26,392675.9,333655.43,2.15
2016-12-08,9.25,9.34,9.18,9.13,255377.66,-0.16,-1.71,9.176,9.122,8.853,398128.89,382928.73,328841.35,1.62
2016-12-07,9.21,9.4,9.34,9.13,329786.62,0.03,0.32,9.188,9.098,8.813,486275.5,386762.29,333423.66,2.09
2016-12-06,8.88,9.47,9.32,8.88,411513.5,0.43,4.84,9.07,9.067,8.755,460059.95,415356.83,329444.63,2.6
2016-12-05,8.8,9.15,8.89,8.72,370410.12,-0.28,-3.05,9.02,9.012,8.704,448761.68,430816.79,320070.35,2.34
2016-12-02,9.4,9.65,9.15,9.02,623556.56,-0.09,-0.97,9.082,8.959,8.67,444067.55,408942.69,307896.99,3.94
2016-12-01,9.23,9.57,9.24,9.16,696110.69,0.49,5.6,9.068,8.884,8.626,367728.57,359510.39,286834.62,4.4
2016-11-30,8.97,8.97,8.75,8.73,198708.89,-0.32,-3.53,9.008,8.801,8.579,287249.08,301219.29,260791.21,1.26
2016-11-29,9.17,9.35,9.07,8.96,355022.16,-0.13,-1.41,9.064,8.778,8.556,370653.72,302494.58,259729.4,2.25
2016-11-28,8.91,9.37,9.2,8.91,346939.44,0.13,1.43,9.004,8.728,8.524,412871.9,293394.74,256152.3,2.19
2016-11-25,8.85,9.18,9.08,8.79,241861.67,0.15,1.68,8.836,8.648,8.483,373817.83,274634.96,253190.64,1.53
2016-11-24,9.02,9.12,8.94,8.8,293713.25,-0.08,-0.89,8.7,8.584,8.459,351292.2,274753.97,256017.38,1.86
2016-11-23,8.79,9.47,9.03,8.79,615732.06,0.25,2.85,8.594,8.528,8.447,315189.5,280085.02,271670.85,3.89
2016-11-22,8.43,8.96,8.77,8.43,566113.06,0.41,4.9,8.492,8.443,8.435,234335.44,243532.43,292567.96,3.58
2016-11-21,8.36,8.42,8.36,8.3,151669.12,-0.03,-0.36,8.452,8.396,8.396,173917.57,209323.91,273999.8,0.96
2016-11-18,8.43,8.47,8.4,8.36,129233.52,-0.01,-0.12,8.46,8.381,8.368,175452.08,206851.3,273301.27,0.82
2016-11-17,8.45,8.48,8.41,8.36,113199.75,-0.1,-1.18,8.468,8.367,8.344,198215.75,214158.86,274033.25,0.72
2016-11-16,8.6,8.75,8.52,8.48,211461.73,-0.05,-0.58,8.462,8.356,8.317,244980.54,220363.13,274757.34,1.34
2016-11-15,8.34,8.6,8.57,8.29,264023.75,0.18,2.15,8.394,8.334,8.291,252729.43,216964.23,267432.24,1.67
2016-11-14,8.34,8.41,8.4,8.3,159341.66,-0.04,-0.47,8.34,8.319,8.26,244730.25,218909.87,257300.77,1.01
2016-11-11,8.38,8.5,8.44,8.27,243051.84,0.05,0.6,8.302,8.317,8.236,238250.51,231746.32,255752.0,1.54
2016-11-10,8.23,8.51,8.38,8.22,347023.72,0.19,2.32,8.266,8.334,8.217,230101.97,237280.79,246516.72,2.2
2016-11-09,8.3,8.31,8.18,8.0,250206.16,-0.11,-1.33,8.25,8.365,8.202,195745.73,263256.68,233723.6,1.58
2016-11-08,8.23,8.42,8.3,8.19,224027.88,0.09,1.1,8.274,8.426,8.196,181199.03,341603.5,228103.85,1.42
2016-11-07,8.25,8.26,8.21,8.14,126942.96,-0.04,-0.48,8.298,8.396,8.192,193089.49,338675.68,224563.3,0.8
2016-11-04,8.31,8.37,8.26,8.18,202309.12,-0.03,-0.36,8.332,8.354,8.19,225242.13,339751.24,228147.65,1.28
2016-11-03,8.27,8.39,8.3,8.22,175242.52,0.02,0.24,8.402,8.32,8.192,244459.62,333907.63,225795.25,1.11
2016-11-02,8.3,8.44,8.3,8.25,177472.66,-0.12,-1.43,8.48,8.278,8.198,330767.63,329151.55,225711.38,1.12
2016-11-01,8.34,8.44,8.42,8.18,283480.19,0.04,0.48,8.578,8.247,8.202,502007.97,317900.25,226668.94,1.79
2016-10-31,8.57,8.57,8.38,8.22,287706.16,-0.23,-2.67,8.494,8.2,8.194,484261.87,295691.66,218997.6,1.82
2016-10-28,8.6,8.8,8.61,8.54,298396.56,-0.09,-1.03,8.376,8.154,8.187,454260.34,279757.68,209333.07,1.89
2016-10-27,8.6,8.78,8.69,8.42,606782.56,-0.1,-1.14,8.238,8.1,8.171,423355.65,255752.66,203423.85,3.84
2016-10-26,8.79,8.79,8.79,8.57,1033674.38,0.8,10.01,8.076,8.038,8.148,327535.48,204190.53,180148.5,6.54
