date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-09,18.99,19.08,18.71,18.68,21876.01,-0.19,-1.0,18.91,18.906,18.978,18982.2,17634.14,20929.35,0.7
2017-03-08,19.05,19.09,18.9,18.86,12343.92,-0.17,-0.89,18.936,18.912,18.952,16625.98,18283.16,20601.06,0.4
2017-03-07,19.02,19.15,19.07,18.93,21589.21,0.05,0.26,18.916,18.937,18.91,17044.45,19891.07,20513.04,0.69
2017-03-06,18.82,19.08,19.02,18.77,25917.26,0.17,0.9,18.892,18.965,18.856,15611.09,19683.94,19997.2,0.83
2017-03-03,18.73,18.89,18.85,18.65,13184.59,0.01,0.05,18.846,18.974,18.81,14869.24,18521.13,19215.37,0.42
2017-03-02,18.89,18.95,18.84,18.76,10094.93,0.04,0.21,18.902,18.989,18.762,16286.08,19618.04,18973.01,0.32
2017-03-01,19.0,19.07,18.8,18.79,14436.25,-0.15,-0.79,18.888,18.999,18.719,19940.35,19753.46,18468.39,0.46
2017-02-28,18.76,19.07,18.95,18.76,14422.43,0.16,0.85,18.958,19.015,18.678,22737.69,19759.01,18263.52,0.46
2017-02-27,19.23,19.53,18.79,18.78,22208.0,-0.34,-1.78,19.038,19.017,18.616,23756.78,19922.4,18089.69,0.71
2017-02-24,18.81,19.16,19.13,18.77,20268.77,0.36,1.92,19.102,19.044,18.557,22173.03,20924.21,17497.26,0.65
2017-02-23,19.01,19.01,18.77,18.48,28366.28,-0.38,-1.98,19.076,19.049,18.486,22950.0,24224.55,17249.41,0.91
2017-02-22,19.25,19.43,19.15,19.09,28422.99,-0.2,-1.03,19.11,18.992,18.434,19566.57,22918.96,16557.56,0.91
2017-02-21,19.23,19.35,19.35,18.98,19517.85,0.24,1.26,19.072,18.882,18.354,16780.32,21135.01,15848.14,0.63
2017-02-20,19.0,19.18,19.11,18.91,14289.25,0.11,0.58,18.996,18.746,18.283,16088.02,20310.47,16060.58,0.46
2017-02-17,18.92,19.07,19.0,18.63,24153.64,0.06,0.32,18.986,18.645,18.214,19675.4,19909.6,16241.53,0.77
2017-02-16,18.83,19.0,18.94,18.74,11449.14,-0.02,-0.1,19.022,18.535,18.146,25499.11,18327.99,16126.93,0.37
2017-02-15,18.96,18.98,18.96,18.78,14491.72,-0.01,-0.05,18.874,18.439,18.126,26271.34,17183.32,16519.92,0.46
2017-02-14,19.05,19.21,18.97,18.8,16056.37,-0.09,-0.47,18.692,18.341,18.14,25489.7,16768.04,16909.64,0.51
2017-02-13,18.95,19.2,19.06,18.9,32226.12,-0.12,-0.63,18.496,18.214,18.16,24532.92,16256.97,16663.61,1.03
2017-02-10,18.06,19.29,19.18,18.06,53272.18,0.98,5.38,18.304,18.069,18.175,20143.81,14070.31,15335.78,1.71
2017-02-09,18.05,18.23,18.2,18.01,15310.31,0.15,0.83,18.048,17.923,18.186,11156.87,10274.26,13067.48,0.49
2017-02-08,17.99,18.09,18.05,17.85,10583.53,0.06,0.33,18.004,17.875,18.251,8095.3,10196.17,13081.33,0.34
2017-02-07,18.1,18.15,17.99,17.93,11272.48,-0.11,-0.61,17.99,17.825,18.325,8046.38,10561.27,13014.04,0.36
2017-02-06,17.98,18.18,18.1,17.86,10280.55,0.2,1.12,17.932,17.819,18.411,7981.02,11810.69,13115.95,0.33
2017-02-03,17.99,18.05,17.9,17.85,8337.48,-0.08,-0.45,17.834,17.783,18.481,7996.8,12573.45,13446.68,0.27
2017-02-02,17.98,17.98,17.98,17.98,2.45,0.0,0.0,17.798,17.757,18.548,9391.65,13925.87,13434.66,0.0
2017-01-26,17.74,17.99,17.98,17.74,10338.93,0.28,1.58,17.746,17.812,18.609,12297.04,15856.52,13894.84,0.33
2017-01-25,17.56,17.83,17.7,17.56,10945.69,0.09,0.51,17.66,17.939,18.663,13076.16,17051.25,13849.96,0.35
2017-01-24,17.8,17.8,17.61,17.51,10359.45,-0.11,-0.62,17.706,18.105,18.728,15640.35,17070.24,14007.36,0.33
2017-01-23,17.55,17.97,17.72,17.55,15311.73,0.0,0.0,17.732,18.281,18.796,17150.09,16601.26,14347.15,0.49
2017-01-20,17.55,17.85,17.72,17.43,14529.42,0.17,0.97,17.716,18.448,18.849,18460.08,15860.71,14103.21,1.27
2017-01-19,17.71,17.78,17.55,17.22,14234.52,-0.38,-2.12,17.878,18.626,18.912,19415.99,15966.49,13791.58,1.25
2017-01-18,17.6,18.02,17.93,17.55,23766.65,0.19,1.07,18.218,18.825,18.987,21026.34,15466.81,13690.14,2.08
2017-01-17,17.76,17.87,17.74,17.02,17908.15,0.1,0.57,18.504,19.003,19.032,18500.13,14421.2,12979.2,1.57
2017-01-16,18.53,18.66,17.64,17.14,21861.66,-0.89,-4.8,18.83,19.179,19.093,16052.42,14319.91,12495.68,1.92
2017-01-13,19.26,19.49,18.53,18.4,19308.99,-0.72,-3.74,19.18,19.339,19.163,13261.33,12943.46,12129.83,1.69
2017-01-12,19.48,19.95,19.25,19.21,22286.23,-0.11,-0.57,19.374,19.406,19.186,12516.98,11933.16,11826.43,1.95
2017-01-11,19.2,19.58,19.36,19.2,11135.64,-0.01,-0.05,19.432,19.386,19.161,9907.28,10648.67,11299.84,0.98
2017-01-10,19.35,19.49,19.37,19.3,5669.6,-0.02,-0.1,19.502,19.351,19.141,10342.28,10944.47,12151.84,0.5
2017-01-09,19.41,19.67,19.39,19.32,7906.2,-0.11,-0.56,19.528,19.31,19.133,12587.39,12093.03,13457.55,0.69
2017-01-06,19.61,19.73,19.5,19.42,15587.25,-0.04,-0.2,19.498,19.25,19.187,12625.59,12345.71,13740.75,1.37
2017-01-05,19.66,19.75,19.54,19.5,9237.69,-0.17,-0.86,19.438,19.198,19.235,11349.34,11616.67,13859.66,0.81
2017-01-04,19.6,19.72,19.71,19.4,13310.64,0.21,1.08,19.34,19.149,19.282,11390.07,11913.48,13902.48,1.17
2017-01-03,19.15,19.64,19.5,19.12,16895.17,0.26,1.35,19.2,19.06,19.313,11546.67,11537.2,13729.59,1.48
2016-12-30,19.27,19.27,19.24,19.1,8097.2,0.04,0.21,19.092,19.006,19.353,11598.68,10671.45,13354.51,0.71
2016-12-29,19.11,19.27,19.2,19.01,9205.98,0.15,0.79,19.002,18.986,19.411,12065.84,11316.2,14225.82,0.81
2016-12-28,19.19,19.19,19.05,18.92,9441.34,0.04,0.21,18.958,18.965,19.501,11884.0,11719.7,14733.9,0.83
2016-12-27,18.97,19.36,19.01,18.97,14093.65,0.05,0.26,18.958,18.936,19.602,12436.89,11951.01,15122.31,1.24
2016-12-26,18.61,19.02,18.96,18.21,17155.21,0.17,0.91,18.92,18.93,19.701,11527.73,13359.21,15472.69,1.5
2016-12-23,18.99,19.05,18.79,18.69,10433.01,-0.19,-1.0,18.92,18.955,19.813,9744.22,14822.06,15803.5,0.92
2016-12-22,19.09,19.15,18.98,18.81,8296.79,-0.07,-0.37,18.97,19.123,19.94,10566.56,15135.78,16650.43,0.73
2016-12-21,18.93,19.17,19.05,18.86,12205.8,0.23,1.22,18.972,19.271,20.061,11555.41,16102.65,18130.27,1.07
2016-12-20,19.0,19.0,18.82,18.76,9547.84,-0.14,-0.74,18.914,19.415,20.203,11465.12,15891.48,21767.86,0.84
2016-12-19,19.04,19.1,18.96,18.83,8237.67,-0.08,-0.42,18.94,19.565,20.339,15190.69,15921.98,22552.09,0.72
2016-12-16,18.88,19.38,19.04,18.88,14544.7,0.05,0.26,18.99,19.7,20.462,19899.9,16037.58,23778.53,1.28
2016-12-15,18.81,19.2,18.99,18.78,13241.02,0.23,1.23,19.276,19.835,20.571,19705.0,17135.45,24119.93,1.16
2016-12-14,18.99,19.07,18.76,18.69,11754.37,-0.19,-1.0,19.57,20.036,20.686,20649.9,17748.1,24396.63,1.03
2016-12-13,19.21,19.35,18.95,18.69,28175.68,-0.26,-1.35,19.916,20.267,20.814,20317.84,18293.62,25358.93,2.47
2016-12-12,20.33,20.39,19.21,19.18,31783.72,-1.26,-6.16,20.19,20.472,20.933,16653.27,17586.17,25052.54,2.79
2016-12-09,20.41,20.56,20.47,20.31,13570.19,0.01,0.05,20.41,20.671,21.038,12175.25,16784.93,25467.28,1.19
2016-12-08,20.72,20.76,20.46,20.44,17965.53,-0.03,-0.15,20.394,20.756,21.083,14565.9,18165.08,27044.79,1.58
2016-12-07,20.32,20.5,20.49,20.22,10094.1,0.17,0.84,20.502,20.851,21.104,14846.31,20157.89,27248.53,0.89
2016-12-06,20.32,20.5,20.32,20.25,9852.81,0.01,0.05,20.618,20.99,21.114,16269.4,27644.23,28279.14,0.86
2016-12-05,20.1,20.54,20.31,20.1,9393.63,-0.08,-0.39,20.754,21.112,21.145,18519.07,29182.2,29066.39,0.82
2016-12-02,20.88,21.07,20.39,20.38,25523.45,-0.61,-2.9,20.932,21.224,21.156,21394.61,31519.48,29298.28,2.24
2016-12-01,21.08,21.1,21.0,20.81,19367.55,-0.07,-0.33,21.118,21.307,21.167,21764.26,31104.4,28638.75,1.7
2016-11-30,21.0,21.28,21.07,20.86,17209.55,0.07,0.33,21.2,21.335,21.148,25469.46,31045.15,28648.55,1.51
2016-11-29,21.2,21.33,21.0,21.0,21101.17,-0.2,-0.94,21.362,21.361,21.123,39019.07,32424.24,28794.07,1.85
2016-11-28,21.32,21.45,21.2,21.16,23771.33,-0.12,-0.56,21.47,21.394,21.109,39845.34,32518.91,28373.05,2.09
2016-11-25,21.32,21.47,21.32,20.8,27371.68,-0.09,-0.42,21.516,21.404,21.09,41644.35,34149.64,28353.03,2.4
2016-11-24,21.95,21.97,21.41,21.31,37893.58,-0.47,-2.15,21.496,21.409,21.074,40444.55,35924.5,27902.38,3.32
2016-11-23,21.59,22.22,21.88,21.58,84957.58,0.34,1.58,21.47,21.357,21.054,36620.83,34339.18,26777.71,7.45
2016-11-22,21.46,21.55,21.54,21.29,25232.51,0.11,0.51,21.36,21.237,21.007,25829.41,28914.06,23354.26,2.21
2016-11-21,21.21,21.57,21.43,21.05,32766.42,0.21,0.99,21.318,21.177,20.976,25192.49,28950.57,22818.39,2.87
2016-11-18,21.25,21.33,21.22,21.05,21372.66,-0.06,-0.28,21.292,21.088,20.96,26654.92,27077.08,22280.16,1.87
2016-11-17,21.33,21.37,21.28,21.04,18774.99,-0.05,-0.23,21.322,21.026,20.946,31404.45,26173.09,21977.99,1.65
2016-11-16,21.34,21.54,21.33,21.26,31000.48,0.0,0.0,21.244,20.96,20.935,32057.52,26251.96,21989.96,2.72
2016-11-15,21.35,21.39,21.33,21.12,22047.91,0.03,0.14,21.114,20.885,20.913,31998.7,25163.9,21965.79,1.93
2016-11-14,21.44,21.46,21.3,21.09,40078.55,-0.07,-0.33,21.036,20.823,20.888,32708.65,24227.18,21483.12,3.52
2016-11-11,20.89,21.48,21.37,20.82,45120.34,0.48,2.3,20.884,20.775,20.867,27499.24,22556.43,20082.59,3.96
2016-11-10,21.04,21.16,20.89,20.83,22040.33,0.21,1.01,20.73,20.738,20.848,20941.73,19880.26,18604.68,1.93
2016-11-09,20.94,21.16,20.68,20.65,30706.37,-0.26,-1.24,20.676,20.75,20.848,20446.39,19216.24,18379.56,2.69
2016-11-08,20.7,20.98,20.94,20.64,25597.65,0.4,1.95,20.656,20.776,20.861,18329.1,17794.46,17708.9,2.25
2016-11-07,20.6,20.74,20.54,20.46,14031.5,-0.06,-0.29,20.61,20.774,20.838,15745.71,16686.2,16921.54,1.23
2016-11-04,20.64,20.71,20.6,20.53,12332.78,-0.02,-0.1,20.666,20.831,20.83,17613.62,17483.23,16686.97,1.08
2016-11-03,20.46,20.73,20.62,20.46,19563.65,0.04,0.19,20.746,20.865,20.817,18818.79,17782.89,16610.45,1.72
2016-11-02,20.81,20.81,20.58,20.47,20119.94,-0.26,-1.25,20.824,20.91,20.807,17986.1,17727.96,16444.57,1.76
2016-10-28,20.99,20.99,20.71,20.7,12680.66,-0.11,-0.53,20.896,20.941,20.787,17259.81,18767.68,16695.89,1.11
2016-10-27,20.98,20.98,20.82,20.69,23371.08,-0.18,-0.86,20.938,20.953,20.797,17626.7,18739.06,16976.11,2.05
2016-10-26,21.14,21.14,21.0,20.92,18358.63,-0.01,-0.05,20.996,20.959,20.815,17352.85,17608.75,16520.91,1.61
2016-10-25,20.96,21.08,21.01,20.85,15400.18,0.07,0.33,20.984,20.957,20.828,16746.99,17329.1,16546.16,1.35
2016-10-24,20.6,21.0,20.94,20.6,16488.5,0.02,0.1,20.996,20.946,20.839,17469.82,17542.89,16992.73,1.45
2016-10-21,21.12,21.14,20.92,20.81,14515.09,-0.19,-0.9,20.986,20.946,20.853,20275.55,17623.35,17016.22,1.29
2016-10-20,20.94,21.2,21.11,20.83,22001.83,0.17,0.81,20.968,20.902,20.861,19851.43,17156.89,17059.44,1.96
2016-10-19,21.07,21.08,20.94,20.82,15329.37,-0.13,-0.62,20.922,20.828,20.86,17864.65,15890.71,16832.43,1.36
2016-10-18,20.73,21.09,21.07,20.73,19014.31,0.18,0.86,20.93,20.769,20.872,17911.21,15438.02,17612.02,1.69
2016-10-17,20.96,21.1,20.89,20.79,30517.16,0.06,0.29,20.896,20.704,20.907,17615.95,15161.19,18371.18,2.72
2016-10-14,20.96,21.0,20.83,20.68,12394.49,-0.05,-0.24,20.906,20.633,20.952,14971.15,14624.1,17964.43,1.1
2016-10-13,20.98,21.05,20.88,20.82,12067.9,-0.1,-0.48,20.836,20.641,20.995,14462.34,15213.15,19055.59,1.07
2016-10-12,20.83,21.03,20.98,20.75,15562.2,0.08,0.38,20.734,20.671,21.051,13916.78,15433.07,20901.76,1.38
2016-10-11,20.94,21.07,20.9,20.77,17538.01,-0.04,-0.19,20.608,20.698,21.072,12964.82,15763.22,21046.11,1.56
2016-10-10,20.79,20.98,20.94,20.6,17293.16,0.46,2.25,20.512,20.731,21.092,12706.43,16442.57,21267.04,1.54
2016-09-30,20.38,20.54,20.48,20.37,9850.42,0.11,0.54,20.36,20.759,21.12,14277.05,16409.09,21680.11,0.88
2016-09-29,20.32,20.55,20.37,20.32,9340.11,0.02,0.1,20.446,20.82,21.173,15963.96,16962.0,22142.29,0.83
2016-09-28,20.25,20.54,20.35,20.25,10802.4,-0.07,-0.34,20.608,20.891,21.235,16949.36,17774.15,23079.56,0.96
2016-09-27,20.1,20.65,20.42,20.08,16246.04,0.24,1.19,20.788,20.974,21.305,18561.61,19786.02,24680.18,1.45
2016-09-26,20.83,20.94,20.18,20.15,25146.26,-0.73,-3.49,20.95,21.11,21.35,20178.71,21581.17,25331.2,2.24
2016-09-23,21.23,21.3,20.91,20.89,18284.98,-0.27,-1.27,21.158,21.271,21.393,18541.13,21304.76,24979.81,1.63
2016-09-22,21.34,21.38,21.18,21.17,14267.11,-0.07,-0.33,21.194,21.349,21.411,17960.04,22898.04,24917.39,1.27
2016-09-21,21.17,21.38,21.25,21.12,18863.67,0.02,0.09,21.174,21.43,21.407,18598.95,26370.46,25302.01,1.68
2016-09-20,21.22,21.28,21.23,20.71,24331.51,0.01,0.05,21.16,21.445,21.395,21010.44,26329.01,25724.32,2.16
2016-09-19,21.11,21.35,21.22,21.01,16958.37,0.13,0.62,21.27,21.452,21.409,22983.63,26091.52,25499.14,1.51
2016-09-14,20.94,21.21,21.09,20.9,15379.56,0.01,0.05,21.384,21.481,21.428,24068.39,26951.13,26045.88,1.37
2016-09-13,21.14,21.38,21.08,20.95,17461.64,-0.1,-0.47,21.504,21.526,21.468,27836.04,27322.58,27097.43,1.55
2016-09-12,21.22,21.5,21.18,21.01,30921.1,-0.6,-2.75,21.686,21.578,21.497,34141.97,28384.96,28028.13,2.75
