date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,9.62,9.7,9.57,9.48,61222.71,-0.04,-0.42,9.49,9.475,9.339,90436.18,93955.59,111543.05,0.82
2017-03-01,9.62,9.8,9.61,9.57,127324.13,0.01,0.1,9.43,9.461,9.28,96650.51,97780.61,108482.46,1.71
2017-02-28,9.42,9.65,9.6,9.42,133218.98,0.23,2.46,9.406,9.446,9.249,101565.66,98204.11,111135.6,1.79
2017-02-27,9.32,9.54,9.37,9.27,86959.44,0.07,0.75,9.39,9.449,9.207,88404.95,101139.58,111813.07,1.17
2017-02-24,9.2,9.43,9.3,9.2,43455.62,0.03,0.32,9.44,9.457,9.158,88957.99,109004.06,111283.19,0.58
2017-02-23,9.4,9.53,9.27,9.21,92294.39,-0.22,-2.32,9.46,9.45,9.114,97475.0,127436.03,115518.05,1.24
2017-02-22,9.52,9.56,9.49,9.18,151899.89,-0.03,-0.32,9.492,9.443,9.055,98910.7,131512.37,114794.28,2.04
2017-02-21,9.68,9.68,9.52,9.46,67415.41,-0.1,-1.04,9.486,9.406,8.978,94842.55,130971.38,111324.14,0.9
2017-02-20,9.41,9.64,9.62,9.28,89724.64,0.22,2.34,9.508,9.329,8.903,113874.21,131003.62,110993.84,1.2
2017-02-17,9.3,9.5,9.4,9.3,86040.66,-0.03,-0.32,9.474,9.258,8.823,129050.14,130446.67,111104.36,1.15
2017-02-16,9.41,9.51,9.43,9.36,99472.9,-0.03,-0.32,9.44,9.203,8.753,157397.07,129130.51,118772.56,1.33
2017-02-15,9.57,9.71,9.46,9.44,131559.12,-0.17,-1.76,9.394,9.099,8.689,164114.04,119184.32,119889.06,1.76
2017-02-14,9.5,9.8,9.63,9.5,162573.73,0.18,1.91,9.326,9.051,8.64,167100.21,124067.09,120517.53,2.18
2017-02-13,9.23,9.58,9.45,9.18,165604.28,0.22,2.38,9.15,8.965,8.598,148133.03,122486.55,119725.77,2.22
2017-02-10,9.2,9.66,9.23,9.1,227775.31,0.03,0.33,9.042,8.859,8.565,131843.2,113562.32,119568.48,3.05
2017-02-09,9.05,9.38,9.2,9.05,133057.77,0.08,0.88,8.966,8.777,8.54,100863.95,103600.07,119968.66,1.78
2017-02-08,8.79,9.15,9.12,8.71,146489.94,0.37,4.23,8.804,8.666,8.51,74254.6,98076.18,122570.63,1.96
2017-02-07,8.92,8.96,8.75,8.71,67737.84,-0.16,-1.8,8.776,8.55,8.486,81033.97,91676.9,127992.13,0.91
2017-02-06,8.86,9.03,8.91,8.79,84155.15,0.06,0.68,8.78,8.477,8.484,96840.08,90984.05,147363.02,1.13
2017-02-03,8.99,9.02,8.85,8.81,72879.06,-0.13,-1.45,8.676,8.388,8.447,95281.44,91762.04,158097.1,0.98
2017-02-02,8.39,8.39,8.39,8.39,11.0,-0.59,-6.57,8.588,8.303,8.421,106336.19,108414.6,161994.4,0.0
2017-01-26,8.76,9.05,8.98,8.7,180386.8,0.21,2.4,8.528,8.279,8.427,121897.76,120593.8,174911.77,2.42
2017-01-25,8.38,8.86,8.77,8.38,146768.39,0.38,4.53,8.324,8.228,8.401,102319.83,116967.96,179696.75,1.97
2017-01-24,8.35,8.52,8.39,8.32,76361.93,-0.02,-0.24,8.174,8.231,8.405,85128.02,116964.99,185051.42,1.02
2017-01-23,8.15,8.47,8.41,8.13,128152.82,0.32,3.96,8.1,8.27,8.435,88242.65,125574.64,203661.5,1.72
2017-01-20,7.9,8.15,8.09,7.86,77818.88,0.13,1.63,8.018,8.302,8.505,110493.02,136337.26,209736.14,1.04
2017-01-19,8.03,8.09,7.96,7.85,82497.12,-0.06,-0.75,8.03,8.353,8.605,119289.83,147065.08,215006.67,1.11
2017-01-18,8.04,8.04,8.02,7.86,60809.36,0.0,0.0,8.132,8.422,8.716,131616.1,164307.37,228584.5,0.82
2017-01-17,7.91,8.07,8.02,7.72,91935.08,0.02,0.25,8.288,8.49,8.824,148801.96,203741.99,245890.61,1.23
2017-01-16,8.16,8.28,8.0,7.78,239404.64,-0.15,-1.84,8.44,8.506,8.928,162906.63,224432.16,261570.62,3.21
2017-01-13,8.47,8.53,8.15,8.1,121802.93,-0.32,-3.78,8.586,8.539,9.0,162181.5,215574.21,266863.31,1.63
2017-01-12,8.78,8.84,8.47,8.42,144128.48,-0.33,-3.75,8.676,8.575,9.067,174840.33,229229.74,280251.45,1.93
2017-01-11,8.77,8.96,8.8,8.74,146738.69,0.02,0.23,8.712,8.574,9.1,196998.64,242425.53,284492.94,1.97
2017-01-10,8.68,8.96,8.78,8.6,162458.41,0.05,0.57,8.692,8.578,9.127,258682.01,253137.84,294533.82,2.18
2017-01-09,8.55,8.94,8.73,8.44,235779.0,0.13,1.51,8.572,8.599,9.123,285957.68,281748.35,304399.4,3.16
2017-01-06,8.62,8.75,8.6,8.53,185097.05,-0.05,-0.58,8.492,8.707,9.134,268966.91,283135.02,300107.82,2.48
2017-01-05,8.61,8.85,8.65,8.56,254920.05,-0.05,-0.57,8.474,8.856,9.159,283619.15,282948.27,299551.32,3.42
2017-01-04,8.15,8.77,8.7,8.1,455155.53,0.52,6.36,8.436,9.009,9.179,287852.42,292861.64,305935.46,6.1
2017-01-03,8.35,8.4,8.18,8.0,298836.78,-0.15,-1.8,8.464,9.158,9.184,247593.67,288039.22,297058.5,4.01
2016-12-30,8.5,8.57,8.33,8.3,150825.14,-0.18,-2.12,8.626,9.35,9.194,277539.02,298709.08,290163.1,2.02
2016-12-29,8.46,8.63,8.51,8.35,258358.23,0.05,0.59,8.922,9.46,9.195,297303.12,318152.42,291370.22,3.46
2016-12-28,8.8,8.88,8.46,8.4,276086.44,-0.38,-4.3,9.238,9.559,9.199,282277.39,331273.17,286847.33,3.7
2016-12-27,8.95,8.95,8.84,8.56,253861.77,-0.15,-1.67,9.582,9.625,9.209,297870.86,326560.34,288136.11,3.4
2016-12-26,9.75,9.78,8.99,8.83,448563.53,-0.82,-8.36,9.852,9.676,9.187,328484.78,335929.8,289219.81,6.02
2016-12-23,10.03,10.05,9.81,9.67,249645.64,-0.28,-2.77,10.074,9.647,9.143,319879.15,327050.46,275445.09,3.35
2016-12-22,10.13,10.25,10.09,9.98,183229.59,-0.09,-0.88,9.998,9.561,9.069,339001.71,317080.63,271997.32,2.46
2016-12-21,10.18,10.36,10.18,9.94,354053.75,-0.01,-0.1,9.88,9.461,8.977,380268.94,316154.38,273035.36,4.75
2016-12-20,9.97,10.45,10.19,9.92,406931.38,0.09,0.89,9.668,9.348,8.876,355249.82,319009.27,268193.81,5.46
2016-12-19,9.34,10.27,10.1,9.3,405535.38,0.67,7.11,9.5,9.21,8.768,343374.82,306077.78,258355.5,5.44
2016-12-16,9.41,9.85,9.43,9.31,345258.44,-0.07,-0.74,9.22,9.037,8.654,334221.76,281617.11,242735.41,4.63
2016-12-15,9.02,9.57,9.5,9.02,389565.75,0.38,4.17,9.124,8.93,8.573,295159.54,264588.02,233193.57,5.22
2016-12-14,9.23,9.33,9.12,9.04,228958.16,-0.23,-2.46,9.042,8.838,8.493,252039.81,242421.49,220503.03,3.07
2016-12-13,8.71,9.39,9.35,8.61,347556.38,0.65,7.47,9.028,8.793,8.438,282768.72,249711.89,222047.82,4.66
2016-12-12,8.94,9.46,8.7,8.56,359770.09,-0.25,-2.79,8.92,8.698,8.358,268780.73,242509.83,211240.48,4.82
2016-12-09,9.01,9.08,8.95,8.82,149947.34,-0.14,-1.54,8.854,8.639,8.305,229012.45,223839.72,200438.9,2.01
2016-12-08,8.99,9.15,9.09,8.9,173967.09,0.04,0.44,8.736,8.576,8.247,234016.49,226914.01,199403.76,2.33
2016-12-07,8.81,9.29,9.05,8.71,382602.72,0.24,2.72,8.634,8.492,8.186,232803.16,229916.34,201349.68,5.13
2016-12-06,8.37,8.93,8.81,8.31,277616.41,0.44,5.26,8.558,8.403,8.112,216655.05,217378.35,192114.44,3.72
2016-12-05,8.26,8.55,8.37,8.0,160928.69,0.01,0.12,8.476,8.326,8.059,216238.93,210633.22,188340.23,2.16
2016-12-02,8.56,8.69,8.36,8.21,174967.56,-0.22,-2.56,8.424,8.271,8.011,218666.99,203853.71,184741.27,2.35
2016-12-01,8.72,8.73,8.58,8.48,167900.42,-0.09,-1.04,8.416,8.215,7.967,219811.52,201799.12,181994.55,2.25
2016-11-30,8.35,8.87,8.67,8.3,301862.16,0.27,3.21,8.35,8.147,7.913,227029.52,198584.58,184988.07,4.05
2016-11-29,8.07,8.49,8.4,8.0,275535.81,0.29,3.58,8.248,8.083,7.851,218101.65,194383.76,178780.41,3.7
2016-11-28,8.3,8.4,8.11,8.09,173069.0,-0.21,-2.52,8.176,8.017,7.816,205027.51,179971.13,175203.25,2.32
2016-11-25,8.22,8.35,8.32,7.94,180690.23,0.07,0.85,8.118,7.97,7.794,189040.44,177038.09,172135.65,2.42
2016-11-24,8.16,8.39,8.25,8.05,203990.42,0.09,1.1,8.014,7.918,7.76,183786.71,171893.51,169325.82,2.74
2016-11-23,8.1,8.3,8.16,8.01,257222.77,0.12,1.49,7.944,7.879,7.733,170139.63,172783.02,169777.42,3.45
2016-11-22,7.82,8.13,8.04,7.79,210165.12,0.22,2.81,7.918,7.821,7.703,170665.86,166850.54,164547.51,2.82
2016-11-21,7.75,7.84,7.82,7.72,93133.66,0.02,0.26,7.858,7.792,7.68,154914.74,166047.24,165948.04,1.25
2016-11-18,7.93,7.94,7.8,7.69,154421.59,-0.1,-1.27,7.822,7.75,7.672,165035.74,165628.83,177292.04,2.07
2016-11-17,7.95,8.0,7.9,7.86,135755.03,-0.13,-1.62,7.822,7.718,7.647,160000.31,162189.98,178121.62,1.82
2016-11-16,7.79,8.18,8.03,7.78,259853.92,0.29,3.75,7.814,7.678,7.618,175426.41,171391.56,180623.1,3.48
2016-11-15,7.68,7.82,7.74,7.64,131409.52,0.1,1.31,7.724,7.619,7.581,163035.21,163177.07,183169.29,1.76
2016-11-14,7.71,7.88,7.64,7.64,143738.64,-0.16,-2.05,7.726,7.614,7.558,177179.74,170435.38,190879.5,1.93
2016-11-11,7.85,7.94,7.8,7.76,129244.44,-0.06,-0.76,7.678,7.618,7.535,166221.92,167233.2,200853.23,1.73
2016-11-10,7.66,7.94,7.86,7.66,212885.52,0.28,3.69,7.614,7.602,7.508,164379.66,166758.14,213593.42,2.85
2016-11-09,7.72,7.81,7.58,7.45,197897.95,-0.17,-2.19,7.542,7.587,7.467,167356.72,166771.82,215157.01,2.65
2016-11-08,7.46,7.75,7.75,7.4,202132.16,0.35,4.73,7.514,7.584,7.438,163318.93,162244.49,229222.94,2.71
2016-11-07,7.5,7.58,7.4,7.38,88949.53,-0.08,-1.07,7.502,7.568,7.38,163691.01,165848.83,223557.57,1.19
2016-11-04,7.49,7.65,7.48,7.37,120033.12,-0.02,-0.27,7.558,7.594,7.335,168244.49,188955.26,223744.04,1.61
2016-11-03,7.41,7.6,7.5,7.3,227770.84,0.06,0.81,7.59,7.576,7.285,169136.62,194053.26,223054.74,3.05
2016-11-02,7.66,7.66,7.44,7.44,177708.98,-0.24,-3.12,7.632,7.558,7.237,166186.93,189854.64,215810.71,2.38
2016-10-28,7.7,7.97,7.69,7.65,203992.59,0.01,0.13,7.654,7.542,7.189,161170.04,203161.51,212145.5,2.74
2016-10-27,7.7,7.74,7.68,7.55,111716.91,0.04,0.52,7.634,7.502,7.138,168006.65,211323.62,206428.38,1.5
2016-10-26,7.66,7.78,7.64,7.6,124493.77,-0.07,-0.91,7.63,7.452,7.092,209666.03,234473.26,211547.87,1.67
2016-10-25,7.52,7.84,7.71,7.49,213022.39,0.16,2.12,7.562,7.413,7.051,218969.91,260428.7,214099.83,2.86
2016-10-24,7.54,7.62,7.55,7.48,152624.56,-0.04,-0.53,7.484,7.346,6.999,213522.35,263542.2,210354.79,2.05
2016-10-21,7.64,7.7,7.59,7.45,238175.61,-0.07,-0.91,7.43,7.292,6.959,245152.97,296201.4,210209.8,3.19
2016-10-20,7.28,7.89,7.66,7.23,320013.81,0.36,4.93,7.37,7.192,6.916,254640.6,281266.31,210813.33,4.29
2016-10-19,7.31,7.45,7.3,7.28,171013.16,-0.02,-0.27,7.274,7.076,6.876,259280.49,258532.82,214256.82,2.29
2016-10-18,7.28,7.35,7.32,7.2,185784.62,0.04,0.55,7.264,6.993,6.845,301887.49,252056.23,222563.32,2.49
2016-10-17,7.4,7.48,7.28,7.21,310777.66,-0.01,-0.14,7.208,6.915,6.806,313562.04,241766.78,219269.23,4.17
2016-10-14,7.16,7.44,7.29,7.09,285613.75,0.11,1.53,7.154,6.835,6.774,347249.82,221129.49,213943.74,3.83
2016-10-13,7.23,7.45,7.18,7.13,343213.28,-0.07,-0.97,7.014,6.773,6.735,307892.02,201533.13,208450.75,4.6
2016-10-12,7.03,7.34,7.25,7.0,384048.12,0.21,2.98,6.878,6.731,6.7,257785.14,188622.47,196621.23,5.15
2016-10-11,7.0,7.09,7.04,6.95,244157.41,0.03,0.43,6.722,6.688,6.656,202224.97,167770.97,180467.52,3.27
2016-10-10,6.62,7.15,7.01,6.6,479216.56,0.42,6.37,6.622,6.651,6.623,169971.51,157167.39,171914.85,6.43
2016-09-30,6.54,6.59,6.59,6.48,88824.72,0.09,1.39,6.516,6.626,6.592,95009.15,124218.2,152863.99,1.19
2016-09-29,6.51,6.55,6.5,6.45,92678.91,0.03,0.46,6.532,6.64,6.587,95174.24,140360.35,151734.32,1.24
2016-09-28,6.56,6.56,6.47,6.45,106247.24,-0.07,-1.07,6.584,6.675,6.588,119459.8,169980.82,152378.49,1.42
2016-09-27,6.5,6.55,6.54,6.43,82890.1,0.06,0.93,6.654,6.697,6.589,133316.97,193070.41,154566.38,1.11
2016-09-26,6.64,6.7,6.48,6.4,104404.8,-0.19,-2.85,6.68,6.697,6.58,144363.27,196771.69,154299.02,1.4
2016-09-23,6.74,6.82,6.67,6.66,89650.15,-0.09,-1.33,6.736,6.713,6.573,153427.25,206757.98,153791.49,1.2
2016-09-22,6.83,6.95,6.76,6.72,214106.72,-0.06,-0.88,6.748,6.696,6.563,185546.45,215368.37,153168.79,2.87
2016-09-21,6.68,6.87,6.82,6.63,175533.08,0.15,2.25,6.766,6.668,6.549,220501.83,204619.98,148523.3,2.35
2016-09-20,6.77,6.77,6.67,6.63,138121.61,-0.09,-1.33,6.74,6.623,6.531,252823.84,193164.06,146098.81,1.85
2016-09-19,6.7,6.77,6.76,6.66,149724.67,0.03,0.45,6.714,6.594,6.527,249180.11,186662.31,145218.61,2.01
2016-09-14,6.78,6.93,6.73,6.7,250246.19,-0.12,-1.75,6.69,6.557,6.522,260088.72,181509.79,146250.9,3.36
2016-09-13,6.73,6.88,6.85,6.62,388883.59,0.16,2.39,6.644,6.533,6.518,245190.28,163108.3,140743.9,5.22
2016-09-12,6.44,6.83,6.69,6.36,337143.16,0.15,2.29,6.57,6.5,6.512,188738.13,134776.16,132441.35,4.52
