date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,32.29,32.29,31.98,31.83,10063.95,-0.42,-1.3,32.046,32.139,31.415,9756.39,11578.99,10476.8,1.81
2017-03-10,31.7,32.48,32.4,31.62,11831.19,0.68,2.14,32.202,32.127,31.363,9867.57,12263.97,10315.21,2.13
2017-03-09,31.68,31.97,31.72,31.31,7505.93,0.15,0.47,32.138,32.026,31.281,9890.63,12124.39,10025.0,1.35
2017-03-08,32.49,32.55,31.57,31.5,10559.39,-0.99,-3.04,32.354,31.918,31.25,12825.42,12159.7,10034.14,1.9
2017-03-07,32.62,32.89,32.56,32.06,8821.47,-0.2,-0.61,32.474,31.827,31.237,12772.3,11953.09,9852.93,1.59
2017-03-06,32.0,32.77,32.76,31.69,10619.88,0.68,2.12,32.232,31.609,31.15,13401.59,12420.25,9628.73,1.91
2017-03-03,31.46,32.1,32.08,31.46,11946.46,-0.72,-2.19,32.052,31.262,31.067,14660.36,12834.54,9764.62,2.15
2017-03-02,32.65,33.3,32.8,32.28,22179.91,0.63,1.96,31.914,31.117,30.945,14358.15,12286.49,9329.29,3.99
2017-03-01,31.2,32.19,32.17,31.2,10293.77,0.82,2.62,31.482,30.878,30.81,11493.98,10609.93,8385.29,1.85
2017-02-28,31.86,32.47,31.35,31.15,11967.95,-0.51,-1.6,31.18,30.718,30.687,11133.88,10098.81,8022.64,2.15
2017-02-27,31.58,32.3,31.86,31.31,16913.71,0.47,1.5,30.986,30.69,30.605,11438.91,9374.61,7648.63,3.04
2017-02-24,30.6,31.41,31.39,30.56,10435.42,0.75,2.45,30.472,30.599,30.508,11008.73,8366.46,7115.16,1.88
2017-02-23,30.66,30.95,30.64,30.53,7859.04,-0.02,-0.07,30.32,30.536,30.435,10214.82,7925.62,6919.35,1.41
2017-02-22,30.38,30.98,30.66,30.38,8493.28,0.28,0.92,30.274,30.581,30.388,9725.88,7908.58,6778.74,1.53
2017-02-21,29.32,30.46,30.38,29.3,13493.11,1.09,3.72,30.256,30.646,30.323,9063.74,7752.77,6651.51,2.43
2017-02-20,30.5,30.54,29.29,29.21,14762.79,-1.34,-4.38,30.394,30.69,30.278,7310.31,6837.21,6463.98,2.65
2017-02-17,30.26,30.89,30.63,30.03,6465.88,0.22,0.72,30.726,30.871,30.279,5724.2,6694.7,6488.52,1.16
2017-02-16,30.7,30.79,30.41,30.31,5414.33,-0.16,-0.52,30.752,30.772,30.243,5636.41,6372.09,6705.73,0.97
2017-02-15,31.08,31.13,30.57,30.49,5182.59,-0.5,-1.61,30.888,30.741,30.216,6091.29,6160.66,6801.9,0.93
2017-02-14,30.95,31.15,31.07,30.73,4725.97,0.12,0.39,31.036,30.656,30.191,6441.8,5946.47,7145.91,0.85
2017-02-13,30.7,31.14,30.95,30.58,6832.21,0.19,0.62,30.986,30.519,30.181,6364.1,5922.65,7472.71,1.23
2017-02-10,31.27,31.27,30.76,30.7,6026.96,-0.33,-1.06,31.016,30.417,30.181,7665.2,5863.86,7626.67,1.08
2017-02-09,31.02,31.54,31.09,31.02,7688.73,-0.22,-0.7,30.792,30.333,30.203,7107.76,5913.08,8187.86,1.38
2017-02-08,30.71,31.35,31.31,30.7,6935.13,0.49,1.59,30.594,30.194,30.279,6230.02,5648.89,8352.37,1.25
2017-02-07,31.14,31.14,30.82,30.68,4337.48,-0.28,-0.9,30.276,29.999,30.366,5451.14,5550.25,8837.31,0.78
2017-02-06,29.85,31.18,31.1,29.69,13337.68,1.46,4.93,30.052,29.866,30.483,5481.2,6090.75,9333.45,2.4
2017-02-03,30.09,30.2,29.64,29.52,3239.8,-0.46,-1.53,29.818,29.687,30.599,4062.51,6282.35,9758.56,0.58
2017-01-26,29.56,30.16,30.1,29.55,3300.0,0.38,1.28,29.874,29.714,30.788,4718.4,7039.37,11401.31,0.59
2017-01-25,29.58,29.92,29.72,29.53,3040.72,0.02,0.07,29.794,29.691,30.878,5067.75,7443.14,12254.38,0.55
2017-01-24,29.99,30.1,29.7,29.59,4487.81,-0.23,-0.77,29.722,29.726,31.046,5649.36,8345.34,13371.02,0.81
2017-01-23,29.9,30.58,29.93,29.78,6244.24,0.01,0.03,29.68,29.843,31.206,6700.29,9022.76,14397.79,1.12
2017-01-20,29.99,29.99,29.92,29.45,6519.25,0.22,0.74,29.556,29.944,31.352,8502.18,9389.49,16135.24,1.17
2017-01-19,29.58,29.85,29.7,29.13,5046.75,0.34,1.16,29.554,30.073,31.611,9360.33,10462.63,18087.36,0.91
2017-01-18,29.49,29.62,29.36,29.05,5948.77,-0.13,-0.44,29.588,30.363,31.941,9818.52,11055.85,21852.77,1.07
2017-01-17,29.08,29.53,29.49,28.43,9742.45,0.18,0.61,29.73,30.732,32.342,11041.32,12124.38,22775.73,1.75
2017-01-16,29.7,29.98,29.31,27.73,15253.68,-0.6,-2.01,30.006,31.1,32.567,11345.23,12576.16,22361.14,2.74
2017-01-13,29.87,30.14,29.91,29.56,10809.99,0.04,0.13,30.332,31.51,32.643,10276.8,13234.78,21924.43,1.94
2017-01-12,29.88,30.49,29.87,29.72,7337.71,-0.2,-0.67,30.592,31.861,32.682,11564.94,15763.25,22187.7,1.32
2017-01-11,30.9,30.97,30.07,29.97,12062.78,-0.8,-2.59,31.138,32.064,32.738,12293.17,17065.62,22551.08,2.17
2017-01-10,30.94,31.4,30.87,30.66,11262.0,-0.07,-0.23,31.734,32.366,32.807,13207.43,18396.7,22863.81,2.02
2017-01-09,31.05,31.22,30.94,30.57,9911.51,-0.27,-0.86,32.194,32.569,32.813,13807.08,19772.83,22716.96,1.78
2017-01-06,32.7,32.7,31.21,31.18,17250.7,-1.39,-4.26,32.688,32.76,32.825,16192.76,22880.98,22735.61,3.1
2017-01-05,32.88,32.96,32.6,32.59,10978.87,-0.45,-1.36,33.13,33.148,32.824,19961.57,25712.09,22504.29,1.97
2017-01-04,32.9,33.24,33.05,32.36,16634.07,-0.12,-0.36,32.99,33.518,32.764,21838.06,32649.7,23026.69,2.99
2017-01-03,32.92,33.4,33.17,32.7,14260.25,-0.24,-0.72,32.998,33.952,32.645,23585.96,33427.08,22712.79,2.56
2016-12-30,33.09,34.15,33.41,32.48,21839.91,-0.01,-0.03,32.944,34.034,32.501,25738.57,32146.13,22467.96,3.93
2016-12-29,31.8,33.48,33.42,31.72,36094.73,1.52,4.76,32.832,33.775,32.36,29569.21,30614.08,21974.92,6.49
2016-12-28,32.8,33.1,31.9,31.67,20361.36,-1.19,-3.6,33.166,33.503,32.198,31462.61,28612.16,20444.38,3.66
2016-12-27,32.76,33.29,33.09,32.2,25373.55,0.19,0.58,34.046,33.411,32.1,43461.34,28036.54,19940.37,4.56
2016-12-26,32.7,32.97,32.9,31.98,25023.3,0.05,0.15,34.906,33.247,31.97,43268.19,27330.93,19215.37,4.5
2016-12-23,34.49,34.78,32.85,32.54,40993.1,-2.24,-6.38,35.124,33.056,31.869,38553.69,25661.1,18567.56,7.37
2016-12-22,35.5,35.83,35.09,34.52,45561.73,-1.21,-3.33,34.718,32.89,31.766,31658.95,22590.23,17056.28,8.19
2016-12-21,37.27,38.9,36.3,35.8,80355.0,-1.09,-2.92,33.84,32.499,31.531,25761.7,19296.49,15466.31,14.45
2016-12-20,37.39,37.39,37.39,37.39,24407.82,3.4,10.0,32.776,32.009,31.245,12611.74,13403.68,12191.63,4.39
2016-12-19,33.99,33.99,33.99,33.99,1450.82,3.09,10.0,31.588,31.337,30.9,11393.67,11998.51,11839.2,0.26
