date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-09,27.8,28.08,28.06,27.52,82299.91,0.06,0.21,28.95,30.065,31.643,96730.3,102885.62,152299.35,5.96
2017-01-06,29.24,29.45,28.0,27.99,99583.57,-1.31,-4.47,29.164,30.459,31.99,102449.4,106079.08,169173.47,7.22
2017-01-05,30.0,30.5,29.31,29.08,110604.55,-0.77,-2.56,29.616,30.83,32.323,112299.3,107897.55,186464.42,8.02
2017-01-04,29.5,30.18,30.08,29.31,108411.57,0.78,2.66,30.148,31.179,32.561,106440.72,110803.48,200704.28,7.86
2017-01-03,29.28,29.55,29.3,28.86,82751.88,0.17,0.58,30.562,31.513,32.606,106728.09,114649.03,202369.39,6.0
2016-12-30,29.9,30.65,29.13,29.02,110895.42,-1.13,-3.73,31.18,32.028,32.711,109040.95,123308.86,204276.21,8.04
2016-12-29,32.05,32.31,30.26,30.2,148833.06,-1.71,-5.35,31.754,32.569,32.813,109708.77,142186.75,213647.33,10.79
2016-12-28,31.9,32.48,31.97,31.75,81311.66,-0.18,-0.56,32.044,32.917,32.982,103495.79,148642.58,217108.37,5.89
2016-12-27,32.45,32.93,32.15,32.0,109848.41,-0.24,-0.74,32.21,33.005,33.05,115166.25,168962.41,224828.91,7.96
2016-12-26,31.88,32.39,32.39,31.1,94316.21,0.39,1.22,32.464,33.129,33.148,122569.98,179266.0,229109.35,6.84
2016-12-23,31.89,32.29,32.0,31.6,114234.49,0.29,0.92,32.876,33.22,33.301,137576.78,201713.09,235127.78,8.28
2016-12-22,32.65,32.83,31.71,31.68,117768.2,-1.09,-3.32,33.384,33.52,33.485,174664.74,232267.87,246616.05,8.54
2016-12-21,33.52,33.62,32.8,32.2,139663.95,-0.62,-1.85,33.79,33.815,33.716,193789.36,265031.29,255630.74,10.12
2016-12-20,34.26,34.42,33.42,33.01,146867.05,-1.03,-2.99,33.8,33.943,33.962,222758.57,290605.07,265044.03,10.64
2016-12-19,34.33,35.0,34.45,33.7,169350.19,-0.09,-0.26,33.794,33.699,34.3,235962.03,290089.76,283778.91,12.27
2016-12-16,34.0,35.21,34.54,33.66,299674.31,0.8,2.37,33.564,33.394,34.596,265849.4,285243.56,287018.55,21.72
2016-12-15,32.55,34.16,33.74,32.45,213391.31,0.89,2.71,33.656,33.056,34.704,289870.99,285107.91,273584.81,15.47
2016-12-14,33.0,34.52,32.85,32.02,284509.97,-0.54,-1.62,33.84,33.047,34.685,336273.22,285574.16,270843.61,20.62
2016-12-13,32.65,34.21,33.39,32.0,212884.36,0.09,0.27,34.086,33.095,34.648,358451.58,280695.41,265541.29,15.43
2016-12-12,34.87,35.15,33.3,32.66,318787.03,-1.7,-4.86,33.604,33.166,34.576,344217.48,278952.7,262870.6,23.1
2016-12-09,34.69,36.38,35.0,34.51,419782.28,0.34,0.98,33.224,33.382,34.403,304637.72,268542.48,251562.85,30.42
2016-12-08,33.33,35.24,34.66,33.31,445402.47,0.58,1.7,32.456,33.45,34.116,280344.82,260964.23,233089.3,32.28
2016-12-07,32.5,34.08,34.08,32.31,395401.75,3.1,10.01,32.254,33.616,33.84,234875.1,246230.18,213680.69,28.66
2016-12-06,31.58,31.78,30.98,30.9,141713.88,-0.42,-1.34,32.104,33.98,33.584,202939.24,239482.99,198733.44,10.27
2016-12-05,30.81,31.7,31.4,30.81,120888.23,0.24,0.77,32.728,34.9,33.504,213687.92,277468.07,198430.28,8.76
2016-12-02,33.36,33.55,31.16,30.96,298317.78,-2.49,-7.4,33.54,35.797,33.494,232447.24,288793.55,193920.7,21.62
2016-12-01,33.38,34.48,33.65,33.1,218053.88,0.32,0.96,34.444,36.351,33.454,241583.64,262061.72,181318.12,15.8
2016-11-30,33.96,34.19,33.33,32.95,235722.41,-0.77,-2.26,34.978,36.322,33.311,257585.26,256113.05,173397.51,17.08
2016-11-29,35.4,35.86,34.1,33.96,195457.31,-1.36,-3.83,35.856,36.201,33.161,276026.75,250387.17,164410.92,14.17
2016-11-28,35.28,36.51,35.46,34.81,214684.84,-0.22,-0.62,37.072,35.986,32.97,341248.23,246788.49,157658.5,15.56
2016-11-25,36.2,37.28,35.68,35.53,343999.75,-0.64,-1.76,38.054,35.424,32.675,345139.85,234583.21,150345.91,24.93
2016-11-24,36.9,37.33,36.32,35.6,298061.97,-1.4,-3.71,38.258,34.781,32.389,282539.8,205214.36,138271.42,23.14
2016-11-23,38.5,40.02,37.72,37.53,327929.88,-2.46,-6.12,37.666,34.064,32.013,254640.85,181131.21,125730.97,25.45
2016-11-22,41.25,42.33,40.18,39.5,521564.69,-0.19,-0.47,36.546,33.188,31.578,224747.6,157983.89,112169.35,40.48
2016-11-21,40.37,40.37,40.37,39.5,234142.95,3.67,10.0,34.9,32.108,30.991,152328.76,119392.49,87907.15,18.17
2016-11-18,36.7,36.7,36.7,36.7,30999.49,3.34,10.01,32.794,31.191,30.393,124026.57,99047.84,79602.48,2.41
2016-11-17,31.63,35.24,33.36,31.5,158567.23,1.24,3.86,31.304,30.556,29.915,127888.93,100574.52,78974.15,12.31
2016-11-16,32.36,33.28,32.12,31.5,178463.62,0.17,0.53,30.462,30.3,29.601,107621.57,90681.97,72070.64,13.85
2016-11-15,29.75,32.17,31.95,29.75,159470.52,2.11,7.07,29.83,30.12,29.33,91220.18,78434.67,64507.19,12.38
2016-11-14,29.0,30.99,29.84,28.83,92632.01,0.59,2.02,29.316,29.954,29.107,86456.22,68528.5,57828.82,7.19
2016-11-11,29.08,29.49,29.25,28.73,50311.25,0.1,0.34,29.588,29.925,29.0,74069.11,66108.6,54514.9,3.91
2016-11-10,29.2,29.36,29.15,28.85,57230.43,0.19,0.66,29.808,29.996,28.916,73260.12,71328.48,53943.22,4.44
2016-11-09,29.0,29.37,28.96,28.0,96456.69,-0.42,-1.43,30.138,29.961,28.835,73742.38,70330.73,52719.68,7.49
2016-11-08,30.0,30.0,29.38,28.51,135650.7,-1.82,-5.83,30.41,29.968,28.741,65649.15,66354.81,48999.0,10.53
2016-10-10,30.4,31.37,31.2,30.4,30696.5,0.85,2.8,30.592,29.874,28.617,50600.78,56421.81,43505.95,2.38
2016-09-30,30.6,31.04,30.35,30.22,46266.26,-0.45,-1.46,30.262,29.594,28.416,58148.09,60157.12,43332.89,3.59
2016-09-29,30.33,31.14,30.8,30.12,59641.74,0.48,1.58,30.184,29.274,28.27,69396.83,57373.78,42220.31,4.63
2016-09-28,30.0,30.78,30.32,30.0,55990.56,0.03,0.1,29.784,28.901,28.11,66919.08,53459.32,40596.13,4.35
2016-09-27,29.15,30.54,30.29,29.01,60408.85,0.74,2.5,29.526,28.539,27.964,67060.47,50579.72,40540.26,4.69
2016-09-26,30.0,30.45,29.55,29.5,68433.02,-0.41,-1.37,29.156,28.259,27.878,62242.83,47129.13,40399.66,5.31
2016-09-23,28.8,30.34,29.96,28.75,102510.0,1.16,4.03,28.926,28.074,27.842,62166.16,42921.2,39007.55,7.96
2016-09-22,29.21,29.4,28.8,28.76,47252.98,-0.23,-0.79,28.364,27.835,27.767,45350.72,36557.97,35686.11,3.67
2016-09-21,28.45,29.12,29.03,28.4,56697.52,0.59,2.08,28.018,27.709,27.763,39999.55,35108.63,35719.54,4.4
2016-09-20,28.45,28.64,28.44,28.12,36320.65,0.04,0.14,27.552,27.514,27.725,34098.97,31643.18,36217.31,2.82
2016-09-19,27.16,28.48,28.4,27.16,68049.65,1.25,4.6,27.362,27.36,27.676,32015.43,30590.1,35548.81,5.28
2016-09-14,27.0,27.3,27.15,26.9,18432.79,0.08,0.3,27.222,27.238,27.625,23676.24,26508.66,33447.5,1.43
2016-09-13,26.9,27.11,27.07,26.52,20497.15,0.37,1.39,27.306,27.266,27.649,27765.22,27066.84,34149.63,1.59
2016-09-12,27.01,27.28,26.7,26.7,27194.61,-0.79,-2.87,27.4,27.319,27.677,30217.71,27732.95,35117.29,2.11
