date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-07,12.36,12.4,12.33,12.16,109639.5,0.03,0.24,12.232,12.118,11.949,91669.82,96749.84,113017.39,2.08
2016-11-04,12.07,12.31,12.31,12.07,61615.24,0.15,1.23,12.152,12.045,11.907,82797.78,95315.51,113906.06,1.17
2016-11-03,12.23,12.41,12.17,12.01,115068.87,-0.06,-0.49,12.07,11.97,11.863,90574.59,103895.9,115358.36,2.18
2016-11-02,12.04,12.25,12.24,11.99,75191.62,0.15,1.24,12.06,11.932,11.823,82845.86,100933.04,115254.52,1.43
2016-11-01,11.88,12.2,12.11,11.8,96833.89,0.18,1.51,12.02,11.894,11.78,90334.36,101631.14,124312.17,1.84
2016-10-31,11.85,11.98,11.93,11.66,65279.27,0.04,0.34,12.004,11.87,11.731,101829.86,105351.83,126706.67,1.24
2016-10-28,12.15,12.15,11.9,11.73,100499.3,-0.22,-1.81,11.938,11.856,11.675,107833.24,107781.03,133309.05,1.91
2016-10-27,12.05,12.18,12.12,11.98,76425.2,0.08,0.66,11.87,11.864,11.627,117217.21,111205.41,141595.87,1.45
2016-10-26,11.97,12.08,12.04,11.86,112634.14,0.03,0.25,11.804,11.857,11.556,119020.23,130424.31,141225.46,2.14
2016-10-25,11.59,12.13,12.03,11.59,154311.41,0.44,3.8,11.768,11.836,11.487,112927.91,134635.21,140724.56,2.93
2016-10-24,11.56,11.68,11.6,11.38,95296.13,0.04,0.35,11.736,11.78,11.414,108873.79,129284.95,139973.55,1.81
2016-10-21,11.77,11.77,11.56,11.35,147419.16,-0.22,-1.87,11.774,11.768,11.352,107728.81,132496.62,138009.84,2.8
2016-10-20,11.79,12.01,11.79,11.71,85440.29,-0.06,-0.51,11.858,11.756,11.286,105193.61,126820.82,133289.99,1.62
2016-10-19,11.8,11.88,11.86,11.71,82172.56,0.0,0.0,11.91,11.714,11.218,141828.39,129575.99,132451.49,1.56
2016-10-18,11.8,11.87,11.87,11.62,134040.81,0.09,0.76,11.904,11.665,11.146,156342.52,146993.21,135240.49,2.54
2016-10-17,11.97,12.08,11.79,11.62,89571.25,-0.18,-1.5,11.824,11.591,11.079,149696.1,148061.51,136734.55,1.7
2016-10-14,11.95,12.18,11.98,11.85,134743.16,-0.07,-0.58,11.762,11.493,11.012,157264.43,158837.07,138050.68,2.56
2016-10-13,11.74,12.19,12.05,11.7,268614.19,0.23,1.95,11.654,11.39,10.925,148448.03,171986.33,133392.73,5.1
2016-10-12,11.35,11.85,11.83,11.28,154743.17,0.36,3.14,11.518,11.254,10.838,117323.59,152026.62,123982.98,2.94
2016-10-11,11.49,11.53,11.47,11.27,100808.73,0.0,0.0,11.426,11.137,10.757,137643.91,146813.91,119452.66,1.91
2016-10-10,11.44,11.58,11.48,11.32,127412.88,0.04,0.35,11.358,11.048,10.699,146426.93,150662.16,120024.75,2.42
2016-09-30,11.38,11.5,11.44,11.2,90661.17,0.08,0.7,11.224,10.935,10.632,160409.71,143523.05,118947.02,1.72
2016-09-29,11.29,11.43,11.37,11.2,112991.98,-0.01,-0.09,11.126,10.816,10.577,195524.63,139759.17,118719.24,2.14
2016-09-28,11.05,11.48,11.37,11.0,256344.8,0.24,2.16,10.99,10.722,10.53,186729.65,135326.99,121142.18,4.87
2016-09-27,10.66,11.14,11.13,10.63,144723.8,0.33,3.06,10.848,10.626,10.471,155983.9,123487.77,114125.75,2.75
2016-09-26,10.95,11.18,10.81,10.64,197326.8,-0.15,-1.37,10.738,10.566,10.419,154897.4,125407.58,109279.98,3.75
2016-09-23,10.49,10.97,10.95,10.4,266235.78,0.27,2.53,10.646,10.53,10.382,126636.39,117264.29,102050.77,5.05
2016-09-22,10.65,10.69,10.69,10.58,69017.06,0.03,0.28,10.506,10.46,10.339,83993.71,94799.13,91354.22,1.31
2016-09-21,10.61,10.76,10.66,10.47,102616.07,0.08,0.76,10.454,10.422,10.308,83924.34,95939.35,89675.99,1.95
2016-09-20,10.35,10.7,10.58,10.25,139291.28,0.22,2.12,10.404,10.377,10.274,90991.64,92091.42,87054.05,2.64
2016-09-19,10.27,10.4,10.35,10.26,56021.78,0.07,0.68,10.394,10.349,10.253,95917.77,89387.34,82979.39,1.06
2016-09-14,10.42,10.42,10.25,10.24,53022.34,-0.18,-1.73,10.414,10.329,10.24,107892.18,94370.98,82283.47,1.01
2016-09-13,10.4,10.47,10.43,10.32,68670.23,0.03,0.29,10.414,10.338,10.235,105604.55,97679.3,81982.57,1.3
2016-09-12,10.37,10.55,10.41,10.28,137952.55,-0.12,-1.14,10.39,10.338,10.222,107954.36,106957.36,84112.34,2.62
