date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-01,7.66,7.73,7.63,7.61,176670.5,-0.08,-1.04,7.794,7.768,7.622,204369.05,188706.85,165996.17,0.65
2017-02-28,7.71,7.76,7.71,7.52,303012.75,-0.03,-0.39,7.846,7.769,7.614,215634.06,199957.67,160707.53,1.12
2017-02-27,7.94,7.94,7.74,7.7,181607.52,-0.21,-2.64,7.87,7.751,7.603,189878.82,183385.04,147797.07,0.67
2017-02-24,7.93,8.04,7.95,7.84,166002.05,0.01,0.13,7.874,7.733,7.591,191572.16,187260.3,144266.48,0.61
2017-02-23,7.85,7.96,7.94,7.81,194552.44,0.05,0.63,7.802,7.688,7.566,181766.84,187495.75,140450.86,0.72
2017-02-22,7.83,7.97,7.89,7.77,232995.52,0.06,0.77,7.742,7.64,7.538,173044.65,184075.73,133810.1,0.86
2017-02-21,7.77,7.83,7.83,7.7,174236.58,0.07,0.9,7.692,7.597,7.51,184281.29,177184.22,125131.58,0.64
2017-02-20,7.59,7.79,7.76,7.59,190074.23,0.17,2.24,7.632,7.563,7.486,176891.27,168975.21,118561.3,0.7
2017-02-17,7.64,7.65,7.59,7.57,116975.41,-0.05,-0.65,7.592,7.539,7.465,182948.44,164329.11,113642.5,0.43
2017-02-16,7.62,7.69,7.64,7.59,150941.52,0.0,0.0,7.574,7.522,7.451,193224.67,158377.43,116123.96,0.56
2017-02-15,7.54,7.7,7.64,7.51,289178.72,0.11,1.46,7.538,7.476,7.445,195106.81,143285.48,113593.2,1.07
2017-02-14,7.57,7.59,7.53,7.49,137286.45,-0.03,-0.4,7.502,7.459,7.44,170087.14,121457.38,111760.41,0.51
2017-02-13,7.49,7.56,7.56,7.47,220360.08,0.06,0.8,7.494,7.454,7.454,161059.15,112209.11,111681.31,0.81
2017-02-10,7.46,7.52,7.5,7.44,168356.59,0.04,0.54,7.486,7.448,7.472,145709.79,101272.65,107061.97,0.62
2017-02-09,7.46,7.47,7.46,7.41,160352.22,0.0,0.0,7.47,7.443,7.493,123530.2,93405.97,105925.95,0.59
2017-02-08,7.49,7.5,7.46,7.37,164080.36,-0.03,-0.4,7.414,7.436,7.515,91464.15,83544.47,106110.64,0.61
2017-02-07,7.52,7.53,7.49,7.44,92146.51,-0.03,-0.4,7.416,7.423,7.54,72827.61,73078.94,105246.45,0.34
2017-02-06,7.43,7.56,7.52,7.43,143613.27,0.1,1.35,7.414,7.409,7.569,63359.06,68147.38,112592.05,0.53
2017-02-03,7.47,7.49,7.42,7.38,57458.62,-0.05,-0.67,7.41,7.39,7.587,56835.52,62955.89,114469.48,0.21
2017-02-02,7.18,8.22,7.18,7.18,22.0,-0.29,-3.88,7.416,7.379,7.611,63281.75,73870.49,120749.8,0.0
2017-01-26,7.46,7.56,7.47,7.43,70897.67,-0.01,-0.13,7.458,7.414,7.655,75624.78,83900.92,128503.78,0.26
2017-01-25,7.46,7.51,7.48,7.43,44803.73,-0.02,-0.27,7.43,7.421,7.687,73330.27,102063.44,135264.85,0.17
2017-01-24,7.47,7.52,7.5,7.43,110995.56,0.05,0.67,7.404,7.454,7.72,72935.71,111153.52,138875.23,0.41
2017-01-23,7.39,7.54,7.45,7.38,89689.78,0.06,0.81,7.37,7.495,7.756,69076.26,112851.28,142668.12,0.33
2017-01-20,7.31,7.43,7.39,7.3,61737.17,0.06,0.82,7.342,7.543,7.797,84459.23,118445.93,150551.14,0.23
2017-01-19,7.36,7.36,7.33,7.27,59425.12,-0.02,-0.27,7.37,7.593,7.846,92177.06,128676.81,164365.86,0.22
2017-01-18,7.37,7.37,7.35,7.31,42830.91,0.02,0.27,7.412,7.657,7.889,130796.6,137413.95,173423.82,0.16
2017-01-17,7.3,7.39,7.33,7.25,91698.3,0.02,0.27,7.504,7.728,7.929,149371.34,157036.71,185352.15,0.34
2017-01-16,7.55,7.56,7.31,6.94,166604.67,-0.22,-2.92,7.62,7.784,7.981,156626.3,165983.08,203796.9,0.61
2017-01-13,7.53,7.58,7.53,7.51,100326.28,-0.01,-0.13,7.744,7.843,8.03,152432.63,167629.11,215397.12,0.37
2017-01-12,7.8,7.81,7.54,7.51,252522.84,-0.27,-3.46,7.816,7.896,8.072,165176.57,173106.63,232443.6,0.93
2017-01-11,7.92,7.93,7.81,7.78,135704.61,-0.1,-1.26,7.902,7.952,8.117,144031.3,168466.26,264038.67,0.5
2017-01-10,7.94,7.99,7.91,7.86,127973.1,-0.02,-0.25,7.952,7.985,8.132,164702.07,166596.94,281911.14,0.47
2017-01-09,7.88,7.99,7.93,7.86,145636.34,0.04,0.51,7.948,8.016,8.126,175339.85,172484.96,291554.99,0.54
2017-01-06,7.96,7.99,7.89,7.86,164045.95,-0.08,-1.0,7.942,8.05,8.129,182825.58,182656.35,302382.89,0.61
2017-01-05,8.05,8.05,7.97,7.95,146796.48,-0.09,-1.12,7.976,8.098,8.124,181036.7,200054.9,298993.35,0.54
2017-01-04,7.91,8.07,8.06,7.89,239058.5,0.17,2.15,8.002,8.12,8.115,192901.23,209433.69,295627.43,0.88
2017-01-03,7.91,8.01,7.89,7.86,181162.0,-0.01,-0.13,8.018,8.13,8.099,168491.81,213667.59,288075.05,0.67
2016-12-30,8.05,8.1,7.9,7.89,183064.98,-0.16,-1.99,8.084,8.178,8.09,169630.06,241610.72,284598.92,0.68
2016-12-29,8.08,8.16,8.06,8.03,155101.53,-0.04,-0.49,8.158,8.217,8.08,182487.12,263165.12,281281.78,0.57
2016-12-28,8.14,8.18,8.1,8.01,206119.12,-0.04,-0.49,8.22,8.247,8.07,219073.1,291780.57,278790.9,0.76
2016-12-27,8.21,8.25,8.14,8.14,117011.43,-0.08,-0.97,8.238,8.282,8.056,225966.15,359611.08,275125.22,0.43
2016-12-26,8.21,8.26,8.22,8.06,186853.23,-0.05,-0.6,8.242,8.279,8.039,258843.38,397225.33,279325.59,0.69
2016-12-23,8.34,8.44,8.27,8.21,247350.27,-0.1,-1.2,8.272,8.236,8.024,313591.39,410625.03,281095.64,0.91
2016-12-22,8.19,8.41,8.37,8.11,338031.44,0.18,2.2,8.276,8.207,8.005,343843.13,422109.43,283322.27,1.25
2016-12-21,8.21,8.32,8.19,8.13,240584.36,0.03,0.37,8.274,8.149,7.982,364488.04,397931.8,288848.28,0.89
2016-12-20,8.3,8.32,8.16,8.14,281397.59,-0.21,-2.51,8.326,8.109,7.959,493256.01,381821.18,287630.69,1.04
2016-12-19,8.32,8.52,8.37,8.32,460593.28,0.08,0.96,8.316,8.068,7.937,535607.29,362482.51,285133.55,1.7
2016-12-16,8.34,8.38,8.29,8.21,398608.97,-0.07,-0.84,8.2,8.002,7.897,507658.67,327587.11,266848.81,1.47
2016-12-15,8.33,8.42,8.36,8.25,441256.0,-0.09,-1.06,8.138,7.943,7.858,500375.73,299398.43,252735.31,1.63
2016-12-14,8.06,8.57,8.45,8.04,884424.19,0.34,4.19,8.024,7.892,7.821,431375.56,265801.24,235643.97,3.26
2016-12-13,7.79,8.16,8.11,7.76,493154.0,0.32,4.11,7.892,7.83,7.782,270386.35,190639.35,199571.92,1.82
2016-12-12,8.03,8.09,7.79,7.76,320850.19,-0.19,-2.38,7.82,7.799,7.76,189357.73,161425.84,180786.1,1.18
2016-12-09,7.81,8.04,7.98,7.78,362194.25,0.19,2.44,7.804,7.812,7.753,147515.55,151566.26,174057.23,1.34
2016-12-08,7.81,7.86,7.79,7.76,96255.16,0.0,0.0,7.748,7.802,7.736,98421.14,144535.12,169169.63,0.36
2016-12-07,7.78,7.79,7.79,7.72,79478.13,0.04,0.52,7.76,7.815,7.72,100226.92,179764.76,172623.93,0.29
2016-12-06,7.74,7.8,7.75,7.71,88010.91,0.04,0.52,7.768,7.809,7.7,110892.36,193440.21,176495.57,0.32
2016-12-05,7.63,7.8,7.71,7.6,111639.3,0.01,0.13,7.778,7.806,7.688,133493.95,207784.58,177676.2,0.41
2016-12-02,7.89,7.89,7.7,7.69,116722.19,-0.15,-1.91,7.82,7.791,7.676,155616.96,206110.5,179582.27,0.43
2016-12-01,7.81,7.86,7.85,7.76,105284.07,0.02,0.26,7.856,7.773,7.666,190649.1,206072.18,179380.71,0.39
2016-11-30,7.78,7.87,7.83,7.75,132805.34,0.03,0.39,7.87,7.749,7.651,259302.61,205486.71,182281.56,0.49
2016-11-29,7.92,7.94,7.8,7.77,201018.84,-0.12,-1.51,7.85,7.734,7.637,275988.06,208504.48,182846.28,0.74
2016-11-28,7.9,7.98,7.92,7.88,222254.36,0.04,0.51,7.834,7.72,7.623,282075.22,200146.36,183621.0,0.82
2016-11-25,7.96,7.98,7.88,7.72,291882.88,-0.04,-0.51,7.762,7.693,7.608,256604.04,196548.21,180547.82,1.08
2016-11-24,7.74,7.96,7.92,7.72,448551.62,0.19,2.46,7.69,7.669,7.596,221495.26,193804.15,177387.87,1.66
2016-11-23,7.72,7.8,7.73,7.72,216232.62,0.01,0.13,7.628,7.625,7.588,151670.81,165483.11,163601.69,0.8
2016-11-22,7.57,7.73,7.72,7.57,231454.62,0.16,2.12,7.618,7.591,7.588,141020.89,159550.93,163147.95,0.85
2016-11-21,7.51,7.59,7.56,7.48,94898.46,0.04,0.53,7.606,7.57,7.585,118217.5,147567.82,161420.57,0.35
2016-11-18,7.63,7.63,7.52,7.51,116339.0,-0.09,-1.18,7.624,7.56,7.588,136492.37,153054.04,164005.0,0.43
2016-11-17,7.69,7.69,7.61,7.59,99429.34,-0.07,-0.91,7.648,7.558,7.594,166113.04,152689.24,168804.83,0.37
2016-11-16,7.68,7.73,7.68,7.65,162983.03,0.02,0.26,7.622,7.552,7.598,179295.4,159076.42,175003.59,0.6
2016-11-15,7.67,7.68,7.66,7.63,117437.66,0.01,0.13,7.564,7.539,7.595,178080.98,157188.09,190815.45,0.43
2016-11-14,7.58,7.67,7.65,7.58,186272.84,0.01,0.13,7.534,7.526,7.61,176918.13,167095.65,191798.82,0.69
2016-11-11,7.47,7.66,7.64,7.45,264442.31,0.16,2.14,7.496,7.523,7.625,169615.71,164547.44,193072.93,0.98
2016-11-10,7.43,7.51,7.48,7.4,165341.17,0.09,1.22,7.468,7.523,7.648,139265.45,160971.58,184434.4,0.61
2016-11-09,7.51,7.51,7.39,7.36,156910.91,-0.12,-1.6,7.482,7.551,7.683,138857.44,161720.28,183317.28,0.58
2016-11-08,7.47,7.52,7.51,7.46,111623.44,0.05,0.67,7.514,7.584,7.717,136295.2,166744.97,181763.14,0.41
2016-11-07,7.51,7.52,7.46,7.44,149760.73,-0.04,-0.53,7.518,7.6,7.736,157273.17,175273.33,181229.7,0.55
2016-11-04,7.55,7.55,7.5,7.48,112691.0,-0.05,-0.66,7.55,7.616,7.75,159479.16,174955.96,178484.94,0.42
2016-11-03,7.52,7.57,7.55,7.48,163301.12,0.0,0.0,7.578,7.629,7.762,182677.72,184920.43,176837.17,0.6
2016-11-02,7.62,7.66,7.55,7.51,144099.7,-0.09,-1.18,7.62,7.643,7.773,184583.13,190930.76,173948.66,0.53
2016-10-28,7.6,7.63,7.53,7.52,216513.28,-0.09,-1.18,7.654,7.65,7.783,197194.74,224442.82,177199.51,0.8
2016-10-27,7.64,7.67,7.62,7.59,160790.69,-0.02,-0.26,7.682,7.693,7.807,193273.5,216501.98,169729.66,0.59
2016-10-26,7.7,7.74,7.64,7.63,228683.8,-0.12,-1.55,7.682,7.726,7.83,190432.77,221598.42,167150.03,0.84
2016-10-25,7.71,7.79,7.76,7.68,172828.16,0.04,0.52,7.68,7.773,7.85,187163.13,207897.21,158975.81,0.64
2016-10-24,7.67,7.74,7.72,7.64,207157.75,0.05,0.65,7.666,7.814,7.864,197278.39,204914.28,154014.16,0.76
2016-10-21,7.64,7.71,7.67,7.6,196907.08,0.05,0.66,7.646,7.849,7.88,251690.9,196781.31,146241.97,0.73
2016-10-20,7.65,7.66,7.62,7.6,146587.06,-0.01,-0.13,7.704,7.871,7.896,239730.46,187186.07,141243.21,0.54
2016-10-19,7.69,7.7,7.63,7.6,212335.62,-0.06,-0.78,7.77,7.883,7.916,252764.07,182013.91,138461.65,0.78
2016-10-18,7.62,7.69,7.69,7.58,223404.45,0.07,0.92,7.866,7.894,7.937,228631.29,168753.91,137038.02,0.82
2016-10-17,7.82,7.91,7.62,7.61,479220.28,-0.34,-4.27,7.962,7.903,7.963,212550.16,156966.57,130614.96,1.77
2016-10-14,7.94,8.0,7.96,7.86,137104.91,0.01,0.13,8.052,7.915,7.997,141871.72,129956.2,111162.52,0.51
2016-10-13,8.13,8.13,7.95,7.94,211755.09,-0.16,-1.97,8.038,7.921,8.014,134641.68,122957.34,112810.87,0.78
2016-10-12,8.16,8.16,8.11,8.08,91671.7,-0.06,-0.73,7.996,7.933,8.035,111263.74,112701.65,107522.99,0.34
2016-10-11,8.09,8.18,8.17,8.06,142998.83,0.1,1.24,7.922,7.926,8.043,108876.53,110054.41,106549.78,0.53
2016-10-10,7.9,8.13,8.07,7.9,125828.05,0.18,2.28,7.844,7.914,8.047,101382.97,103114.04,104333.47,0.46
2016-09-30,7.74,7.95,7.89,7.73,100954.74,0.15,1.94,7.778,7.911,8.059,118040.68,95702.62,103940.32,0.37
2016-09-29,7.74,7.83,7.74,7.72,94865.4,0.0,0.0,7.804,7.92,8.083,111273.01,95300.35,104497.81,0.35
2016-09-28,7.83,7.83,7.74,7.71,79735.63,-0.04,-0.51,7.87,7.949,8.114,114139.55,94909.39,104478.78,0.29
2016-09-27,7.73,7.8,7.78,7.7,105531.03,0.04,0.52,7.93,7.979,8.148,111232.29,105322.13,107301.2,0.39
2016-09-26,8.0,8.0,7.74,7.74,209116.62,-0.28,-3.49,7.984,8.022,8.177,104845.1,104263.35,106812.28,0.77
2016-09-23,8.06,8.08,8.02,8.01,67116.35,-0.05,-0.62,8.044,8.078,8.208,73364.56,92368.84,106321.17,0.25
2016-09-22,8.09,8.1,8.07,8.04,109198.11,0.03,0.37,8.036,8.106,8.234,79327.7,102664.39,111515.11,0.4
2016-09-21,8.05,8.07,8.04,8.02,65199.35,-0.01,-0.12,8.028,8.137,8.254,75679.22,102344.33,110628.14,0.24
2016-09-20,8.04,8.08,8.05,8.01,73595.09,0.01,0.12,8.028,8.159,8.275,99411.96,103045.14,113365.76,0.27
2016-09-19,7.99,8.04,8.04,7.98,51713.92,0.06,0.75,8.06,8.179,8.3,103681.6,105552.91,116315.09,0.19
2016-09-14,8.05,8.07,7.98,7.95,96932.03,-0.05,-0.62,8.112,8.206,8.323,111373.12,112178.01,124662.3,0.36
2016-09-13,8.07,8.12,8.03,8.0,90955.72,-0.01,-0.12,8.176,8.245,8.353,126001.08,113695.26,135058.26,0.34
2016-09-12,8.13,8.14,8.04,7.99,183863.06,-0.17,-2.07,8.246,8.278,8.377,129009.44,114048.18,140317.84,0.68
