date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-08,34.98,34.99,34.43,34.3,34019.17,-0.5,-1.43,34.676,34.613,33.437,40285.49,46282.03,50527.67,0.6
2017-03-07,34.61,34.98,34.93,34.61,25919.84,0.33,0.95,34.74,34.629,33.338,44773.86,59883.23,50016.02,0.46
2017-03-06,34.69,35.09,34.6,34.41,53263.72,-0.15,-0.43,34.766,34.433,33.208,53454.49,63566.71,49626.18,0.94
2017-03-03,34.6,35.18,34.75,34.35,38054.9,0.08,0.23,34.684,34.248,33.097,49999.6,66850.21,49509.34,0.67
2017-03-02,34.74,35.2,34.67,34.62,50169.8,-0.08,-0.23,34.614,33.943,32.934,50166.84,66784.66,48208.64,0.88
2017-03-01,34.97,35.44,34.75,34.63,56461.04,-0.31,-0.88,34.55,33.627,32.772,52278.57,64163.96,46924.69,0.99
2017-02-28,34.18,35.33,35.06,34.01,69322.97,0.87,2.54,34.518,33.3,32.591,74992.59,61873.61,45189.95,1.22
2017-02-27,34.39,34.64,34.19,34.15,35989.3,-0.21,-0.61,34.1,32.931,32.378,73678.94,58573.67,42303.7,0.63
2017-02-24,34.14,34.84,34.4,34.14,38891.07,0.05,0.15,33.812,32.695,32.213,83700.81,59091.22,41247.75,0.68
2017-02-23,34.39,34.7,34.35,34.05,60728.47,-0.24,-0.69,33.272,32.454,32.03,83402.48,58323.8,40229.53,1.07
2017-02-22,33.18,34.8,34.59,33.18,170031.16,1.62,4.91,32.704,32.261,31.832,76049.35,54773.31,37874.88,2.99
2017-02-21,32.68,33.17,32.97,32.44,62754.68,0.22,0.67,32.082,32.047,31.633,48754.64,40148.81,30360.46,1.1
2017-02-20,31.85,32.88,32.75,31.85,86098.69,1.05,3.31,31.762,31.983,31.531,43468.41,35685.66,28531.9,1.51
2017-02-17,31.54,31.88,31.7,31.42,37399.39,0.19,0.6,31.578,31.946,31.448,34481.63,32168.47,28573.38,0.66
2017-02-16,31.5,31.7,31.51,31.35,23962.85,0.03,0.1,31.636,31.924,31.414,33245.12,29632.62,28291.44,0.42
2017-02-15,31.45,31.64,31.48,31.3,33557.57,0.11,0.35,31.818,31.916,31.389,33497.27,29685.42,28753.15,0.59
2017-02-14,31.88,31.92,31.37,31.25,36323.57,-0.46,-1.45,32.012,31.881,31.396,31542.99,28506.28,28935.65,0.64
2017-02-13,32.06,32.14,31.83,31.56,41164.79,-0.16,-0.5,32.204,31.825,31.404,27902.9,26033.72,28622.01,0.72
2017-02-10,32.32,32.73,31.99,31.83,31216.81,-0.43,-1.33,32.314,31.73,31.383,29855.31,23404.28,28064.79,0.55
2017-02-09,32.45,32.85,32.42,32.31,25223.59,-0.03,-0.09,32.212,31.605,31.335,26020.12,22135.26,28025.78,0.44
2017-02-08,32.4,32.55,32.45,32.13,23786.18,0.12,0.37,32.014,31.402,31.275,25873.57,20976.45,28729.03,0.42
2017-02-07,32.41,32.52,32.33,32.08,18123.12,-0.05,-0.15,31.75,31.219,31.214,25469.58,20572.11,29582.05,0.32
2017-02-06,31.55,32.66,32.38,31.54,50926.84,0.9,2.86,31.446,31.079,31.162,24164.55,21378.15,30481.52,0.9
2017-02-03,31.48,31.52,31.48,31.23,12040.86,0.05,0.16,31.146,30.95,31.123,16953.25,24978.28,29356.6,0.21
2017-01-26,31.38,31.67,31.43,31.22,24490.86,0.3,0.96,30.998,30.904,31.088,18250.39,26950.26,31393.09,0.43
2017-01-25,30.95,31.35,31.13,30.78,21766.21,0.32,1.04,30.79,30.861,31.087,16079.32,27820.89,30818.72,0.38
2017-01-24,30.87,31.05,30.81,30.72,11597.98,-0.07,-0.23,30.688,30.911,31.116,15674.63,29365.03,30577.14,0.2
2017-01-23,30.93,31.15,30.88,30.68,14870.35,0.14,0.46,30.712,30.983,31.167,18591.75,31210.3,31168.23,0.26
2017-01-20,30.37,30.9,30.74,30.2,18526.56,0.35,1.15,30.754,31.035,31.215,33003.31,32725.31,31906.01,0.33
2017-01-19,30.62,30.83,30.39,30.25,13635.52,-0.23,-0.75,30.81,31.065,31.287,35650.12,33916.3,32186.11,0.24
2017-01-18,30.9,30.93,30.62,30.6,19742.75,-0.31,-1.0,30.932,31.147,31.384,39562.45,36481.61,32985.13,0.35
2017-01-17,31.02,31.16,30.93,30.4,26183.59,-0.16,-0.52,31.134,31.209,31.45,43055.42,38591.99,33415.21,0.46
2017-01-16,31.02,31.28,31.09,29.82,86928.13,0.07,0.23,31.254,31.245,31.517,43828.84,39584.9,33637.94,1.53
2017-01-13,31.0,31.28,31.02,30.72,31760.61,0.02,0.07,31.316,31.295,31.595,32447.31,33734.92,31152.29,0.56
2017-01-12,31.52,31.72,31.0,30.88,33197.17,-0.63,-1.99,31.32,31.271,31.639,32182.48,35835.92,31678.15,0.58
2017-01-11,31.49,32.11,31.63,31.44,37207.6,0.1,0.32,31.362,31.313,31.672,33400.77,33816.55,31918.76,0.65
2017-01-10,31.39,31.67,31.53,31.22,30050.71,0.13,0.41,31.284,31.321,31.72,34128.56,31789.25,31686.31,0.53
2017-01-09,31.0,31.44,31.4,30.9,30020.44,0.36,1.16,31.236,31.35,31.773,35340.95,31126.16,33689.16,0.53
2017-01-06,31.18,31.26,31.04,30.9,30436.5,-0.17,-0.55,31.274,31.394,31.902,35022.54,31086.72,34776.76,0.53
2017-01-05,31.33,31.64,31.21,31.07,39288.58,-0.03,-0.1,31.222,31.508,32.017,39489.36,30455.93,35609.71,0.69
2017-01-04,31.2,31.36,31.24,30.78,40846.55,-0.05,-0.16,31.264,31.62,32.134,34232.34,29488.65,38355.87,0.72
2017-01-03,31.5,31.7,31.29,31.15,36112.68,-0.3,-0.95,31.358,31.69,32.27,29449.94,28238.42,41359.43,0.63
2016-12-30,30.62,31.67,31.59,30.62,28428.37,0.81,2.63,31.464,31.788,32.433,26911.37,27690.98,46523.2,0.5
2016-12-29,31.55,31.55,30.78,30.69,52770.6,-0.64,-2.04,31.514,31.894,32.602,27150.9,28569.67,48438.8,0.93
2016-12-28,31.7,31.85,31.42,31.35,13003.48,-0.29,-0.92,31.794,32.007,32.837,21422.5,27520.38,48144.33,0.23
2016-12-27,31.97,31.97,31.71,31.68,16934.59,-0.11,-0.35,31.976,32.031,33.037,24744.96,30020.98,50523.98,0.3
2016-12-26,31.98,31.98,31.82,31.06,23419.81,-0.02,-0.06,32.022,32.118,33.248,27026.9,31583.36,54343.39,0.41
2016-12-23,32.13,32.31,31.84,31.7,29626.0,-0.34,-1.06,32.112,32.195,33.462,28470.6,36252.17,60014.13,0.52
2016-12-22,32.48,32.55,32.18,32.15,24128.61,-0.15,-0.46,32.274,32.409,33.668,29988.44,38466.8,67367.41,0.42
2016-12-21,31.93,32.59,32.33,31.9,29615.77,0.39,1.22,32.22,32.525,33.762,33618.25,40763.49,71219.19,0.52
2016-12-20,32.47,32.47,31.94,31.8,28344.33,-0.33,-1.02,32.086,32.647,33.802,35297.0,47223.09,72347.32,0.5
2016-12-19,32.8,32.93,32.27,32.21,30638.28,-0.38,-1.16,32.214,32.849,33.877,36139.82,54480.44,73936.51,0.54
2016-12-16,31.8,32.7,32.65,31.8,37215.19,0.74,2.32,32.278,33.078,33.93,44033.74,65355.42,78277.03,0.65
2016-12-15,31.68,32.31,31.91,31.42,42277.7,0.25,0.79,32.544,33.309,33.922,46945.16,68307.93,81790.02,0.74
2016-12-14,32.6,32.65,31.66,31.48,38009.5,-0.92,-2.82,32.83,33.666,33.912,47908.73,68768.28,81942.25,0.67
2016-12-13,32.65,32.88,32.58,32.21,32558.42,-0.01,-0.03,33.208,34.043,33.891,59149.19,71026.98,81469.94,0.57
2016-12-12,33.71,33.98,32.59,32.03,70107.87,-1.39,-4.09,33.484,34.378,33.837,72821.07,77103.41,82159.07,1.23
2016-12-09,33.25,34.01,33.98,33.13,51772.31,0.64,1.92,33.878,34.729,33.788,86677.11,83776.09,83408.02,0.91
2016-12-08,33.93,34.08,33.34,33.22,47095.56,-0.21,-0.63,34.074,34.927,33.623,89670.7,96268.02,82755.08,0.83
2016-12-07,33.95,34.28,33.55,33.11,94211.78,-0.41,-1.21,34.502,34.999,33.485,89627.82,101674.89,82147.3,1.66
2016-12-06,34.6,34.68,33.96,33.71,100917.83,-0.59,-1.71,34.878,34.957,33.324,82904.77,97471.54,78898.61,1.77
2016-12-05,33.98,35.09,34.56,33.33,139388.06,-0.37,-1.06,35.272,34.905,33.16,81385.75,93392.57,74869.95,2.45
2016-12-02,35.38,35.49,34.96,34.51,66740.28,-0.51,-1.44,35.58,34.781,32.962,80875.08,91198.63,69204.89,1.17
2016-12-01,35.41,35.66,35.48,35.37,46881.15,0.07,0.2,35.78,34.535,32.743,102865.34,95272.11,67168.26,0.82
2016-11-30,35.9,35.99,35.43,35.3,60596.54,-0.5,-1.39,35.496,34.158,32.499,113721.95,95116.23,65954.02,1.07
2016-11-29,36.2,36.4,35.93,35.6,93322.71,-0.16,-0.44,35.036,33.739,32.253,112038.3,91912.89,64474.7,1.64
2016-11-28,36.0,36.47,36.1,35.7,136834.7,0.18,0.5,34.538,33.295,31.998,105399.39,87214.73,60827.08,2.41
2016-11-25,34.03,36.63,35.96,33.85,176691.58,1.91,5.61,33.982,32.847,31.726,101522.19,83039.94,55054.47,3.11
2016-11-24,33.19,34.5,34.06,33.19,101164.24,0.87,2.62,33.29,32.318,31.458,87678.88,69242.14,47767.54,1.78
2016-11-23,33.43,33.88,33.13,33.05,52178.29,-0.31,-0.93,32.82,31.971,31.295,76510.5,62619.71,44545.44,0.92
2016-11-22,33.33,33.52,33.44,33.02,60128.14,0.13,0.39,32.442,31.69,31.182,71787.48,60325.67,44035.94,1.06
2016-11-21,32.52,33.44,33.32,32.51,117448.68,0.81,2.49,32.052,31.415,31.06,69030.06,56347.34,42750.97,2.06
2016-11-18,31.71,32.78,32.5,31.65,107475.07,0.79,2.49,31.712,31.142,30.947,64557.69,47211.15,38035.35,1.89
2016-11-17,31.24,31.76,31.71,31.03,45322.33,0.5,1.6,31.346,30.95,30.874,50805.4,39064.42,33984.05,0.8
2016-11-16,31.5,31.69,31.24,31.16,28563.2,-0.23,-0.73,31.122,30.839,30.835,48728.92,36791.8,33051.16,0.5
2016-11-15,31.61,31.89,31.49,31.41,46341.02,-0.11,-0.35,30.938,30.766,30.824,48863.86,37036.51,32675.12,0.81
2016-11-14,30.7,31.65,31.62,30.62,95086.83,0.95,3.1,30.778,30.7,30.806,43664.62,34439.43,32199.44,1.67
2016-11-11,30.5,30.68,30.67,30.37,38713.62,0.07,0.23,30.572,30.604,30.768,29864.61,27068.99,29214.68,0.68
2016-11-10,30.57,30.67,30.59,30.36,34939.94,0.27,0.89,30.554,30.598,30.793,27323.44,26292.93,28984.75,0.61
2016-11-09,30.69,30.78,30.32,30.22,29237.9,-0.37,-1.21,30.556,30.619,30.836,24854.69,26471.18,28577.77,0.51
2016-11-08,30.7,30.87,30.69,30.6,20344.79,0.12,0.39,30.594,30.674,30.904,25209.16,27746.2,29237.53,0.36
2016-11-07,30.56,30.77,30.59,30.54,26086.82,0.12,0.39,30.622,30.705,30.934,25214.24,29154.61,29405.19,0.46
2016-11-04,30.6,30.9,30.58,30.01,26007.73,-0.01,-0.03,30.636,30.752,30.974,24273.37,28859.55,30128.92,0.46
2016-11-03,30.5,30.9,30.6,30.45,22596.19,0.08,0.26,30.642,30.798,31.001,25262.42,28903.68,30106.96,0.4
2016-11-02,30.84,30.94,30.51,30.5,31010.25,-0.32,-1.04,30.682,30.83,31.009,28087.67,29310.52,30531.59,0.55
2016-11-01,30.66,30.91,30.83,30.66,20370.19,0.22,0.72,30.754,30.881,31.034,30283.24,28313.74,29977.86,0.36
2016-10-31,30.58,30.87,30.66,30.44,21382.5,0.13,0.43,30.788,30.911,31.042,33094.98,29959.44,31003.13,0.38
2016-10-28,30.75,30.96,30.61,30.48,30952.98,-0.19,-0.62,30.868,30.931,31.064,33445.73,31360.37,32110.67,0.54
2016-10-27,30.92,30.99,30.8,30.55,36722.42,-0.09,-0.29,30.954,30.988,31.109,32544.95,31676.56,32960.43,0.65
2016-10-26,30.97,31.14,30.87,30.78,41988.11,-0.12,-0.39,30.978,31.053,31.121,30533.38,30684.37,34220.65,0.74
2016-10-25,31.05,31.13,31.0,30.88,34428.87,-0.06,-0.19,31.008,31.133,31.107,26344.24,30728.86,32980.78,0.61
2016-10-24,30.9,31.1,31.06,30.9,23136.28,0.05,0.16,31.034,31.163,31.089,26823.91,29655.78,32092.98,0.41
2016-10-21,30.93,31.04,31.04,30.72,26449.05,0.09,0.29,30.994,31.196,31.067,29275.01,31398.29,32617.48,0.46
2016-10-20,31.02,31.19,30.92,30.88,26664.59,-0.16,-0.52,31.022,31.203,31.039,30808.18,31310.23,32940.02,0.47
2016-10-19,31.09,31.23,31.02,30.91,21042.41,-0.06,-0.19,31.128,31.188,30.998,30835.36,31752.65,33932.04,0.37
2016-10-18,30.75,31.13,31.13,30.75,36827.23,0.26,0.84,31.258,31.186,30.958,35113.47,31641.98,34870.73,0.65
2016-10-17,31.17,31.24,30.86,30.8,35391.77,-0.32,-1.03,31.292,31.172,30.942,32487.65,32046.82,34967.82,0.62
2016-10-14,31.45,31.46,31.18,30.92,34114.91,-0.27,-0.86,31.398,31.197,30.964,33521.56,32860.98,35380.41,0.6
2016-10-13,31.68,31.88,31.45,31.35,26800.47,-0.23,-0.73,31.384,31.229,30.983,31812.28,34244.31,35922.92,0.47
2016-10-12,31.29,31.7,31.67,31.18,42432.98,0.35,1.12,31.248,31.188,30.987,32669.95,37756.94,38030.85,0.75
2016-10-11,31.45,31.59,31.3,31.18,23698.1,-0.08,-0.26,31.114,31.081,30.957,28170.48,35232.71,39015.3,0.42
2016-10-10,31.13,31.63,31.39,31.0,40561.35,0.32,1.03,31.052,31.014,30.937,31605.99,34530.18,43972.18,0.71
2016-09-30,30.78,31.11,31.11,30.6,25568.5,0.33,1.07,30.996,30.938,30.874,32200.39,33836.67,45104.69,0.45
2016-09-29,30.73,31.1,30.77,30.61,31088.8,-0.08,-0.26,31.074,30.874,30.83,36676.33,34569.82,47108.43,0.55
2016-09-28,31.08,31.08,31.0,30.65,19935.67,0.02,0.07,31.128,30.808,30.775,42843.93,36111.43,47121.43,0.35
2016-09-27,31.1,31.27,30.99,30.4,40875.61,-0.12,-0.39,31.048,30.73,30.713,42294.94,38099.49,48452.62,0.72
2016-09-26,31.49,31.98,31.11,31.05,43533.38,-0.38,-1.21,30.976,30.711,30.655,37454.36,37888.82,52212.92,0.77
2016-09-23,31.14,31.53,31.5,30.95,47948.19,0.48,1.55,30.88,30.731,30.627,35472.96,37899.83,54321.36,0.84
2016-09-22,31.1,31.67,31.04,30.92,61926.82,0.45,1.47,30.674,30.737,30.567,32463.3,37601.53,54204.97,1.09
2016-09-21,30.64,30.75,30.6,30.48,17190.69,0.01,0.03,30.488,30.786,30.518,29378.92,38304.76,52851.36,0.3
2016-09-20,30.73,30.79,30.63,30.47,16672.74,0.0,0.0,30.412,30.832,30.501,33904.04,42797.9,55014.98,0.29
2016-09-19,30.46,30.72,30.63,30.36,33626.34,0.18,0.59,30.446,30.859,30.477,38323.27,53414.19,59182.85,0.59
2016-09-14,29.96,30.6,30.47,29.96,32899.91,0.33,1.09,30.582,30.81,30.423,40326.71,56372.71,59933.88,0.58
2016-09-13,30.54,30.58,30.11,29.96,46504.9,-0.13,-0.43,30.8,30.786,30.378,42739.76,59647.04,60251.24,0.82
2016-09-12,30.5,30.85,30.22,30.18,39816.31,-0.58,-1.88,31.084,30.741,30.353,47230.6,58131.43,60793.53,0.7
