date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-04,28.3,28.67,28.48,28.01,39579.06,0.19,0.67,28.294,29.008,29.219,44917.07,55504.1,66404.9,0.59
2017-01-03,28.11,28.57,28.29,27.72,41032.55,-0.12,-0.42,28.276,29.154,29.243,49614.62,61197.6,71035.05,0.62
2016-12-30,28.23,29.99,28.41,28.09,72099.73,0.32,1.14,28.6,29.207,29.363,50718.02,62153.41,74887.1,1.08
2016-12-27,28.1,28.69,28.09,28.05,33048.2,-0.11,-0.39,28.91,29.248,29.464,50659.69,61381.13,75609.38,0.5
2016-12-26,28.37,28.37,28.2,27.67,38825.81,-0.19,-0.67,29.308,29.353,29.599,55640.58,64171.75,80741.59,0.58
2016-12-23,29.97,29.97,28.39,28.28,63066.81,-1.52,-5.08,29.722,29.403,29.744,66091.14,69118.4,88732.78,0.95
2016-12-22,29.78,30.23,29.91,29.48,46549.54,-0.05,-0.17,30.032,29.592,29.998,72780.58,70337.48,97258.67,0.7
2016-12-21,30.32,30.55,29.96,29.33,71808.1,-0.12,-0.4,29.814,29.612,30.169,73588.81,73204.86,113348.91,1.08
2016-12-20,30.59,30.7,30.08,29.66,57952.62,-0.19,-0.63,29.586,29.684,30.3,72102.57,79400.91,116197.46,0.87
2016-12-19,29.8,30.79,30.27,29.71,91078.62,0.33,1.1,29.398,29.552,30.276,72702.91,79750.32,125453.41,1.37
2016-12-16,28.55,30.78,29.94,28.32,96514.0,1.12,3.89,29.084,29.429,30.167,72145.66,77305.7,134373.84,1.45
2016-12-15,28.5,29.28,28.82,28.28,50590.69,0.0,0.0,29.152,29.331,30.016,67894.38,80872.5,133758.91,0.76
2016-12-14,29.2,29.28,28.82,28.1,64376.94,-0.32,-1.1,29.41,29.518,29.895,72820.91,87620.78,133277.7,0.97
2016-12-13,28.41,29.49,29.14,28.4,60954.32,0.44,1.53,29.782,29.679,29.755,86699.25,89837.62,132541.87,0.91
2016-12-12,30.03,30.96,28.7,28.38,88292.37,-1.58,-5.22,29.706,29.845,29.606,86797.72,97311.43,132995.31,1.32
2016-12-09,29.85,30.98,30.28,29.83,75257.56,0.17,0.56,29.774,30.084,29.474,82465.73,108347.16,131472.05,1.13
2016-12-08,30.18,30.67,30.11,29.81,75223.35,-0.57,-1.86,29.51,30.404,29.29,93850.63,124179.86,130918.13,1.13
2016-12-07,28.99,30.77,30.68,28.8,133768.66,1.92,6.68,29.626,30.726,29.106,102420.66,153492.97,130244.24,2.01
2016-12-06,28.94,29.5,28.76,28.69,61446.68,-0.28,-0.96,29.576,30.915,28.892,92975.98,152994.0,129973.38,0.92
2016-12-05,28.45,29.19,29.04,28.37,66632.41,0.08,0.28,29.984,31.0,28.731,107825.13,171156.49,128803.35,1.0
2016-12-02,29.9,30.07,28.96,28.9,132182.03,-1.73,-5.64,30.394,30.904,28.543,134228.58,191441.97,126932.5,1.98
2016-12-01,30.6,31.7,30.69,30.53,118073.51,0.26,0.85,31.298,30.7,28.353,154509.09,186645.32,121958.29,1.77
2016-11-30,30.34,31.0,30.43,30.12,86545.28,-0.37,-1.2,31.826,30.271,28.088,204565.29,178934.63,117938.09,1.3
2016-11-29,30.66,31.68,30.8,30.2,135692.44,-0.29,-0.93,32.254,29.83,27.841,213012.02,175246.11,115297.73,2.03
2016-11-28,33.01,33.35,31.09,30.9,198649.66,-2.39,-7.14,32.016,29.366,27.561,234487.86,168679.2,110465.63,2.98
2016-11-25,33.44,34.48,33.48,31.83,233584.58,0.15,0.45,31.414,28.864,27.271,248655.36,154596.95,103069.45,3.5
2016-11-24,34.0,34.98,33.33,32.72,368354.47,0.76,2.33,30.102,28.176,26.879,218781.55,137656.39,94528.11,5.52
2016-11-23,29.13,32.57,32.57,28.85,128778.95,2.96,10.0,28.716,27.485,26.485,153303.96,106995.5,78553.38,1.93
2016-11-22,28.9,30.88,29.61,28.6,243071.62,1.53,5.45,27.406,26.869,26.143,137480.21,106952.77,78621.86,3.64
2016-11-21,29.61,29.61,28.08,27.79,269487.19,1.16,4.31,26.716,26.462,25.907,102870.54,86450.2,68975.43,4.04
2016-11-07,26.37,26.99,26.92,26.37,84215.53,0.52,1.97,26.314,26.181,25.714,60538.54,62423.02,56875.3,1.26
2016-11-04,26.24,26.48,26.4,26.02,40966.53,0.38,1.46,26.25,26.005,25.556,56531.23,57271.26,53515.92,0.61
2016-11-03,26.1,26.45,26.02,25.85,49660.17,-0.14,-0.54,26.254,25.904,25.426,60687.03,56941.56,52424.0,0.74
2016-11-02,26.17,26.66,26.16,26.08,70023.29,-0.14,-0.53,26.332,25.852,25.322,76425.33,55349.34,50918.32,1.05
2016-10-28,26.55,26.85,26.07,26.05,57827.16,-0.53,-1.99,26.208,25.755,25.2,70029.85,52252.06,48849.56,0.87
2016-10-27,26.51,26.69,26.6,26.04,64179.0,0.18,0.68,26.048,25.677,25.109,64307.5,51541.96,47426.27,0.96
2016-10-26,26.45,26.64,26.42,26.13,61745.55,0.01,0.04,25.76,25.582,24.988,58011.3,51399.83,45959.5,0.93
2016-10-25,25.46,26.59,26.41,25.46,128351.64,0.87,3.41,25.554,25.484,24.866,53196.09,50111.26,44176.37,1.92
2016-10-24,25.13,25.7,25.54,25.13,38045.92,0.27,1.07,25.372,25.416,24.746,34273.35,50290.95,39052.9,0.57
2016-10-21,25.2,25.37,25.27,25.04,29215.41,0.11,0.44,25.302,25.351,24.671,34474.27,51500.67,38243.59,0.44
2016-10-20,25.3,25.44,25.16,25.1,32697.97,-0.23,-0.91,25.306,25.246,24.593,38776.42,51327.57,38225.27,0.49
2016-10-19,25.6,25.65,25.39,25.25,37669.49,-0.11,-0.43,25.404,25.107,24.521,44788.37,49760.58,37858.24,0.56
2016-10-18,25.04,25.5,25.5,25.03,33737.98,0.31,1.23,25.414,24.948,24.429,47026.43,47906.44,39097.1,0.51
2016-10-17,25.28,25.68,25.19,24.84,39050.51,-0.1,-0.4,25.46,24.791,24.404,66308.54,46487.31,39076.82,0.59
2016-10-14,25.53,25.53,25.29,24.91,50726.14,-0.36,-1.4,25.4,24.645,24.409,68527.06,45447.06,38599.61,0.76
2016-10-13,25.71,25.88,25.65,25.43,62757.73,0.21,0.82,25.186,24.54,24.401,63878.73,43310.59,38014.38,0.94
2016-10-12,25.5,25.88,25.44,25.28,48859.8,-0.29,-1.13,24.81,24.394,24.383,54732.79,40519.17,37107.19,0.73
2016-10-11,24.85,26.08,25.73,24.8,130148.53,0.84,3.38,24.482,24.248,24.366,48786.45,38241.48,35745.98,1.95
2016-10-10,24.4,24.94,24.89,24.12,50143.1,0.67,2.77,24.122,24.076,24.328,26666.07,27814.85,30692.48,0.75
2016-09-30,23.77,24.3,24.22,23.71,27484.49,0.45,1.89,23.89,23.991,24.341,22367.06,24986.52,29499.0,0.41
2016-09-29,23.8,24.08,23.77,23.72,17028.05,-0.03,-0.13,23.894,23.94,24.392,22742.44,25122.98,29675.32,0.26
2016-09-28,24.0,24.12,23.8,23.74,19128.1,-0.13,-0.54,23.978,23.934,24.476,26305.55,25955.91,30947.91,0.29
2016-09-27,23.62,24.0,23.93,23.57,19546.61,0.2,0.84,24.014,23.909,24.543,27696.51,30287.76,31044.43,0.29
2016-09-26,24.0,24.21,23.73,23.68,28648.06,-0.51,-2.1,24.03,24.016,24.608,28963.63,31666.33,31393.36,0.43
2016-09-23,24.19,24.47,24.24,24.11,29361.4,0.05,0.21,24.092,24.172,24.676,27605.98,31752.15,31749.59,0.44
2016-09-22,24.15,24.35,24.19,24.08,34843.56,0.21,0.88,23.986,24.262,24.744,27503.51,32718.18,31662.89,0.52
2016-09-21,24.0,24.2,23.98,23.96,26082.94,-0.03,-0.12,23.89,24.372,24.805,25606.27,33695.21,31511.25,0.39
2016-09-20,24.1,24.3,24.01,23.9,25882.2,-0.03,-0.12,23.804,24.483,24.882,32879.0,33250.48,31933.32,0.39
2016-09-19,23.71,24.16,24.04,23.71,21859.8,0.33,1.39,24.002,24.579,24.991,34369.02,33570.12,32738.68,0.33
2016-09-14,23.68,23.94,23.71,23.5,28849.03,0.0,0.0,24.252,24.69,25.099,35898.32,34011.48,33868.44,0.43
2016-09-13,23.69,23.93,23.71,23.66,25357.36,0.16,0.68,24.538,24.844,25.217,37932.85,34227.67,35232.24,0.38
2016-09-12,24.49,24.62,23.55,23.55,62446.59,-1.45,-5.8,24.854,25.018,25.335,41784.16,35939.92,37084.34,0.94
