date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,0.71,0.71,0.71,0.71,3578.25,0.0,0.0,0.71,0.711,0.71,3834.06,3798.37,3225.81,0.12
2017-03-02,0.71,0.71,0.71,0.71,3363.05,0.0,0.0,0.712,0.711,0.709,3736.41,3679.85,3118.75,0.11
2017-03-01,0.71,0.71,0.71,0.7,7206.0,0.0,0.0,0.712,0.711,0.709,3901.12,3572.26,3170.47,0.24
2017-02-28,0.71,0.71,0.71,0.71,2490.01,0.0,0.0,0.712,0.711,0.708,3277.88,3412.21,2861.27,0.08
2017-02-27,0.71,0.72,0.71,0.71,2533.0,-0.01,-1.39,0.712,0.711,0.708,3281.68,3317.5,2841.27,0.08
2017-02-24,0.72,0.72,0.72,0.71,3090.0,0.01,1.41,0.712,0.711,0.707,3762.68,3369.6,2832.07,0.1
2017-02-23,0.71,0.71,0.71,0.71,4186.6,0.0,0.0,0.71,0.71,0.706,3623.28,3324.6,2816.22,0.14
2017-02-22,0.71,0.72,0.71,0.71,4089.8,0.0,0.0,0.71,0.71,0.706,3243.4,3206.94,2699.69,0.14
2017-02-21,0.71,0.71,0.71,0.71,2509.0,0.0,0.0,0.71,0.71,0.705,3546.54,3095.36,2598.85,0.08
2017-02-20,0.71,0.71,0.71,0.71,4938.0,0.0,0.0,0.71,0.709,0.705,3353.31,2937.56,2648.58,0.16
2017-02-17,0.71,0.72,0.71,0.71,2393.0,0.0,0.0,0.71,0.708,0.704,2976.51,2653.26,2810.13,0.08
2017-02-16,0.71,0.72,0.71,0.71,2287.2,0.0,0.0,0.71,0.707,0.704,3025.91,2557.65,2870.23,0.08
2017-02-15,0.71,0.72,0.71,0.71,5605.5,0.0,0.0,0.71,0.706,0.705,3170.47,2768.68,2869.22,0.19
2017-02-14,0.71,0.71,0.71,0.71,1542.85,0.0,0.0,0.71,0.705,0.705,2644.17,2310.33,2704.19,0.05
2017-02-13,0.71,0.71,0.71,0.71,3054.0,0.0,0.0,0.708,0.704,0.706,2521.8,2365.04,2735.3,0.1
2017-02-10,0.71,0.71,0.71,0.71,2640.0,0.0,0.0,0.706,0.703,0.707,2330.0,2294.54,2750.45,0.09
2017-02-09,0.7,0.71,0.71,0.7,3010.0,0.0,0.0,0.704,0.702,0.708,2089.4,2307.84,2837.07,0.1
2017-02-08,0.7,0.71,0.71,0.7,2974.0,0.01,1.43,0.702,0.701,0.709,2366.89,2192.45,2917.27,0.1
2017-02-07,0.7,0.71,0.7,0.7,931.0,0.0,0.0,0.7,0.7,0.71,1976.49,2102.35,3099.77,0.03
2017-02-06,0.69,0.71,0.7,0.69,2095.0,0.0,0.0,0.7,0.7,0.711,2208.29,2359.6,3168.76,0.07
2017-02-03,0.7,0.71,0.7,0.7,1437.0,0.0,0.0,0.7,0.7,0.712,2259.09,2967.0,3186.07,0.05
2017-01-26,0.7,0.71,0.7,0.7,4397.44,0.0,0.0,0.7,0.701,0.713,2526.29,3182.8,3211.18,0.15
2017-01-25,0.7,0.7,0.7,0.7,1022.0,0.0,0.0,0.7,0.703,0.714,2018.02,2969.75,3259.71,0.03
2017-01-24,0.7,0.7,0.7,0.7,2090.0,0.0,0.0,0.7,0.705,0.715,2228.22,3098.05,3362.51,0.07
2017-01-23,0.7,0.7,0.7,0.7,2349.0,0.0,0.0,0.7,0.708,0.716,2510.91,3105.55,3611.22,0.08
2017-01-20,0.7,0.7,0.7,0.69,2773.0,0.0,0.0,0.7,0.71,0.717,3674.91,3206.35,3594.72,0.09
2017-01-19,0.7,0.7,0.7,0.69,1856.1,0.0,0.0,0.702,0.713,0.718,3839.31,3366.3,3573.52,0.06
2017-01-18,0.71,0.71,0.7,0.69,2073.0,0.0,0.0,0.706,0.716,0.719,3921.49,3642.09,3647.24,0.07
2017-01-17,0.69,0.7,0.7,0.69,3503.44,0.0,0.0,0.71,0.719,0.72,3967.89,4097.19,3613.39,0.12
2017-01-16,0.71,0.71,0.7,0.69,8169.0,-0.01,-1.41,0.716,0.721,0.721,3700.2,3977.91,3716.06,0.27
2017-01-13,0.72,0.72,0.71,0.71,3595.0,-0.01,-1.39,0.72,0.723,0.722,2737.8,3405.14,3478.89,0.12
2017-01-12,0.73,0.73,0.72,0.71,2267.0,0.0,0.0,0.724,0.724,0.723,2893.3,3239.57,3569.93,0.08
2017-01-11,0.72,0.73,0.72,0.72,2305.0,-0.01,-1.37,0.726,0.724,0.723,3362.7,3549.67,3655.8,0.08
2017-01-10,0.72,0.73,0.73,0.72,2165.0,0.01,1.39,0.728,0.724,0.723,4226.5,3626.97,3752.0,0.07
2017-01-09,0.73,0.73,0.72,0.72,3357.0,-0.01,-1.37,0.726,0.723,0.722,4255.62,4116.89,4074.62,0.11
2017-01-06,0.73,0.73,0.73,0.72,4372.5,0.0,0.0,0.726,0.723,0.723,4072.49,3983.09,4055.27,0.15
2017-01-05,0.73,0.73,0.73,0.73,4614.0,0.0,0.0,0.724,0.722,0.723,3585.84,3780.74,3964.85,0.15
2017-01-04,0.73,0.73,0.73,0.72,6624.0,0.01,1.39,0.722,0.721,0.723,3736.64,3652.38,3854.5,0.22
2017-01-03,0.72,0.72,0.72,0.72,2310.62,0.0,0.0,0.72,0.72,0.723,3027.44,3129.58,3636.61,0.08
2016-12-30,0.72,0.72,0.72,0.72,2441.31,0.0,0.0,0.72,0.72,0.724,3978.16,3454.2,3830.78,0.08
2016-12-29,0.72,0.72,0.72,0.72,1939.25,0.0,0.0,0.72,0.721,0.725,3893.7,3552.64,3876.16,0.06
2016-12-28,0.72,0.73,0.72,0.71,5368.0,0.0,0.0,0.72,0.721,0.726,3975.65,3900.29,3863.16,0.18
2016-12-27,0.72,0.72,0.72,0.71,3078.0,0.0,0.0,0.72,0.721,0.727,3568.12,3761.93,3855.35,0.1
2016-12-26,0.72,0.72,0.72,0.71,7064.25,0.0,0.0,0.72,0.721,0.728,3231.72,3877.03,3994.25,0.24
2016-12-23,0.72,0.72,0.72,0.72,2019.0,0.0,0.0,0.72,0.721,0.729,2930.24,4032.35,3747.08,0.07
2016-12-22,0.72,0.73,0.72,0.72,2349.0,0.0,0.0,0.722,0.723,0.731,3211.59,4127.45,3906.34,0.08
2016-12-21,0.72,0.73,0.72,0.72,3330.34,0.0,0.0,0.722,0.724,0.732,3824.93,4148.95,3997.09,0.11
2016-12-20,0.72,0.72,0.72,0.72,1396.0,0.0,0.0,0.722,0.725,0.733,3955.73,4056.61,4009.77,0.05
2016-12-19,0.72,0.72,0.72,0.71,5556.88,-0.01,-1.37,0.722,0.726,0.735,4522.34,4143.65,4131.87,0.19
2016-12-16,0.72,0.73,0.73,0.72,3425.72,0.01,1.39,0.722,0.727,0.736,5134.45,4207.36,4070.33,0.11
2016-12-15,0.72,0.72,0.72,0.72,5415.72,0.0,0.0,0.724,0.728,0.737,5043.31,4199.67,4097.74,0.18
2016-12-14,0.72,0.72,0.72,0.71,3984.35,0.0,0.0,0.726,0.73,0.739,4472.96,3826.03,4004.86,0.13
2016-12-13,0.72,0.72,0.72,0.71,4229.01,0.0,0.0,0.728,0.732,0.74,4157.49,3948.77,4070.31,0.14
2016-12-12,0.73,0.73,0.72,0.71,8617.44,-0.02,-2.7,0.73,0.734,0.742,3764.96,4111.46,4099.36,0.29
2016-12-09,0.74,0.74,0.74,0.73,2970.01,0.01,1.37,0.732,0.737,0.743,3280.27,3461.82,3965.19,0.1
2016-12-08,0.73,0.74,0.73,0.73,2564.0,0.0,0.0,0.732,0.738,0.743,3356.03,3685.23,4111.36,0.09
2016-12-07,0.73,0.73,0.73,0.73,2407.0,0.0,0.0,0.734,0.739,0.743,3179.1,3845.23,4367.55,0.08
2016-12-06,0.73,0.73,0.73,0.73,2266.35,0.0,0.0,0.736,0.741,0.743,3740.04,3962.93,4584.76,0.08
2016-12-05,0.73,0.74,0.73,0.73,6194.0,-0.01,-1.35,0.738,0.743,0.744,4457.97,4120.09,4736.89,0.21
2016-12-02,0.74,0.74,0.74,0.73,3348.8,0.0,0.0,0.742,0.745,0.744,3643.37,3933.29,4570.64,0.11
2016-12-01,0.74,0.74,0.74,0.74,1679.35,0.0,0.0,0.744,0.746,0.744,4014.43,3995.82,4589.17,0.06
2016-11-30,0.74,0.74,0.74,0.73,5211.7,0.0,0.0,0.744,0.747,0.744,4511.36,4183.68,4946.0,0.17
2016-11-29,0.74,0.75,0.74,0.74,5856.0,-0.01,-1.33,0.746,0.748,0.743,4185.82,4191.86,4977.03,0.2
2016-11-28,0.75,0.75,0.75,0.75,2121.0,0.0,0.0,0.748,0.749,0.743,3782.22,4087.26,4865.76,0.07
2016-11-25,0.75,0.75,0.75,0.74,5204.1,0.01,1.35,0.748,0.748,0.743,4223.22,4468.56,5160.41,0.17
2016-11-24,0.75,0.75,0.74,0.74,4164.0,-0.01,-1.33,0.748,0.747,0.742,3977.2,4537.48,5123.9,0.14
2016-11-23,0.75,0.76,0.75,0.75,3584.0,0.0,0.0,0.75,0.747,0.743,3856.0,4889.88,5094.4,0.12
2016-11-22,0.75,0.75,0.75,0.75,3838.0,0.0,0.0,0.75,0.745,0.743,4197.9,5206.58,5133.39,0.13
2016-11-21,0.75,0.75,0.75,0.74,4326.0,0.0,0.0,0.75,0.744,0.743,4392.3,5353.68,5118.62,0.14
2016-11-18,0.74,0.75,0.75,0.74,3974.0,0.0,0.0,0.748,0.742,0.743,4713.9,5207.98,5440.76,0.13
2016-11-17,0.75,0.75,0.75,0.74,3558.0,0.0,0.0,0.746,0.741,0.742,5097.76,5182.52,5638.26,0.12
2016-11-16,0.75,0.75,0.75,0.75,5293.5,0.0,0.0,0.744,0.74,0.742,5923.76,5708.32,5951.86,0.18
2016-11-15,0.74,0.75,0.75,0.74,4810.0,0.01,1.35,0.74,0.738,0.742,6215.26,5762.2,6087.42,0.16
2016-11-14,0.74,0.75,0.74,0.74,5934.0,-0.01,-1.33,0.738,0.737,0.741,6315.06,5644.26,6774.09,0.2
2016-11-11,0.75,0.75,0.74,0.74,5893.3,0.0,0.0,0.736,0.737,0.741,5702.06,5852.26,8059.02,0.2
2016-11-10,0.75,0.75,0.74,0.74,7687.99,0.01,1.37,0.736,0.737,0.742,5267.27,5710.33,7975.95,0.26
2016-11-09,0.74,0.74,0.73,0.73,6751.01,-0.01,-1.35,0.736,0.738,0.744,5492.87,5298.93,7951.12,0.23
2016-11-08,0.74,0.75,0.74,0.73,5309.0,0.01,1.37,0.736,0.74,0.747,5309.13,5060.2,7951.87,0.18
2016-11-07,0.74,0.74,0.73,0.73,2869.0,-0.01,-1.35,0.736,0.741,0.748,4973.46,4883.56,8137.98,0.1
2016-11-04,0.74,0.74,0.74,0.74,3719.36,0.0,0.0,0.738,0.743,0.751,6002.46,5673.54,8621.88,0.12
2016-11-03,0.73,0.75,0.74,0.73,8816.0,0.01,1.37,0.738,0.743,0.752,6153.39,6094.0,8577.41,0.29
2016-11-02,0.73,0.74,0.73,0.73,5832.29,-0.01,-1.35,0.74,0.744,0.753,5104.99,6195.4,8305.31,0.19
2016-11-01,0.74,0.74,0.74,0.74,3630.64,0.0,0.0,0.744,0.745,0.754,4811.26,6412.64,8168.53,0.12
2016-10-31,0.74,0.74,0.74,0.73,8014.0,0.0,0.0,0.746,0.745,0.755,4793.67,7903.92,8247.9,0.27
2016-10-28,0.75,0.75,0.74,0.74,4474.0,-0.01,-1.33,0.748,0.744,0.756,5344.61,10265.78,8310.36,0.15
2016-10-27,0.75,0.75,0.75,0.74,3574.0,0.0,0.0,0.748,0.747,0.758,6034.61,10241.58,8339.86,0.12
2016-10-26,0.75,0.75,0.75,0.74,4363.67,0.0,0.0,0.748,0.75,0.759,7285.81,10603.3,8570.36,0.15
2016-10-25,0.75,0.76,0.75,0.75,3542.67,0.0,0.0,0.746,0.753,0.76,8014.02,10843.54,8529.52,0.12
2016-10-24,0.74,0.75,0.75,0.74,10768.73,0.01,1.35,0.744,0.755,0.761,11014.17,11392.4,8516.23,0.36
2016-10-21,0.75,0.75,0.74,0.73,7924.0,-0.01,-1.33,0.74,0.758,0.762,15186.94,11570.22,8297.69,0.26
2016-10-20,0.74,0.75,0.75,0.73,9830.0,0.01,1.35,0.746,0.76,0.763,14448.54,11060.82,8166.3,0.33
2016-10-19,0.74,0.75,0.74,0.74,8004.69,-0.01,-1.33,0.752,0.761,0.764,13920.79,10415.22,7961.33,0.27
2016-10-18,0.73,0.75,0.74,0.73,18543.42,0.01,1.37,0.76,0.763,0.765,13673.06,9924.42,8319.22,0.62
2016-10-17,0.78,0.78,0.73,0.72,31632.61,-0.04,-5.2,0.766,0.765,0.766,11770.62,8591.88,7637.97,1.05
2016-10-14,0.78,0.78,0.77,0.77,4232.0,-0.01,-1.28,0.776,0.768,0.768,7953.5,6354.95,6446.76,0.14
2016-10-13,0.78,0.78,0.78,0.77,7191.25,0.0,0.0,0.774,0.768,0.768,7673.1,6438.15,6609.71,0.24
2016-10-12,0.78,0.78,0.78,0.77,6766.0,0.01,1.3,0.77,0.767,0.768,6909.65,6537.41,6632.95,0.23
2016-10-11,0.77,0.78,0.77,0.77,9031.25,0.0,0.0,0.766,0.766,0.767,6175.79,6215.51,6428.09,0.3
2016-10-10,0.76,0.78,0.78,0.76,12547.0,0.02,2.63,0.764,0.766,0.767,5413.14,5640.06,6320.03,0.42
2016-09-30,0.76,0.76,0.76,0.76,2830.0,0.0,0.0,0.76,0.765,0.766,4756.4,5025.16,5920.23,0.09
2016-09-29,0.76,0.76,0.76,0.76,3374.0,0.0,0.0,0.762,0.766,0.767,5203.2,5271.78,6139.93,0.11
2016-09-28,0.76,0.76,0.76,0.76,3096.69,0.0,0.0,0.764,0.766,0.767,6165.17,5507.44,6501.05,0.1
2016-09-27,0.76,0.76,0.76,0.75,5218.0,0.0,0.0,0.766,0.766,0.768,6255.23,6714.02,6960.57,0.17
2016-09-26,0.77,0.77,0.76,0.76,9263.29,-0.01,-1.3,0.768,0.767,0.769,5866.99,6684.05,7313.75,0.31
2016-09-23,0.77,0.77,0.77,0.77,5064.02,0.0,0.0,0.77,0.768,0.769,5293.92,6538.57,7386.18,0.17
2016-09-22,0.77,0.78,0.77,0.77,8183.84,0.0,0.0,0.77,0.768,0.77,5340.35,6781.27,7967.05,0.27
2016-09-21,0.76,0.77,0.77,0.76,3547.0,0.0,0.0,0.768,0.769,0.77,4849.7,6728.48,9034.64,0.12
2016-09-20,0.76,0.77,0.77,0.76,3276.79,0.0,0.0,0.766,0.768,0.771,7172.81,6640.67,11278.85,0.11
2016-09-19,0.77,0.77,0.77,0.76,6397.93,0.01,1.32,0.766,0.767,0.772,7501.12,6999.99,12109.35,0.21
2016-09-14,0.76,0.77,0.77,0.75,5296.2,0.01,1.32,0.766,0.767,0.772,7783.22,6815.3,13878.35,0.18
2016-09-13,0.76,0.77,0.76,0.76,5730.6,0.0,0.0,0.766,0.767,0.771,8222.18,7008.08,13861.61,0.19
2016-09-12,0.76,0.77,0.76,0.76,15162.53,-0.01,-1.3,0.77,0.768,0.77,8607.26,7494.67,14057.55,0.51
