date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-06,32.21,32.65,32.52,32.01,20357.87,0.48,1.5,32.018,32.586,31.765,21666.92,25532.01,25182.88,1.02
2017-03-03,31.7,32.22,32.04,31.4,18906.56,0.17,0.53,32.158,32.515,31.611,23889.07,25181.4,24897.44,0.95
2017-03-02,31.66,31.98,31.87,31.5,15863.87,0.11,0.35,32.632,32.457,31.461,29054.12,25109.96,25248.31,0.8
2017-03-01,31.52,31.89,31.76,31.4,20908.21,-0.14,-0.44,32.936,32.447,31.37,32000.67,25629.33,25496.27,1.05
2017-02-28,32.59,32.92,31.9,31.51,32298.09,-1.32,-3.97,33.038,32.497,31.24,31254.46,27692.78,25566.13,1.62
2017-02-27,34.1,34.1,33.22,33.13,31468.61,-1.19,-3.46,33.154,32.511,31.118,29397.09,30335.51,25048.13,1.78
2017-02-24,33.5,34.83,34.41,33.27,44731.83,1.02,3.06,32.872,32.217,30.972,26473.73,28806.64,25044.86,2.53
2017-02-23,32.27,33.46,33.39,32.1,30596.63,1.12,3.47,32.282,31.787,30.726,21165.8,25756.96,24559.19,1.73
2017-02-22,32.41,32.6,32.27,32.02,17177.13,-0.21,-0.65,31.958,31.475,30.466,19257.99,25803.38,24243.84,0.97
2017-02-21,31.88,32.8,32.48,31.6,23011.25,0.67,2.11,31.956,31.24,30.262,24131.1,25422.6,25053.23,1.3
2017-02-20,31.4,31.96,31.81,31.2,16851.83,0.35,1.11,31.868,30.943,30.103,31273.93,24833.76,25130.01,0.95
2017-02-17,31.55,31.86,31.46,30.93,18192.15,-0.31,-0.98,31.562,30.706,29.974,31139.54,24613.47,25069.68,1.03
2017-02-16,32.3,32.5,31.77,31.55,21057.59,-0.49,-1.52,31.292,30.465,29.947,30348.13,25386.67,25338.41,1.19
2017-02-15,31.99,32.62,32.26,31.55,41542.68,0.22,0.69,30.992,30.293,29.962,32348.77,25363.21,24842.28,2.35
2017-02-14,30.13,32.59,32.04,30.13,58725.41,1.76,5.81,30.524,29.982,29.954,26714.1,23439.48,23321.11,3.32
2017-02-13,30.11,30.65,30.28,29.81,16179.89,0.17,0.56,30.018,29.724,29.969,18393.6,19760.74,22228.88,0.91
2017-02-10,30.35,30.35,30.11,29.97,14235.07,-0.16,-0.53,29.85,29.726,30.108,18087.4,21283.08,22010.21,0.8
2017-02-09,29.92,30.46,30.27,29.65,31060.81,0.35,1.17,29.638,29.664,30.271,20425.21,23361.42,22112.41,1.76
2017-02-08,29.46,29.95,29.92,29.11,13369.34,0.41,1.39,29.594,29.457,30.471,18377.66,22684.3,21859.49,0.76
2017-02-07,29.43,29.78,29.51,29.3,17122.87,0.07,0.24,29.44,29.284,30.679,20164.86,24683.85,22158.73,0.97
2017-02-06,29.05,29.54,29.44,29.05,14648.92,0.39,1.34,29.43,29.263,30.895,21127.89,25426.25,21795.22,0.83
2017-02-03,29.99,29.99,29.05,29.0,25924.09,-1.0,-3.33,29.602,29.241,31.101,24478.76,25525.89,21541.77,1.47
2017-01-26,29.15,30.17,30.05,29.02,20823.06,0.9,3.09,29.69,29.429,31.334,26297.62,25290.16,21271.97,1.18
2017-01-25,29.35,29.35,29.15,28.4,22305.36,-0.31,-1.05,29.32,29.63,31.492,26990.95,24321.34,20700.84,1.26
2017-01-24,30.02,30.14,29.46,29.38,21938.01,-0.84,-2.77,29.128,29.925,31.714,29202.84,23202.74,20084.9,1.24
2017-01-23,29.07,30.3,30.3,29.07,31403.3,0.81,2.75,29.096,30.213,31.906,29724.61,24697.01,19469.96,1.78
2017-01-20,28.14,29.76,29.49,27.8,35018.39,1.29,4.57,28.88,30.489,32.059,26573.01,22737.34,18312.61,1.98
2017-01-19,28.2,28.21,28.2,27.18,24289.68,0.01,0.04,29.168,30.878,32.262,24282.7,20863.41,17066.67,1.37
2017-01-18,29.15,29.15,28.19,28.06,33364.82,-1.11,-3.79,29.94,31.484,32.538,21651.73,21034.69,16503.56,1.89
2017-01-17,29.2,29.95,29.3,28.32,24546.88,0.08,0.27,30.722,32.073,32.811,17202.63,19633.62,15350.65,1.39
2017-01-16,31.03,31.03,29.22,28.88,15645.27,-1.71,-5.53,31.33,32.526,33.021,19669.4,18164.19,14556.19,0.88
2017-01-13,31.93,32.0,30.93,30.52,23566.84,-1.13,-3.52,32.098,32.96,33.226,18901.67,17557.65,14474.31,1.46
2017-01-12,31.96,32.39,32.06,31.91,11134.85,-0.04,-0.12,32.588,33.239,33.321,17444.12,17253.77,13949.57,0.69
2017-01-11,32.34,32.58,32.1,32.03,11119.32,-0.24,-0.74,33.028,33.353,33.352,20417.64,17080.35,14155.6,0.69
2017-01-10,32.68,32.68,32.34,32.1,36880.73,-0.72,-2.18,33.424,33.503,33.421,22064.6,16967.06,14523.92,2.29
2017-01-09,33.58,33.58,33.06,32.8,11806.61,-0.32,-0.96,33.722,33.599,33.459,16658.98,14242.92,14133.66,0.73
2017-01-06,34.26,34.35,33.38,33.28,16279.1,-0.88,-2.57,33.822,33.629,33.597,16213.64,13887.88,14368.21,1.01
2017-01-05,34.25,34.95,34.26,34.08,26002.45,0.18,0.53,33.89,33.646,33.719,17063.43,13269.93,14831.1,1.62
2017-01-04,33.83,34.16,34.08,33.4,19354.12,0.25,0.74,33.678,33.592,33.842,13743.06,11972.44,14425.44,1.2
2017-01-03,33.7,33.97,33.83,33.58,9852.64,0.27,0.81,33.582,33.548,33.958,11869.51,11067.69,14359.07,0.61
2016-12-30,33.42,33.97,33.56,33.22,9579.88,-0.16,-0.47,33.476,33.515,34.1,11826.85,10948.18,14686.34,0.59
2016-12-29,33.5,35.3,33.72,33.36,20528.04,0.52,1.57,33.436,33.491,34.246,11562.12,11390.97,15562.65,1.27
2016-12-28,33.6,33.76,33.2,32.97,9400.61,-0.4,-1.19,33.402,33.402,34.445,9476.43,10645.36,15841.7,0.58
2016-12-27,33.31,33.85,33.6,32.91,9986.39,0.3,0.9,33.506,33.35,34.686,10201.82,11230.85,16368.62,0.62
2016-12-26,33.36,33.58,33.3,32.51,9639.33,-0.06,-0.18,33.514,33.338,34.907,10265.87,12080.79,16747.52,0.6
2016-12-23,33.32,33.88,33.36,33.29,8256.23,-0.19,-0.57,33.554,33.319,35.145,10069.51,14024.4,17144.14,0.51
2016-12-22,33.88,33.93,33.55,33.05,10099.57,-0.17,-0.5,33.546,33.565,35.422,11219.82,14848.55,17534.7,0.63
2016-12-21,33.6,33.88,33.72,33.55,13027.58,0.08,0.24,33.402,33.792,35.695,11814.3,16392.27,18282.53,0.81
2016-12-20,33.33,33.7,33.64,33.28,10306.62,0.14,0.42,33.194,34.092,35.951,12259.88,16878.44,18704.42,0.64
2016-12-19,33.1,33.56,33.5,33.07,8657.55,0.18,0.54,33.162,34.368,36.249,13895.7,17650.46,19985.67,0.54
2016-12-16,32.8,33.59,33.32,32.6,14007.79,0.49,1.49,33.084,34.684,36.562,17979.29,18424.51,20192.61,0.87
2016-12-15,32.67,33.48,32.83,32.35,13071.97,0.15,0.46,33.584,35.001,36.887,18477.27,19734.34,20516.24,0.81
2016-12-14,33.5,33.5,32.68,32.51,15255.49,-0.8,-2.39,34.182,35.488,37.251,20970.24,21038.05,20907.66,0.95
2016-12-13,33.1,33.92,33.48,33.01,18485.72,0.37,1.12,34.99,36.022,37.651,21496.99,21506.39,23001.88,1.15
2016-12-12,35.81,35.81,33.11,33.0,29075.5,-2.71,-7.57,35.574,36.476,37.981,21405.21,21414.26,23873.5,1.8
2016-12-09,35.61,35.99,35.82,35.36,16497.66,0.0,0.0,36.284,36.97,38.289,18869.72,20263.88,24426.91,1.02
2016-12-08,36.59,36.59,35.82,35.76,25536.84,-0.9,-2.45,36.418,37.278,38.413,20991.41,20220.86,24973.51,1.58
2016-12-07,36.4,36.93,36.72,35.85,17889.21,0.32,0.88,36.794,37.597,38.549,21105.85,20172.79,25074.6,1.11
2016-12-06,36.86,36.99,36.4,36.05,18026.85,-0.26,-0.71,37.054,37.81,38.639,21515.8,20530.41,26087.92,1.12
2016-12-05,36.6,37.2,36.66,35.8,16398.04,0.17,0.47,37.378,38.13,38.717,21423.3,22320.87,26574.94,1.02
2016-12-02,37.7,37.7,36.49,36.18,27106.09,-1.21,-3.21,37.656,38.439,38.764,21658.03,21960.71,26466.28,1.68
2016-12-01,38.3,38.3,37.7,37.3,26109.05,-0.32,-0.84,38.138,38.772,38.847,19450.32,21298.14,26170.65,1.62
2016-11-30,37.9,39.0,38.02,37.86,19938.98,0.0,0.0,38.4,39.013,38.886,19239.74,20777.28,26272.41,1.24
2016-11-29,38.0,38.41,38.02,37.86,17564.34,-0.03,-0.08,38.566,39.279,38.91,19545.02,24497.37,27752.11,1.09
2016-11-28,38.92,39.17,38.05,38.01,17571.71,-0.85,-2.19,38.882,39.485,38.972,23218.44,26332.73,27581.55,1.09
2016-11-25,38.95,38.96,38.9,38.2,16067.51,-0.11,-0.28,39.222,39.608,39.07,22263.39,28589.95,27367.01,1.0
2016-11-24,38.85,39.07,39.01,38.07,25056.16,0.16,0.41,39.406,39.548,39.115,23145.95,29726.17,27378.13,1.55
2016-11-23,39.48,39.48,38.85,38.8,21465.38,-0.75,-1.89,39.626,39.5,39.173,22314.81,29976.4,27293.78,1.33
2016-11-22,39.75,39.8,39.6,38.0,35931.46,-0.15,-0.38,39.992,39.467,39.228,29449.71,31645.43,27781.03,2.23
2016-11-21,39.87,39.99,39.75,39.41,12796.44,-0.07,-0.18,40.088,39.303,39.24,29447.02,30829.02,27240.65,0.79
2016-11-18,40.11,40.4,39.82,39.29,20480.32,-0.29,-0.72,39.994,39.089,39.227,34916.51,30971.86,28433.8,1.27
2016-11-17,40.5,40.5,40.11,39.86,20900.46,-0.57,-1.4,39.69,38.921,39.236,36306.38,31043.16,28623.88,1.3
2016-11-16,40.15,41.56,40.68,40.15,57139.89,0.6,1.5,39.374,38.758,39.25,37637.98,31767.54,28636.77,3.54
2016-11-15,39.3,40.66,40.08,39.08,35918.01,0.8,2.04,38.942,38.54,39.223,33841.14,31006.85,26807.18,2.23
2016-11-14,38.63,39.84,39.28,38.41,40143.89,0.98,2.56,38.518,38.459,39.259,32211.01,28830.36,26608.98,2.49
2016-11-11,38.67,39.0,38.3,38.16,27429.64,-0.23,-0.6,38.184,38.532,39.42,27027.2,26144.07,25417.66,1.7
2016-11-10,38.98,39.18,38.53,38.23,27558.47,0.01,0.03,38.152,38.682,39.66,25779.95,25030.1,24761.77,1.71
2016-11-09,38.06,38.88,38.52,37.6,38155.67,0.56,1.48,38.142,38.845,39.903,25897.11,24611.16,24086.14,2.37
2016-11-08,37.75,38.2,37.96,37.61,27767.38,0.35,0.93,38.138,38.989,40.167,28172.57,23916.63,22706.28,1.72
2016-11-07,38.19,38.19,37.61,37.5,14224.82,-0.53,-1.39,38.4,39.176,40.429,25449.71,23652.29,21568.37,0.88
2016-11-04,38.48,38.58,38.14,37.81,21193.41,-0.34,-0.88,38.88,39.364,40.706,25260.94,25895.74,21181.94,1.31
2016-11-03,38.0,38.79,38.48,37.58,28144.26,-0.02,-0.05,39.212,39.551,40.943,24280.24,26204.59,20383.52,1.74
2016-11-02,38.18,40.0,38.5,38.01,49532.98,0.99,2.64,39.548,39.742,41.18,23325.21,25505.99,19451.0,3.07
2016-10-28,40.11,40.15,39.27,39.2,14153.06,-0.74,-1.85,39.84,39.905,41.385,19660.68,22607.51,17352.82,0.88
2016-10-27,39.8,40.18,40.01,39.8,13280.99,0.21,0.53,39.952,40.058,41.562,21854.87,24387.61,16904.06,0.82
2016-10-26,40.5,40.56,39.8,39.72,16289.91,-0.36,-0.9,39.848,40.307,41.705,26530.54,24691.25,16510.25,1.01
2016-10-25,39.94,40.42,40.16,39.76,23369.1,0.2,0.5,39.89,40.638,41.88,28128.94,24493.44,15889.15,1.45
2016-10-24,39.8,40.0,39.96,39.29,31210.34,0.13,0.33,39.936,40.96,42.03,27686.77,23561.11,14969.87,1.93
2016-10-21,39.49,39.89,39.83,39.05,25124.02,0.34,0.86,39.97,41.345,42.215,25554.34,21495.94,13813.21,1.56
2016-10-20,40.12,40.2,39.49,39.2,36659.35,-0.52,-1.3,40.164,41.681,42.386,26920.35,19484.45,12744.31,2.27
2016-10-19,40.4,40.51,40.01,39.9,24281.9,-0.38,-0.94,40.766,42.048,42.575,22851.95,16468.13,11146.61,1.51
2016-10-18,40.19,40.47,40.39,40.0,21158.22,0.26,0.65,41.386,42.335,42.72,20857.93,14562.45,10441.58,1.31
2016-10-17,40.6,40.8,40.13,39.88,20548.22,-0.67,-1.64,41.984,42.618,42.94,19435.46,13396.02,10363.42,1.27
2016-10-14,42.38,42.38,40.8,40.0,31954.06,-1.7,-4.0,42.72,42.865,43.179,17437.54,12098.13,10591.68,1.98
2016-10-13,43.12,43.36,42.5,42.13,16317.35,-0.61,-1.42,43.198,43.065,43.358,12048.55,9420.5,9441.56,1.01
2016-10-12,43.38,43.5,43.11,42.99,14311.8,-0.27,-0.62,43.33,43.103,43.463,10084.32,8329.25,9298.24,0.89
2016-10-11,43.72,43.8,43.38,43.22,14045.88,-0.43,-0.98,43.284,43.122,43.552,8266.98,7284.87,9181.18,0.87
2016-10-10,43.6,43.98,43.81,43.0,10558.63,0.62,1.44,43.252,43.1,43.662,7356.58,6378.62,10125.06,0.65
2016-09-30,43.16,43.27,43.19,42.87,5009.08,0.03,0.07,43.01,43.084,43.789,6758.72,6130.48,11320.42,0.31
2016-09-29,42.76,43.36,43.16,42.76,6496.2,0.28,0.65,42.932,43.09,43.914,6792.46,6004.17,12115.76,0.37
2016-09-28,43.15,43.51,42.88,42.7,5225.09,-0.34,-0.79,42.876,43.101,44.001,6574.18,5825.09,13367.16,0.3
2016-09-27,42.48,43.8,43.22,42.48,9493.88,0.62,1.46,42.96,43.105,44.052,6302.76,6320.71,13913.75,0.54
2016-09-26,42.8,43.37,42.6,42.2,7569.33,-0.2,-0.47,42.948,43.262,44.081,5400.67,7330.82,14580.79,0.43
2016-09-23,43.67,43.67,42.8,42.51,5177.79,-0.08,-0.19,43.158,43.492,44.096,5502.24,9085.22,15569.02,0.29
2016-09-22,43.61,43.66,42.88,42.72,5404.8,-0.42,-0.97,43.248,43.65,44.081,5215.88,9462.61,16684.05,0.31
2016-09-21,43.18,43.46,43.3,43.0,3868.0,0.14,0.32,43.326,43.822,44.122,5076.01,10267.23,17167.24,0.22
2016-09-20,43.39,43.82,43.16,43.0,4983.42,-0.49,-1.12,43.25,43.981,44.212,6338.66,11077.5,17536.75,0.28
2016-09-19,43.38,44.0,43.65,43.28,8077.18,0.4,0.93,43.576,44.223,44.309,9260.97,13871.51,17896.8,0.46
2016-09-14,42.8,43.46,43.25,42.8,3745.98,-0.02,-0.05,43.826,44.493,44.373,12668.21,16510.36,18365.02,0.21
2016-09-13,42.95,43.69,43.27,42.95,4705.48,0.35,0.81,44.052,44.738,44.469,13709.34,18227.36,18885.34,0.27
2016-09-12,43.82,44.38,42.92,42.86,10181.26,-1.87,-4.17,44.318,44.9,44.58,15458.44,20909.22,19609.65,0.58
