date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-14,6.5,6.65,6.54,6.43,119225.9,-0.01,-0.15,6.704,6.83,7.065,126715.39,126032.82,173438.68,1.19
2016-12-13,6.54,6.58,6.55,6.41,110813.71,0.0,0.0,6.808,6.863,7.117,136747.66,131311.98,179340.95,1.11
2016-12-12,6.92,7.0,6.55,6.53,199657.97,-0.37,-5.35,6.88,6.918,7.171,128359.87,145334.28,193238.19,2.0
2016-12-09,6.89,6.96,6.92,6.87,97015.09,-0.04,-0.57,6.962,6.998,7.239,111687.19,144370.28,212572.74,0.97
2016-12-08,7.04,7.05,6.96,6.93,106864.29,-0.1,-1.42,6.952,7.033,7.271,118020.65,155629.56,236620.95,1.07
2016-12-07,6.88,7.09,7.06,6.86,169387.23,0.17,2.47,6.956,7.069,7.287,125350.25,167238.55,243880.52,1.69
2016-12-06,6.93,7.01,6.91,6.89,68874.75,-0.05,-0.72,6.918,7.092,7.298,125876.31,177911.1,251469.07,0.69
2016-12-05,6.85,6.96,6.96,6.78,116294.58,0.1,1.46,6.956,7.15,7.313,162308.7,197670.87,266724.65,1.16
2016-12-02,6.93,7.04,6.87,6.82,128682.38,-0.11,-1.58,7.034,7.184,7.336,177053.36,206245.9,286429.57,1.29
2016-12-01,6.93,7.06,6.98,6.89,143512.31,0.1,1.45,7.114,7.236,7.357,193238.48,215817.3,304734.72,1.44
2016-11-30,6.98,7.04,6.87,6.82,172017.52,-0.23,-3.24,7.182,7.299,7.368,209126.85,220844.53,316064.37,1.72
2016-11-29,7.26,7.28,7.1,7.03,251036.73,-0.24,-3.27,7.266,7.37,7.379,229945.89,227369.91,328464.69,2.51
2016-11-28,7.27,7.38,7.35,7.23,190017.88,0.09,1.24,7.344,7.424,7.389,233033.03,241142.08,331414.39,1.9
2016-11-25,7.24,7.28,7.27,7.03,209607.94,-0.04,-0.55,7.334,7.479,7.387,235438.43,280775.2,333421.14,2.1
2016-11-24,7.4,7.51,7.32,7.26,222954.2,0.04,0.55,7.358,7.508,7.387,238396.13,317612.34,339587.93,2.23
2016-11-23,7.45,7.52,7.29,7.2,276112.72,-0.2,-2.67,7.416,7.505,7.389,232562.21,320522.49,350642.71,2.76
2016-11-22,7.39,7.54,7.49,7.35,266472.41,0.2,2.74,7.474,7.503,7.39,224793.93,325027.05,366491.24,2.66
2016-11-21,7.38,7.5,7.3,7.26,202044.89,-0.08,-1.08,7.504,7.475,7.399,249251.14,335778.44,403983.43,2.02
2016-11-18,7.56,7.58,7.39,7.35,224396.41,-0.22,-2.89,7.624,7.488,7.395,326111.97,366613.25,436939.89,2.24
2016-11-17,7.5,7.68,7.61,7.45,193784.62,0.04,0.53,7.658,7.478,7.354,396828.55,393652.13,435578.12,1.94
2016-11-16,7.65,7.69,7.58,7.46,237271.31,-0.05,-0.66,7.594,7.437,7.305,408482.77,411284.2,438360.42,2.37
2016-11-15,7.81,8.04,7.64,7.57,388758.47,-0.24,-3.05,7.532,7.388,7.258,425260.17,429559.46,445701.63,3.89
2016-11-14,7.44,8.19,7.9,7.43,586349.06,0.33,4.36,7.446,7.354,7.211,422305.73,421686.7,443109.88,5.86
2016-11-11,7.27,7.88,7.56,7.22,577979.31,0.28,3.85,7.352,7.294,7.147,407114.52,386067.09,442857.34,5.78
2016-11-10,7.29,7.37,7.29,7.21,252055.69,0.03,0.41,7.298,7.266,7.085,390475.71,361563.51,419771.53,2.52
2016-11-09,7.21,7.32,7.27,7.03,321158.31,0.06,0.83,7.28,7.273,7.035,414085.64,380762.94,416652.77,3.21
2016-11-08,7.38,7.41,7.21,7.15,373986.28,-0.21,-2.83,7.244,7.277,6.987,433858.75,407955.42,406790.62,3.74
2016-11-07,7.31,7.66,7.43,7.25,510393.03,0.16,2.2,7.262,7.322,6.944,421067.68,472188.43,396633.19,5.1
2016-11-04,7.23,7.53,7.29,7.17,494785.25,0.09,1.25,7.236,7.302,6.889,365019.65,507266.53,382619.04,4.95
2016-11-03,7.05,7.23,7.2,6.95,370105.31,0.12,1.7,7.234,7.23,6.839,332651.31,477504.1,366780.75,3.7
2016-11-02,7.29,7.49,7.09,7.05,420023.88,-0.2,-2.74,7.266,7.172,6.788,347440.24,465436.63,358945.03,4.2
2016-11-01,7.26,7.4,7.3,7.17,310030.91,0.0,0.0,7.31,7.128,6.733,382052.1,461843.79,343264.41,3.1
2016-10-31,7.27,7.33,7.3,7.14,230152.89,0.03,0.41,7.382,7.068,6.667,523309.19,464533.06,332626.21,2.3
2016-10-28,7.3,7.42,7.28,7.19,332943.56,-0.07,-0.95,7.368,7.0,6.599,649513.41,499647.59,328094.06,3.33
2016-10-27,7.3,7.45,7.36,7.18,444049.94,0.06,0.82,7.226,6.903,6.537,622356.89,477979.54,315593.67,4.44
2016-10-26,7.5,7.55,7.31,7.28,593083.19,-0.36,-4.69,7.078,6.797,6.472,583433.02,452542.6,299671.39,5.93
2016-10-25,7.34,7.89,7.66,7.2,1016316.38,0.43,5.95,6.946,6.696,6.406,541635.49,405625.82,273954.0,10.16
2016-10-24,6.61,7.23,7.23,6.58,861174.0,0.66,10.05,6.754,6.566,6.323,405756.93,321077.94,228531.6,8.61
2016-10-21,6.57,6.64,6.57,6.45,197160.94,-0.05,-0.76,6.632,6.475,6.259,349781.77,257971.56,189432.82,1.97
2016-10-20,6.69,6.71,6.62,6.54,249430.59,-0.03,-0.45,6.58,6.448,6.224,333602.19,256057.39,183282.01,2.49
2016-10-19,6.83,6.96,6.65,6.6,384095.53,-0.05,-0.75,6.516,6.403,6.187,321652.18,252453.44,174321.12,3.84
2016-10-18,6.58,6.73,6.7,6.49,336923.59,0.07,1.06,6.446,6.338,6.147,269616.16,224685.03,163651.88,3.37
2016-10-17,6.35,6.94,6.62,6.33,581298.19,0.31,4.91,6.378,6.266,6.119,236398.95,200719.36,154114.95,5.81
2016-10-14,6.29,6.32,6.31,6.19,116263.04,0.0,0.0,6.318,6.198,6.101,166161.34,156540.52,133088.23,1.16
2016-10-13,6.34,6.42,6.3,6.28,189680.53,-0.01,-0.16,6.316,6.171,6.093,178512.6,153207.81,137751.3,1.9
2016-10-12,6.34,6.35,6.3,6.26,123915.43,-0.06,-0.94,6.29,6.146,6.09,183254.7,146800.19,135553.99,1.24
2016-10-11,6.32,6.37,6.36,6.27,170837.56,0.03,0.47,6.23,6.116,6.084,179753.9,142282.19,138948.36,1.71
2016-10-10,6.35,6.43,6.32,6.24,230110.16,0.05,0.8,6.154,6.079,6.069,165039.76,135985.26,135104.65,2.3
2016-09-30,6.14,6.3,6.3,6.12,178019.3,0.13,2.11,6.078,6.042,6.055,146919.7,120894.09,130059.88,1.78
2016-09-29,6.1,6.21,6.17,6.09,213391.05,0.18,3.0,6.026,6.0,6.05,127903.02,110506.62,127483.4,2.13
2016-09-28,6.0,6.05,6.0,5.95,106411.42,0.02,0.33,6.002,5.97,6.049,110345.68,96188.8,121007.73,1.06
2016-09-27,5.9,5.99,5.98,5.87,97266.89,0.03,0.5,6.002,5.956,6.054,104810.48,102618.73,120083.14,0.97
2016-09-26,6.04,6.15,5.94,5.91,139509.83,-0.09,-1.49,6.004,5.972,6.058,106930.76,107510.53,119834.26,1.4
2016-09-23,6.05,6.09,6.04,6.0,82935.93,-0.01,-0.17,6.006,6.003,6.064,94868.48,109635.94,120907.07,0.83
2016-09-22,6.03,6.14,6.05,6.02,125604.35,0.06,1.0,5.974,6.014,6.07,93110.21,122294.79,121556.84,1.26
2016-09-21,5.96,6.04,6.0,5.94,78735.39,0.0,0.0,5.938,6.034,6.077,82031.91,124307.8,121633.83,0.79
2016-09-20,5.97,6.05,5.99,5.9,107868.28,0.04,0.67,5.91,6.052,6.087,100426.99,135614.54,125359.35,1.08
2016-09-19,5.9,5.98,5.95,5.9,79198.45,0.07,1.19,5.94,6.058,6.099,108090.31,134224.03,129522.78,0.79
2016-09-14,5.86,5.98,5.88,5.84,74144.59,0.01,0.17,6.0,6.068,6.114,124403.4,139225.68,142004.7,0.74
2016-09-13,5.92,5.93,5.87,5.85,70212.84,0.02,0.34,6.054,6.1,6.138,151479.36,144460.19,149705.96,0.7
2016-09-12,6.03,6.07,5.86,5.82,170710.77,-0.28,-4.56,6.13,6.128,6.168,166583.68,145826.67,169520.34,1.71
