date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-20,7.74,7.83,7.83,7.72,47739.94,0.06,0.77,7.844,7.834,7.746,58894.18,61502.84,46463.24,0.65
2017-02-17,7.9,7.9,7.77,7.74,62284.98,-0.13,-1.65,7.874,7.824,7.73,69741.59,61443.64,46467.72,0.85
2017-02-16,7.81,7.95,7.9,7.75,62782.73,0.14,1.8,7.896,7.815,7.714,73863.73,57743.91,47481.1,0.85
2017-02-15,7.96,7.99,7.76,7.76,56731.75,-0.2,-2.51,7.872,7.804,7.696,72411.37,51466.04,47407.43,0.77
2017-02-14,8.0,8.0,7.96,7.89,64931.5,-0.02,-0.25,7.868,7.806,7.686,68764.47,48861.39,48256.1,0.88
2017-02-13,7.84,8.1,7.98,7.81,101977.0,0.1,1.27,7.824,7.777,7.672,64111.5,44955.94,49293.82,1.39
2017-02-10,7.76,7.95,7.88,7.74,82895.67,0.1,1.28,7.774,7.751,7.665,53145.69,38520.9,49491.33,1.13
2017-02-09,7.74,7.8,7.78,7.71,55520.93,0.04,0.52,7.734,7.731,7.671,41624.1,34275.02,49532.19,0.75
2017-02-08,7.73,7.76,7.74,7.64,38497.24,0.0,0.0,7.736,7.714,7.678,30520.71,32254.51,50614.72,0.52
2017-02-07,7.78,7.78,7.74,7.66,41666.66,0.01,0.13,7.744,7.685,7.693,28958.31,32048.35,54168.84,0.57
2017-02-06,7.68,7.78,7.73,7.65,47147.94,0.05,0.65,7.73,7.658,7.697,25800.38,31423.64,55932.19,0.64
2017-02-03,7.74,7.77,7.68,7.66,25287.71,-0.1,-1.28,7.728,7.636,7.7,23896.11,31491.81,56919.98,0.34
2017-02-02,7.78,7.8,7.79,7.78,4.0,0.01,0.13,7.728,7.613,7.697,26925.95,37218.29,58800.15,0.0
2017-01-26,7.71,7.78,7.78,7.64,30685.22,0.11,1.43,7.692,7.588,7.684,33988.3,43348.81,61822.07,0.42
2017-01-25,7.73,7.73,7.67,7.65,25877.01,-0.05,-0.65,7.626,7.566,7.676,35138.39,47650.81,63687.44,0.35
2017-01-24,7.68,7.74,7.72,7.65,37626.61,0.04,0.52,7.586,7.567,7.673,37046.91,53631.7,66262.46,0.51
2017-01-23,7.61,7.75,7.68,7.61,40436.9,0.07,0.92,7.544,7.579,7.662,39087.51,60461.76,68996.85,0.55
2017-01-20,7.46,7.66,7.61,7.46,35315.78,0.16,2.15,7.498,7.61,7.653,47510.64,64789.36,75531.36,0.48
2017-01-19,7.46,7.55,7.45,7.39,36435.64,-0.02,-0.27,7.484,7.641,7.667,52709.32,68974.93,79803.56,0.5
2017-01-18,7.46,7.55,7.47,7.44,35419.6,-0.04,-0.53,7.506,7.7,7.697,60163.23,76289.34,82217.37,0.48
2017-01-17,7.38,7.55,7.51,7.3,47829.61,0.06,0.81,7.548,7.736,7.725,70216.5,80440.73,84727.47,0.65
2017-01-16,7.54,7.59,7.45,6.88,82552.56,-0.09,-1.19,7.614,7.763,7.753,81836.02,82348.16,87175.46,1.12
2017-01-13,7.54,7.68,7.54,7.52,61309.2,-0.02,-0.27,7.722,7.78,7.795,82068.07,80382.01,92981.0,0.83
2017-01-12,7.72,7.72,7.56,7.51,73705.16,-0.12,-1.56,7.798,7.779,7.82,85240.54,80295.32,95497.58,1.0
2017-01-11,7.84,7.89,7.68,7.67,85685.98,-0.16,-2.04,7.894,7.785,7.844,92415.45,79724.08,99665.57,1.16
2017-01-10,7.81,7.94,7.84,7.75,105927.19,-0.15,-1.88,7.924,7.779,7.864,90664.96,78893.21,111314.31,1.44
2017-01-09,7.93,8.04,7.99,7.79,83712.84,0.07,0.88,7.912,7.745,7.898,82860.3,77531.93,134499.75,1.14
2017-01-06,8.06,8.1,7.92,7.85,77171.52,-0.12,-1.49,7.838,7.696,7.972,78695.94,86273.36,169831.88,1.05
2017-01-05,7.83,8.1,8.04,7.82,109579.7,0.21,2.68,7.76,7.692,8.025,75350.1,90632.18,169926.39,1.49
2017-01-04,7.78,7.89,7.83,7.77,76933.55,0.05,0.64,7.676,7.693,8.079,67032.72,88145.4,169557.43,1.05
2017-01-03,7.63,7.8,7.78,7.63,66903.9,0.16,2.1,7.634,7.714,8.146,67121.45,89014.2,173703.91,0.91
2016-12-30,7.58,7.73,7.62,7.54,62891.04,0.09,1.2,7.578,7.743,8.212,72203.56,92002.76,175365.01,0.85
2016-12-29,7.6,7.68,7.53,7.53,60442.3,-0.09,-1.18,7.554,7.81,8.28,93850.77,105579.99,177687.05,0.82
2016-12-28,7.61,7.78,7.62,7.56,67992.8,0.0,0.0,7.624,7.86,8.35,105914.26,110699.84,180128.37,0.92
2016-12-27,7.5,7.72,7.62,7.46,77377.22,0.12,1.6,7.71,7.902,8.424,109258.08,119607.06,180116.07,1.05
2016-12-26,7.5,7.5,7.5,7.34,92314.44,0.0,0.0,7.794,7.948,8.501,110906.95,143735.42,183830.46,1.25
2016-12-23,7.85,7.88,7.5,7.35,171127.08,-0.38,-4.82,7.908,8.05,8.575,111801.96,191467.57,183367.63,2.33
2016-12-22,8.01,8.04,7.88,7.84,120759.78,-0.17,-2.11,8.066,8.247,8.641,117309.2,253390.4,179869.9,1.64
2016-12-21,8.05,8.08,8.05,7.97,84711.87,0.01,0.12,8.096,8.358,8.698,115485.42,249220.59,179224.55,1.15
2016-12-20,8.11,8.15,8.04,8.01,85621.6,-0.03,-0.37,8.094,8.464,8.753,129956.04,250969.47,178985.55,1.16
2016-12-19,8.3,8.3,8.07,8.06,96789.49,-0.22,-2.65,8.102,8.578,8.81,176563.89,258393.61,180642.52,1.32
2016-12-16,8.08,8.4,8.29,7.95,198663.28,0.26,3.24,8.192,8.68,8.877,271133.17,258727.25,180932.96,2.7
2016-12-15,8.02,8.11,8.03,7.97,111640.86,-0.01,-0.12,8.428,8.75,8.932,389471.59,249794.11,176847.68,1.52
2016-12-14,8.0,8.2,8.04,7.92,157064.95,-0.04,-0.49,8.62,8.839,8.989,382955.76,249556.9,175544.76,2.13
2016-12-13,8.2,8.36,8.08,7.93,318660.88,-0.44,-5.16,8.834,8.945,9.042,371982.9,240625.08,171654.53,4.33
2016-12-12,9.11,9.17,8.52,8.52,569635.88,-0.95,-10.03,9.054,9.054,9.091,340223.33,223925.49,160204.9,7.74
2016-12-09,9.3,9.92,9.47,9.02,790355.38,0.45,4.99,9.168,9.099,9.117,246321.33,175267.7,139815.37,10.74
2016-10-28,9.16,9.16,8.99,8.98,79061.71,-0.12,-1.32,9.072,9.035,9.099,110116.64,106349.4,107851.67,1.07
2016-10-27,9.13,9.28,9.11,9.09,102200.64,-0.07,-0.76,9.058,9.037,9.11,116158.04,109228.51,116448.11,1.39
2016-10-26,9.08,9.2,9.18,8.89,159863.05,0.09,0.99,9.056,9.041,9.131,109267.27,107001.63,123333.13,2.17
2016-10-25,8.94,9.09,9.09,8.93,100125.89,0.1,1.11,9.054,9.042,9.153,107627.66,102891.43,122223.55,1.36
2016-10-24,8.91,9.15,8.99,8.83,109331.9,0.07,0.79,9.03,9.073,9.177,104214.06,103138.67,126326.1,1.49
2016-10-21,9.09,9.1,8.92,8.85,109268.72,-0.18,-1.98,8.998,9.114,9.21,102582.16,103901.25,137097.69,1.49
2016-10-20,9.2,9.21,9.1,9.05,67746.77,-0.07,-0.76,9.016,9.139,9.242,102298.99,101532.63,147970.51,0.92
2016-10-19,8.99,9.19,9.17,8.99,151665.0,0.2,2.23,9.026,9.139,9.246,104736.0,102683.98,157510.32,2.06
2016-10-18,8.83,9.01,8.97,8.8,83057.93,0.14,1.59,9.03,9.128,9.246,98155.21,96484.31,166854.74,1.13
2016-10-17,8.97,9.06,8.83,8.8,101172.4,-0.18,-2.0,9.116,9.135,9.275,102063.27,104363.03,187345.76,1.38
2016-10-14,9.09,9.15,9.01,8.92,107852.83,-0.14,-1.53,9.23,9.162,9.298,105220.34,109353.95,199651.97,1.47
2016-10-13,9.19,9.28,9.15,9.08,79931.85,-0.04,-0.43,9.262,9.183,9.288,100766.27,123667.71,205539.01,1.09
2016-10-12,9.37,9.37,9.19,9.11,118761.02,-0.21,-2.23,9.252,9.221,9.279,100631.95,139664.62,214794.18,1.61
2016-10-11,9.46,9.46,9.4,9.31,102598.25,0.0,0.0,9.226,9.264,9.253,94813.41,141555.67,218030.43,1.39
2016-10-10,9.17,9.42,9.4,9.17,116957.75,0.23,2.51,9.154,9.28,9.221,106662.79,149513.52,227007.32,1.59
2016-09-30,9.15,9.18,9.17,9.03,85582.47,0.07,0.77,9.094,9.306,9.191,113487.55,170294.14,240548.51,1.16
2016-09-29,9.06,9.23,9.1,9.02,79260.26,0.04,0.44,9.104,9.345,9.159,146569.14,194408.4,249408.05,1.08
2016-09-28,9.05,9.19,9.06,9.03,89668.33,0.02,0.22,9.19,9.352,9.121,178697.29,212336.67,252582.35,1.22
2016-09-27,9.12,9.19,9.04,8.83,161845.16,-0.06,-0.66,9.302,9.364,9.082,188297.94,237225.18,253487.8,2.2
2016-09-26,9.23,9.34,9.1,9.07,151081.53,-0.12,-1.3,9.406,9.414,9.042,192364.25,270328.49,252947.02,2.05
2016-09-23,9.49,9.6,9.22,9.21,250990.44,-0.31,-3.25,9.518,9.433,9.001,227100.72,289949.99,254230.33,3.41
2016-09-22,9.69,9.94,9.53,9.49,239901.0,-0.09,-0.94,9.586,9.393,8.951,242247.65,287410.32,249058.64,3.26
2016-09-21,9.56,9.78,9.62,9.4,137671.55,0.06,0.63,9.514,9.336,8.885,245976.04,289923.75,250672.8,1.87
2016-09-20,9.66,9.66,9.56,9.36,182176.75,-0.1,-1.03,9.426,9.241,8.829,286152.42,294505.18,264157.45,2.48
2016-09-19,9.66,9.85,9.66,9.5,324763.88,0.1,1.05,9.422,9.162,8.773,348292.73,304501.12,272049.53,4.41
2016-09-14,9.14,9.58,9.56,9.06,326725.09,0.39,4.25,9.348,9.076,8.712,352799.26,310802.88,287861.64,4.44
2016-09-13,9.22,9.52,9.17,9.05,258542.95,-0.01,-0.11,9.2,8.973,8.638,332572.98,304407.7,283798.9,3.51
2016-09-12,9.32,9.49,9.18,9.17,338553.41,-0.36,-3.77,9.158,8.89,8.587,333871.45,292828.04,286935.64,4.6
