date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,8.66,8.78,8.65,8.58,454516.12,-0.02,-0.23,8.572,8.584,9.022,392580.3,541271.23,915296.39,1.1
2016-12-22,8.6,8.69,8.67,8.54,365932.91,0.05,0.58,8.544,8.644,9.074,378235.52,572158.55,977042.09,0.88
2016-12-21,8.46,8.66,8.62,8.4,523503.59,0.17,2.01,8.496,8.688,9.122,428161.01,576369.2,1081722.05,1.26
2016-12-20,8.48,8.53,8.45,8.35,281766.06,-0.02,-0.24,8.478,8.749,9.136,432717.16,585279.46,1108936.17,0.68
2016-12-19,8.54,8.54,8.47,8.38,337182.84,-0.04,-0.47,8.526,8.805,9.159,495983.06,640251.38,1174253.07,0.81
2016-12-16,8.43,8.56,8.51,8.33,382792.19,0.08,0.95,8.596,8.871,9.18,689962.16,772899.66,1246180.88,0.92
2016-12-15,8.51,8.58,8.43,8.29,615560.38,-0.1,-1.17,8.744,9.001,9.197,766081.58,883715.65,1255198.82,1.48
2016-12-14,8.7,8.78,8.53,8.52,546284.31,-0.16,-1.84,8.88,9.121,9.219,724577.38,932267.57,1249296.38,1.32
2016-12-13,8.74,8.83,8.69,8.53,598095.56,-0.13,-1.47,9.02,9.228,9.229,737841.77,1017857.21,1242182.27,1.44
2016-12-12,9.2,9.21,8.82,8.58,1307078.38,-0.43,-4.65,9.084,9.358,9.235,784519.71,1164492.95,1243161.96,3.15
2016-12-09,9.1,9.37,9.25,9.06,763389.25,0.14,1.54,9.146,9.459,9.241,855837.16,1289321.54,1263142.28,1.84
2016-12-08,9.25,9.26,9.11,9.08,408039.41,-0.12,-1.3,9.258,9.503,9.226,1001349.73,1381925.63,1285954.35,0.98
2016-12-07,9.02,9.28,9.23,8.97,612606.25,0.22,2.44,9.362,9.556,9.205,1139957.75,1587074.91,1298109.82,1.48
2016-12-06,9.13,9.19,9.01,8.94,831485.25,-0.12,-1.31,9.436,9.523,9.172,1297872.65,1632592.87,1300028.22,2.0
2016-12-05,9.54,9.54,9.13,9.02,1663665.62,-0.67,-6.84,9.632,9.512,9.159,1544466.2,1708254.75,1282555.05,4.01
2016-12-02,9.63,10.06,9.81,9.54,1490952.12,0.16,1.66,9.772,9.488,9.14,1722805.92,1719462.1,1233086.54,3.59
2016-12-01,9.6,9.69,9.63,9.43,1101079.5,0.04,0.42,9.748,9.393,9.078,1762501.52,1626681.99,1196509.48,2.65
2016-11-30,9.87,9.99,9.6,9.47,1402180.75,-0.39,-3.9,9.75,9.316,9.027,2034192.07,1566325.19,1186530.8,3.38
2016-11-29,9.84,10.29,9.99,9.62,2064453.0,0.15,1.52,9.61,9.23,8.965,1967313.1,1466507.34,1149276.13,4.98
2016-11-28,9.8,10.29,9.83,9.77,2555364.25,0.14,1.45,9.392,9.112,8.896,1872043.3,1321830.97,1060560.41,6.16
2016-11-25,9.55,9.86,9.69,9.38,1689430.12,0.05,0.52,9.204,9.023,8.835,1716118.27,1236963.02,954050.53,4.07
2016-11-24,9.01,9.68,9.64,9.01,2459532.25,0.74,8.31,9.038,8.949,8.773,1490862.45,1189983.07,885204.72,5.93
2016-11-23,8.92,9.08,8.9,8.83,1067785.88,0.0,0.0,8.882,8.853,8.72,1098458.31,1009144.72,790301.58,2.57
2016-11-22,8.86,9.2,8.9,8.83,1588104.0,0.0,0.0,8.85,8.82,8.712,965701.58,967463.56,762080.95,3.83
2016-11-21,8.9,9.29,8.89,8.74,1775739.12,0.03,0.34,8.832,8.805,8.711,771618.64,856855.35,717390.87,4.28
2016-11-18,8.92,9.05,8.86,8.84,563151.0,0.0,0.0,8.842,8.792,8.716,757807.77,746710.98,681163.29,1.36
2016-11-17,8.7,8.93,8.86,8.66,497511.56,0.12,1.37,8.86,8.762,8.705,889103.69,766336.98,696888.37,1.2
2016-11-16,8.78,8.83,8.74,8.7,404002.22,-0.07,-0.8,8.824,8.738,8.685,919831.13,806736.4,686735.3,0.97
2016-11-15,8.91,9.0,8.81,8.76,617689.31,-0.13,-1.45,8.79,8.699,8.676,969225.55,832044.91,689493.85,1.49
2016-11-14,8.93,9.29,8.94,8.84,1706684.75,-0.02,-0.22,8.778,8.68,8.669,942092.06,799289.85,699491.31,4.11
2016-11-11,8.69,9.08,8.95,8.63,1219630.62,0.28,3.23,8.742,8.646,8.633,735614.19,671138.03,635028.48,2.94
2016-11-10,8.69,8.88,8.68,8.65,651148.75,0.12,1.4,8.664,8.597,8.611,643570.26,580426.38,596140.98,1.57
2016-11-09,8.71,8.73,8.57,8.38,650974.31,-0.17,-1.95,8.652,8.586,8.601,693641.66,571458.44,589411.74,1.57
2016-11-08,8.8,8.88,8.75,8.69,482021.88,-0.01,-0.11,8.608,8.603,8.594,694864.28,556698.35,578969.77,1.16
2016-11-07,8.55,8.85,8.76,8.53,674295.38,0.19,2.22,8.582,8.616,8.566,656487.63,577926.39,567023.72,1.63
2016-11-04,8.58,8.89,8.56,8.52,759411.0,-0.06,-0.7,8.55,8.639,8.539,606661.87,615615.6,553746.07,1.83
2016-11-03,8.35,8.74,8.62,8.25,901505.75,0.27,3.23,8.53,8.648,8.506,517282.49,627439.77,529960.52,2.17
2016-11-02,8.62,8.66,8.35,8.26,657087.38,-0.28,-3.24,8.52,8.632,8.466,449275.23,566734.21,498593.73,1.58
2016-11-01,8.62,8.67,8.62,8.54,290138.66,0.02,0.23,8.598,8.653,8.439,418532.41,546942.79,480783.93,0.7
2016-10-31,8.5,8.69,8.6,8.48,425166.56,0.15,1.77,8.65,8.657,8.405,499365.16,599692.77,502592.01,1.02
2016-10-28,8.55,8.63,8.46,8.43,312514.09,-0.11,-1.28,8.728,8.62,8.382,624569.32,598918.93,509197.08,0.75
2016-10-27,8.7,8.73,8.57,8.43,561469.44,-0.17,-1.95,8.766,8.624,8.383,737597.05,611855.59,521050.92,1.35
2016-10-26,8.85,8.85,8.74,8.67,503373.31,-0.15,-1.69,8.744,8.616,8.366,684193.19,607365.03,512678.09,1.21
2016-10-25,8.92,8.96,8.88,8.7,694302.38,-0.12,-1.33,8.708,8.584,8.335,675353.18,601241.2,500598.96,1.67
2016-10-24,8.71,9.1,8.99,8.68,1051187.38,0.34,3.93,8.664,8.515,8.297,700020.39,556121.04,485793.66,2.53
2016-10-21,8.44,8.88,8.65,8.43,877652.75,0.19,2.25,8.512,8.438,8.257,573268.54,491876.54,454341.81,2.12
2016-10-20,8.54,8.63,8.46,8.41,294450.12,-0.09,-1.05,8.482,8.364,8.227,486114.12,432481.28,433048.54,0.71
2016-10-19,8.62,8.75,8.56,8.54,459173.25,-0.1,-1.16,8.488,8.3,8.215,530536.88,430453.26,459096.7,1.11
2016-10-18,8.19,8.7,8.66,8.16,817638.44,0.43,5.22,8.46,8.225,8.211,527129.23,414625.06,475283.57,1.97
2016-10-17,8.54,8.55,8.23,8.15,417428.12,-0.26,-3.06,8.366,8.152,8.213,412221.69,405491.24,455323.74,1.01
2016-10-14,8.51,8.64,8.5,8.37,441880.69,0.02,0.24,8.364,8.144,8.249,410484.54,419475.23,461272.94,1.07
2016-10-13,8.45,8.61,8.49,8.34,516563.88,0.08,0.95,8.246,8.141,8.265,378848.43,430246.24,497254.8,1.25
2016-10-12,8.18,8.44,8.42,8.16,442135.0,0.23,2.81,8.112,8.116,8.27,330369.64,417991.14,512679.66,1.07
2016-10-11,8.23,8.27,8.19,8.15,243100.77,-0.04,-0.49,7.99,8.085,8.263,302120.89,399956.73,508237.04,0.59
2016-10-10,7.96,8.31,8.22,7.96,408742.34,0.31,3.92,7.938,8.078,8.261,398760.79,415466.27,510847.27,0.99
2016-09-30,7.78,7.94,7.91,7.77,283700.16,0.1,1.28,7.924,8.076,8.255,428465.93,416807.08,509887.13,0.68
2016-09-29,7.78,7.94,7.82,7.78,274169.94,0.01,0.13,8.036,8.089,8.275,481644.06,433615.81,514130.83,0.66
2016-09-28,7.91,7.93,7.81,7.75,300891.22,-0.13,-1.64,8.12,8.129,8.299,505612.64,487740.13,522843.78,0.73
2016-09-27,8.1,8.17,7.93,7.67,726300.31,-0.21,-2.58,8.18,8.196,8.327,497792.57,535942.09,562976.45,1.75
2016-09-26,8.4,8.59,8.15,8.12,557268.0,-0.32,-3.78,8.218,8.273,8.341,432171.75,505156.24,567391.28,1.34
2016-09-23,8.25,8.53,8.47,8.2,549590.81,0.23,2.79,8.228,8.353,8.33,405148.24,503070.66,556125.85,1.32
2016-09-22,8.19,8.3,8.24,8.13,394012.88,0.13,1.6,8.142,8.388,8.307,385587.56,564263.35,545408.02,0.95
2016-09-21,8.11,8.17,8.11,8.0,261790.84,-0.01,-0.12,8.138,8.424,8.3,469867.63,607368.17,545002.66,0.63
2016-09-20,8.22,8.37,8.12,8.06,398196.22,-0.08,-0.98,8.212,8.44,8.296,574091.61,616517.35,560278.77,0.96
2016-09-19,8.09,8.29,8.2,8.08,422150.44,0.17,2.12,8.328,8.443,8.296,578140.73,606228.26,565738.22,1.02
2016-09-14,8.13,8.15,8.04,7.91,451787.44,-0.17,-2.07,8.478,8.433,8.296,600993.08,602967.19,570193.51,1.09
2016-09-13,8.48,8.51,8.22,8.07,815413.19,-0.27,-3.18,8.634,8.46,8.307,742939.14,594645.85,579979.63,1.97
2016-09-12,8.5,8.56,8.48,8.23,782910.75,-0.21,-2.42,8.71,8.469,8.306,744868.71,557947.43,590351.23,1.89
