date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-18,37.11,40.0,37.87,36.75,53009.74,0.32,0.85,38.708,40.812,42.035,52489.5,40442.8,31243.47,2.54
2017-01-17,36.6,37.8,37.55,35.62,41952.86,0.96,2.62,39.658,41.38,42.299,48853.16,38529.4,29432.38,2.01
2017-01-16,39.35,39.35,36.59,35.55,60885.44,-2.85,-7.23,40.646,41.941,42.569,46107.3,36087.39,28345.14,2.92
2017-01-13,42.0,42.08,39.44,39.0,76848.91,-2.65,-6.3,41.932,42.598,42.919,37106.19,32782.97,27750.05,3.69
2017-01-12,42.52,42.87,42.09,42.07,29750.53,-0.53,-1.24,42.61,42.925,43.091,27073.85,27292.5,25229.6,1.43
2017-01-11,42.68,43.22,42.62,42.5,34828.06,0.13,0.31,42.916,43.013,43.106,28396.11,25978.73,25125.36,1.67
2017-01-10,43.0,43.22,42.49,42.48,28223.54,-0.53,-1.23,43.102,43.102,43.106,28205.64,24036.59,25428.28,1.35
2017-01-09,42.87,43.21,43.02,42.71,15879.91,0.19,0.44,43.236,43.215,43.112,26067.47,23952.86,28084.8,0.76
2017-01-06,43.3,43.52,42.83,42.7,26687.2,-0.79,-1.81,43.264,43.228,43.32,28459.75,24446.44,29505.68,1.28
2017-01-05,43.3,44.48,43.62,43.3,36361.84,0.07,0.16,43.24,43.287,43.582,27511.14,23739.51,29352.04,1.74
2017-01-04,43.15,43.72,43.55,42.87,33875.69,0.39,0.9,43.11,43.257,43.836,23561.35,22044.13,28424.33,1.63
2017-01-03,43.15,43.36,43.16,43.02,17532.73,0.0,0.0,43.102,43.218,44.073,19867.53,20335.36,27695.99,0.84
2016-12-30,42.79,43.28,43.16,42.4,27841.3,0.45,1.05,43.194,43.197,44.34,21838.25,20602.9,27945.34,1.34
2016-12-29,42.97,43.56,42.71,42.52,21944.15,-0.26,-0.6,43.192,43.239,44.615,20433.13,22717.12,28702.31,1.05
2016-12-28,43.62,43.66,42.97,42.7,16612.86,-0.54,-1.24,43.334,43.256,44.952,19967.88,23166.71,29267.11,0.8
2016-12-27,43.68,43.82,43.51,43.4,15406.63,-0.11,-0.25,43.404,43.198,45.292,20526.92,24272.0,31352.67,0.74
2016-12-26,42.76,43.7,43.62,42.13,27386.31,0.47,1.09,43.334,43.109,45.573,20803.19,26819.97,32548.88,1.31
2016-12-23,43.43,43.75,43.15,43.01,20815.68,-0.27,-0.62,43.2,43.009,45.875,19367.56,32216.74,33100.47,1.0
2016-12-22,44.0,44.01,43.42,43.16,19617.9,0.1,0.23,43.286,43.411,46.212,25001.12,34564.92,34258.24,0.94
2016-12-21,43.56,43.88,43.32,43.16,19408.09,0.16,0.37,43.178,43.877,46.521,26365.55,34964.57,35462.38,0.93
2016-12-20,43.01,43.39,43.16,42.92,16787.95,0.21,0.49,42.992,44.414,46.865,28017.07,34804.53,38346.69,0.81
2016-12-19,43.22,43.25,42.95,42.8,20208.16,-0.63,-1.45,42.884,44.929,47.243,32836.76,35056.62,40764.5,0.97
2016-12-16,42.87,45.19,43.58,42.76,48983.49,0.7,1.63,42.818,45.482,47.585,45065.92,35287.78,41582.4,2.35
2016-12-15,42.28,43.33,42.88,42.2,26440.07,0.49,1.16,43.536,45.991,47.893,44128.72,34687.5,40542.14,1.27
2016-12-14,42.64,42.87,42.39,42.3,27665.7,-0.23,-0.54,44.576,46.648,48.242,43563.58,35367.51,41538.08,1.33
2016-12-13,42.38,43.09,42.62,42.01,40886.39,0.0,0.0,45.836,47.386,48.652,41591.98,38433.34,44009.88,1.96
2016-12-12,47.0,47.3,42.62,42.45,81353.97,-4.55,-9.65,46.974,48.037,49.037,37276.48,38277.79,45209.45,3.9
2016-12-09,48.16,48.28,47.17,46.72,44297.48,-0.91,-1.89,48.146,48.74,49.425,25509.63,33984.21,43940.33,2.13
2016-12-08,48.78,48.79,48.08,48.03,23614.36,-0.61,-1.25,48.446,49.012,49.566,25246.29,33951.56,44196.64,1.13
2016-12-07,48.49,48.9,48.69,48.15,17807.69,0.38,0.79,48.72,49.164,49.646,27171.44,35960.2,44681.88,0.85
2016-12-06,48.75,48.87,48.31,48.28,19308.88,-0.17,-0.35,48.936,49.315,49.671,35274.7,41888.86,46497.63,0.93
2016-12-05,48.03,49.13,48.48,48.0,22519.72,-0.19,-0.39,49.1,49.557,49.761,39279.1,46472.38,47485.47,1.08
2016-12-02,49.45,49.68,48.67,48.51,42980.78,-0.78,-1.58,49.334,49.688,49.837,42458.78,47877.03,47896.14,2.06
2016-12-01,49.68,49.9,49.45,49.35,33240.13,-0.32,-0.64,49.578,49.794,49.909,42656.84,46396.78,47822.65,1.59
2016-11-30,49.12,50.5,49.77,49.0,58323.99,0.64,1.3,49.608,49.835,49.96,44748.96,47708.65,48453.73,2.8
2016-11-29,49.6,49.82,49.13,49.0,39330.87,-0.52,-1.05,49.694,49.917,49.987,48503.01,49586.43,47885.95,1.89
2016-11-28,50.0,50.3,49.65,48.53,38418.15,-0.24,-0.48,50.014,50.036,50.112,53665.67,52141.12,49502.87,1.84
2016-11-25,49.31,49.97,49.89,48.8,43971.07,0.29,0.58,50.042,50.11,50.264,53295.28,53896.46,52731.02,2.11
2016-11-24,50.2,50.21,49.6,49.5,43700.71,-0.6,-1.2,50.01,50.12,50.36,50136.72,54441.71,52754.93,2.1
2016-11-23,50.86,50.86,50.2,49.98,77094.26,-0.53,-1.04,50.062,50.128,50.466,50668.34,53403.55,52490.98,3.7
2016-11-22,49.8,50.82,50.73,49.71,65144.16,0.94,1.89,50.14,50.026,50.546,50669.84,51106.39,51160.02,3.13
2016-11-21,49.67,49.86,49.79,49.5,36566.2,0.06,0.12,50.058,49.964,50.578,50616.57,48498.56,50822.34,1.75
2016-11-18,49.96,50.16,49.73,49.7,28178.29,-0.13,-0.26,50.178,49.985,50.689,54497.63,47915.26,51467.8,1.35
2016-11-17,50.39,50.39,49.86,49.59,46358.79,-0.73,-1.44,50.23,50.023,50.814,58746.7,49248.51,52978.82,2.22
2016-11-16,50.02,51.2,50.59,50.02,77101.75,0.27,0.54,50.194,50.085,50.964,56138.77,49198.8,55331.33,3.7
2016-11-15,50.3,50.4,50.32,49.63,64877.82,-0.07,-0.14,49.912,50.057,51.044,51542.95,46185.47,56306.99,3.11
2016-11-14,50.0,51.06,50.39,50.0,55971.51,0.4,0.8,49.87,50.187,51.174,46380.56,46864.63,58873.49,2.69
2016-11-11,49.6,50.17,49.99,49.43,49423.62,0.31,0.62,49.792,50.418,51.313,41332.88,51565.59,66579.18,2.37
2016-11-10,49.51,49.96,49.68,49.5,33319.14,0.5,1.02,49.816,50.6,51.367,39750.32,51068.16,66436.86,1.6
2016-11-09,50.12,50.3,49.18,48.76,54122.66,-0.93,-1.86,49.976,50.804,51.46,42258.83,51578.41,69354.99,2.6
2016-11-08,50.27,50.49,50.11,50.01,39065.86,0.11,0.22,50.202,51.066,51.549,40827.99,51213.64,69638.97,1.87
2016-11-07,50.05,50.3,50.0,49.78,30733.11,-0.11,-0.22,50.504,51.192,51.513,47348.7,53146.11,69046.48,1.47
2016-11-04,50.25,50.85,50.11,50.01,41510.81,-0.37,-0.73,51.044,51.392,51.492,61798.31,55020.35,68852.44,1.99
2016-11-03,50.22,51.29,50.48,49.95,45861.73,0.17,0.34,51.384,51.605,51.466,62385.99,56709.13,68007.4,2.2
2016-11-02,50.65,51.01,50.31,50.27,46968.44,-0.6,-1.18,51.632,51.842,51.432,60897.98,61463.86,67406.26,2.25
2016-10-28,52.4,53.12,51.62,51.61,71669.41,-1.08,-2.05,51.93,52.03,51.367,61599.29,66428.51,67414.5,3.44
2016-10-27,52.19,53.18,52.7,51.8,102981.14,0.89,1.72,51.88,52.16,51.241,58943.52,70882.35,64904.36,4.94
2016-10-26,51.45,52.04,51.81,51.3,44449.25,0.09,0.17,51.74,52.208,51.08,48242.4,81592.76,61970.32,2.13
2016-10-25,51.81,52.1,51.72,51.53,38421.67,-0.08,-0.15,51.826,52.133,50.934,51032.26,81805.57,60615.84,1.84
2016-10-24,51.4,52.15,51.8,51.22,50474.96,0.43,0.84,52.052,52.115,50.787,62029.74,87131.57,59786.37,2.42
2016-10-21,52.15,52.4,51.37,51.01,58390.56,-0.63,-1.21,52.13,52.033,50.651,71257.74,88064.3,58461.79,2.8
2016-10-20,52.26,52.49,52.0,51.85,49475.56,-0.24,-0.46,52.44,51.834,50.532,82821.18,84946.85,57235.69,2.37
2016-10-19,52.8,52.94,52.24,52.11,58398.55,-0.61,-1.15,52.676,51.591,50.375,114943.12,82684.53,56511.36,2.8
2016-10-18,52.21,53.46,52.85,51.43,93409.09,0.66,1.26,52.44,51.327,50.213,112578.88,79305.67,56128.51,4.48
2016-10-17,53.28,54.3,52.19,52.07,96614.96,-0.73,-1.38,52.178,51.022,50.096,112233.4,73348.66,53231.95,4.64
2016-10-14,52.28,53.95,52.92,52.17,116207.74,-0.26,-0.49,51.936,50.704,50.042,104870.85,68400.48,51787.03,5.58
2016-10-13,52.0,55.0,53.18,51.91,210085.27,2.12,4.15,51.228,50.321,49.914,87072.51,58926.38,48153.11,10.08
2016-10-12,51.28,51.4,51.06,50.76,46577.32,-0.48,-0.93,50.506,49.951,49.794,50425.95,42347.88,40695.42,2.23
2016-10-11,50.89,52.98,51.54,50.3,91681.73,0.56,1.1,50.214,49.734,49.728,46032.47,39426.12,39910.05,4.4
2016-10-10,49.47,51.0,50.98,49.47,59802.17,1.6,3.24,49.866,49.459,49.648,34463.92,32441.17,36764.98,2.87
2016-09-30,49.55,49.55,49.38,49.11,27216.08,-0.19,-0.38,49.472,49.268,49.59,31930.11,28859.29,35474.0,1.31
2016-09-29,49.68,50.11,49.57,49.5,26852.44,-0.03,-0.06,49.414,49.23,49.636,30780.25,29524.53,35606.9,1.29
2016-09-28,49.8,50.09,49.6,49.44,24609.93,-0.2,-0.4,49.396,49.158,49.657,34269.81,30338.19,35789.02,1.18
2016-09-27,49.02,49.87,49.8,49.01,33839.0,0.79,1.61,49.254,49.098,49.675,32819.77,32951.34,35768.61,1.62
2016-09-26,49.6,50.2,49.01,49.01,47133.08,-0.08,-0.16,49.052,49.17,49.686,30418.42,33115.23,36050.63,2.26
2016-09-23,49.46,49.7,49.09,49.0,21466.78,-0.39,-0.79,49.064,49.379,49.734,25788.48,35173.58,36372.37,1.03
2016-09-22,49.22,51.5,49.48,49.2,44300.27,0.59,1.21,49.046,49.506,49.825,28268.81,37379.83,37252.97,2.13
2016-09-21,48.79,49.0,48.89,48.71,17359.71,0.1,0.2,48.92,49.636,49.906,26406.57,39042.95,36535.36,0.83
2016-09-20,49.1,49.26,48.79,48.7,21832.27,-0.28,-0.57,48.942,49.722,50.012,33082.92,40393.98,37771.22,1.05
2016-09-19,49.08,49.54,49.07,48.85,23983.37,0.07,0.14,49.288,49.836,50.143,35812.03,41088.78,38357.94,1.15
2016-09-14,48.5,49.61,49.0,48.5,33868.42,0.15,0.31,49.694,49.911,50.265,44558.69,42088.72,39553.54,1.62
2016-09-13,49.4,49.44,48.85,48.57,34989.1,-0.15,-0.31,49.966,50.041,50.404,46490.85,41689.28,39956.84,1.68
2016-09-12,49.41,49.67,49.0,49.0,50741.45,-1.52,-3.01,50.352,50.155,50.561,51679.33,41239.85,41168.6,2.43
