date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-08,45.9,46.28,45.96,45.5,47243.37,0.39,0.86,46.262,46.769,46.9,69584.96,78769.34,106747.82,3.36
2016-11-07,46.88,47.1,45.57,45.46,67033.18,-1.27,-2.71,46.444,46.995,46.744,74202.9,85082.14,106970.5,4.77
2016-11-04,46.66,47.35,46.86,46.38,59810.63,0.22,0.47,46.62,47.408,46.607,75864.56,88249.42,106269.92,4.26
2016-11-03,46.3,48.25,46.5,45.74,119682.13,0.06,0.13,46.398,47.722,46.343,91742.83,97000.0,104522.27,8.52
2016-11-02,46.56,46.95,46.42,46.21,54155.51,-0.47,-1.0,46.858,47.952,46.094,79786.43,98701.88,100194.24,3.86
2016-11-01,46.0,47.02,46.87,45.85,70333.05,0.4,0.86,47.276,48.2,45.866,87953.71,109866.69,99439.86,5.01
2016-10-31,45.7,46.67,46.45,44.9,75341.5,0.69,1.51,47.546,48.469,45.628,95961.39,129289.64,98766.49,5.37
2016-10-28,46.9,47.35,45.75,45.51,139201.97,-2.92,-6.0,48.196,48.509,45.361,100634.28,151611.3,97873.74,9.91
2016-10-27,48.01,49.1,48.8,47.8,59900.14,0.28,0.58,49.046,48.193,45.176,102257.17,141274.38,94455.59,4.27
2016-10-26,49.2,49.55,48.51,47.51,94991.88,0.3,0.62,49.046,47.563,44.783,117617.33,139293.0,93344.88,6.76
2016-10-25,49.5,49.59,48.22,47.88,110371.44,-1.52,-3.06,49.124,47.03,44.394,131779.67,134726.29,90536.94,7.86
2016-10-24,50.1,50.85,49.7,49.1,98705.99,-0.28,-0.56,49.392,46.492,44.046,162617.9,128858.86,86829.54,7.03
2016-10-21,48.8,51.33,50.0,48.51,147316.41,1.23,2.52,48.822,45.805,43.645,202588.31,124290.42,83434.78,10.49
2016-10-20,48.5,50.2,48.8,48.5,136700.95,0.0,0.0,47.34,44.963,43.225,180291.59,112044.54,78278.14,9.73
2016-10-19,49.4,50.99,48.9,48.49,165803.56,-0.65,-1.31,46.08,44.236,42.851,160968.67,101686.6,73662.22,11.81
2016-10-18,46.3,50.45,49.56,46.28,264562.59,2.71,5.78,44.936,43.532,42.467,137672.92,89013.02,68719.68,18.84
2016-10-17,46.85,46.85,46.85,45.82,298558.06,4.26,10.0,43.592,42.787,42.106,95099.81,68243.33,58368.8,21.26
2016-10-14,42.46,42.78,42.59,41.83,35832.8,0.08,0.19,42.788,42.212,41.91,45992.52,44136.19,45712.46,2.55
2016-10-13,42.95,43.27,42.5,42.33,40086.32,-0.69,-1.6,42.586,42.158,41.914,43797.48,47636.8,47130.24,2.85
2016-10-12,42.7,43.52,43.18,42.61,49324.82,0.34,0.79,42.392,42.002,41.973,42404.53,47396.75,49130.54,3.51
2016-10-11,42.81,43.49,42.84,42.55,51697.07,0.0,0.0,42.128,41.757,41.937,40353.13,46347.59,50071.87,3.68
2016-10-10,42.0,42.98,42.83,41.65,53021.61,1.24,2.98,41.982,41.599,41.94,41386.85,44800.22,54238.27,3.78
2016-09-30,41.44,41.88,41.58,41.38,24857.59,0.06,0.14,41.636,41.484,42.09,42279.85,42579.15,53984.09,1.77
2016-09-29,42.0,42.0,41.53,41.43,33121.54,-0.33,-0.79,41.73,41.486,42.322,51476.11,44511.73,55024.25,2.36
2016-09-28,42.18,42.3,41.86,41.61,39067.83,-0.24,-0.57,41.612,41.465,42.534,52388.98,45637.85,56136.97,2.78
2016-09-27,41.23,42.24,42.11,41.1,56865.7,0.99,2.41,41.386,41.402,42.733,52342.06,48426.33,59085.33,4.05
2016-09-26,42.0,42.0,41.1,41.1,57486.59,-0.98,-2.33,41.216,41.424,43.018,48213.59,48494.26,62672.84,4.09
2016-09-23,41.13,42.26,42.05,40.75,70838.88,1.1,2.69,41.332,41.607,43.498,42878.44,47288.73,66471.98,5.04
2016-09-22,41.17,41.38,40.94,40.82,37685.91,0.21,0.52,41.242,41.669,43.871,37547.36,46623.68,68801.8,2.68
2016-09-21,41.35,41.66,40.73,40.67,38833.2,-0.51,-1.24,41.318,41.944,44.323,38886.72,50864.32,72375.06,2.77
2016-09-20,41.65,41.85,41.26,41.1,36223.36,-0.43,-1.03,41.418,42.116,44.77,44510.61,53796.16,77815.32,2.58
2016-09-19,41.69,41.9,41.68,41.4,30810.86,0.1,0.24,41.632,42.281,45.101,48774.93,63676.33,79340.35,2.19
2016-09-14,40.9,41.72,41.6,40.71,44183.47,0.28,0.68,41.882,42.696,45.388,51699.01,65389.04,80939.34,3.15
2016-09-13,41.49,41.78,41.32,40.5,44382.73,0.07,0.17,42.096,43.158,45.675,55700.0,65536.76,82476.18,3.16
2016-09-12,40.84,41.81,41.23,40.06,66952.64,-1.09,-2.58,42.57,43.603,46.01,62841.92,66636.08,86613.99,4.77
