date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,15.08,15.1,14.59,14.0,96959.58,-0.47,-3.12,14.706,14.32,14.083,80755.34,85300.92,84831.45,1.68
2017-03-01,14.85,15.11,15.06,14.75,89974.25,0.26,1.76,14.654,14.227,14.041,91632.78,94440.3,83165.54,1.56
2017-02-28,14.62,14.82,14.8,14.54,67341.5,0.15,1.02,14.434,14.111,13.965,84828.77,94852.1,81561.72,1.17
2017-02-27,14.28,14.83,14.65,14.25,95019.8,0.22,1.52,14.266,14.034,13.906,85322.9,92742.01,82383.62,1.65
2017-02-24,14.37,14.55,14.43,14.27,54481.58,0.1,0.7,14.096,13.975,13.841,82931.06,89975.3,80317.98,0.94
2017-02-23,14.0,14.66,14.33,14.0,151346.77,0.37,2.65,13.934,13.94,13.779,89846.5,95175.62,80528.52,2.62
2017-02-22,13.96,14.08,13.96,13.89,55954.2,0.0,0.0,13.8,13.892,13.717,97247.82,89775.91,75662.96,0.97
2017-02-21,13.81,14.03,13.96,13.8,69812.16,0.16,1.16,13.788,13.882,13.675,104875.44,90689.6,74968.58,1.21
2017-02-20,13.56,14.0,13.8,13.56,83060.59,0.18,1.32,13.802,13.856,13.635,100161.11,89983.98,74124.1,1.44
2017-02-17,13.55,13.65,13.62,13.41,89058.77,-0.04,-0.29,13.854,13.846,13.596,97019.54,88030.29,74393.67,1.54
2017-02-16,13.59,13.78,13.66,13.43,188353.38,-0.24,-1.73,13.946,13.845,13.585,100504.74,84361.97,73180.21,3.26
2017-02-15,14.03,14.29,13.9,13.9,94092.29,-0.13,-0.93,13.984,13.855,13.561,82304.0,71890.77,69764.62,1.63
2017-02-14,14.05,14.19,14.03,14.02,46240.51,-0.03,-0.21,13.976,13.819,13.532,76503.76,68271.33,68750.38,0.8
2017-02-13,14.27,14.33,14.06,14.02,67352.77,-0.02,-0.14,13.91,13.778,13.497,79806.85,72025.24,71830.79,1.17
2017-02-10,13.82,14.22,14.08,13.82,106484.77,0.23,1.66,13.838,13.706,13.483,79041.03,70660.66,71787.98,1.84
2017-02-09,13.91,13.93,13.85,13.8,97349.67,-0.01,-0.07,13.744,13.617,13.458,68219.2,65881.41,71555.19,1.69
2017-02-08,13.63,13.93,13.86,13.63,65091.09,0.16,1.17,13.726,13.542,13.454,61477.55,61550.01,70702.88,1.13
2017-02-07,13.67,13.82,13.7,13.59,62755.94,0.0,0.0,13.662,13.468,13.458,60038.91,59247.56,74461.11,1.09
2017-02-06,13.6,13.74,13.7,13.4,63523.68,0.09,0.66,13.646,13.414,13.461,64243.62,58264.21,78666.34,1.1
2017-02-03,13.77,13.85,13.61,13.6,52375.6,-0.15,-1.09,13.574,13.346,13.435,62280.3,60757.05,80263.11,0.91
2017-01-26,13.5,13.76,13.76,13.5,63641.42,0.22,1.62,13.49,13.324,13.42,63543.62,61998.46,84110.6,1.1
2017-01-25,13.62,13.82,13.54,13.51,57897.9,-0.08,-0.59,13.358,13.267,13.397,61622.46,67638.46,88532.74,1.0
2017-01-24,13.34,13.65,13.62,13.3,83779.51,0.28,2.1,13.274,13.244,13.369,58456.21,69229.43,89754.6,1.45
2017-01-23,13.14,13.48,13.34,13.14,53707.05,0.15,1.14,13.182,13.215,13.336,52284.81,71636.34,90577.1,0.93
2017-01-20,13.09,13.32,13.19,12.95,58692.24,0.09,0.69,13.118,13.26,13.316,59233.8,72915.29,96500.93,1.02
2017-01-19,13.12,13.21,13.1,12.92,54035.62,-0.02,-0.15,13.158,13.299,13.316,60453.29,77228.97,101581.73,0.94
2017-01-18,13.16,13.37,13.12,13.0,42066.64,-0.04,-0.3,13.176,13.366,13.301,73654.45,79855.76,108815.25,0.73
2017-01-17,13.04,13.27,13.16,12.69,52922.49,0.14,1.07,13.214,13.448,13.297,80002.65,89674.66,114970.21,0.92
2017-01-16,13.35,13.48,13.02,12.61,88452.0,-0.37,-2.76,13.248,13.507,13.279,90987.87,99068.46,119259.25,1.53
2017-01-13,13.18,13.39,13.39,13.05,64789.69,0.2,1.52,13.402,13.523,13.271,86596.79,99769.17,122741.52,1.12
2017-01-12,13.29,13.45,13.19,12.95,120041.42,-0.12,-0.9,13.44,13.515,13.236,94004.64,106222.74,129865.25,2.08
2017-01-11,13.32,13.48,13.31,13.26,73807.66,-0.02,-0.15,13.556,13.526,13.206,86057.07,109427.02,134348.81,1.28
2017-01-10,13.72,13.87,13.33,13.29,107848.59,-0.46,-3.34,13.682,13.494,13.148,99346.66,110279.77,135607.0,1.87
2017-01-09,13.54,13.86,13.79,13.47,66496.59,0.21,1.55,13.766,13.456,13.078,107149.05,109517.85,137283.1,1.15
2017-01-06,13.76,13.92,13.58,13.57,101828.95,-0.19,-1.38,13.644,13.372,13.006,112941.56,120086.57,139551.63,1.76
2017-01-05,13.9,13.93,13.77,13.74,80303.57,-0.17,-1.22,13.59,13.332,12.947,118440.83,125934.49,142176.54,1.39
2017-01-04,13.69,13.95,13.94,13.54,140255.59,0.19,1.38,13.496,13.236,12.874,132796.96,137774.73,142884.24,2.43
2017-01-03,13.23,13.76,13.75,13.15,146860.56,0.57,4.33,13.306,13.146,12.776,121212.89,140265.76,139397.43,2.54
2016-12-30,13.22,13.47,13.18,13.08,95459.13,-0.13,-0.98,13.146,13.051,12.693,111886.65,139450.03,136251.89,1.66
2016-12-29,13.21,13.57,13.31,13.1,129325.32,0.01,0.07,13.1,13.018,12.641,127231.58,145713.87,139647.8,2.25
2016-12-28,12.98,13.39,13.3,12.92,152084.2,0.31,2.39,13.074,12.957,12.596,133428.16,153507.77,140953.56,2.65
2016-12-27,12.96,13.15,12.99,12.81,82335.22,0.04,0.31,12.976,12.886,12.531,142752.5,159270.61,138964.25,1.43
2016-12-26,12.82,12.96,12.95,12.6,100229.37,0.0,0.0,12.986,12.802,12.48,159318.64,160934.24,140332.7,1.75
2016-12-23,13.13,13.24,12.95,12.86,172183.77,-0.23,-1.75,12.956,12.699,12.44,167013.42,165048.34,144117.91,3.0
2016-12-22,12.78,13.18,13.18,12.65,160308.22,0.37,2.89,12.936,12.64,12.391,164196.17,159016.69,143299.53,2.79
2016-12-21,13.1,13.21,12.81,12.67,198705.92,-0.23,-1.76,12.84,12.561,12.315,173587.38,158418.58,138116.33,3.46
2016-12-20,12.76,13.06,13.04,12.63,165165.91,0.24,1.88,12.796,12.511,12.259,175788.71,147993.75,131897.05,2.88
2016-12-19,12.76,13.08,12.8,12.67,138703.27,-0.05,-0.39,12.618,12.405,12.197,162549.84,138529.1,127204.51,2.41
2016-12-16,12.61,12.94,12.85,12.55,158097.52,0.15,1.18,12.442,12.334,12.139,163083.27,133053.75,123831.57,2.75
2016-12-15,12.49,12.99,12.7,12.46,207264.28,0.11,0.87,12.344,12.264,12.078,153837.22,133581.73,119191.72,3.61
2016-12-14,12.08,12.77,12.59,12.04,209712.59,0.44,3.62,12.282,12.234,12.029,143249.78,128399.34,113606.03,3.65
2016-12-13,11.9,12.16,12.15,11.73,98971.52,0.23,1.93,12.226,12.176,11.987,120198.79,118657.9,107457.6,1.72
2016-12-12,12.31,12.47,11.92,11.87,141370.44,-0.44,-3.56,12.192,12.157,11.972,114508.36,119731.16,107144.88,2.46
2016-12-09,12.33,12.53,12.36,12.27,111867.25,-0.03,-0.24,12.226,12.181,11.966,103024.23,123187.47,106531.58,1.95
2016-12-08,12.3,12.54,12.39,12.2,154327.12,0.08,0.65,12.184,12.142,11.941,113326.25,127582.36,107487.38,2.69
2016-12-07,11.99,12.31,12.31,11.85,94457.64,0.33,2.75,12.186,12.069,11.914,113548.9,117814.08,109935.74,1.64
2016-12-06,12.07,12.3,11.98,11.95,70519.36,-0.11,-0.91,12.126,12.006,11.874,117117.0,115800.34,113458.08,1.23
2016-12-05,12.0,12.21,12.09,11.9,83949.77,-0.06,-0.49,12.122,11.988,11.86,124953.97,115879.93,116980.32,1.46
2016-12-02,12.36,12.62,12.15,12.12,163377.34,-0.25,-2.02,12.136,11.943,11.839,143350.71,114609.4,122279.57,2.84
2016-12-01,12.05,12.43,12.4,12.01,155440.39,0.39,3.25,12.1,11.891,11.802,141838.48,104801.71,119167.63,2.71
2016-11-30,11.96,12.27,12.01,11.95,112298.14,0.05,0.42,11.952,11.823,11.755,122079.26,98812.71,118759.77,1.96
2016-11-29,12.11,12.15,11.96,11.96,109704.19,-0.2,-1.65,11.886,11.798,11.719,114483.68,96257.3,118298.73,1.91
2016-11-28,12.0,12.25,12.16,11.94,175933.48,0.19,1.59,11.854,11.787,11.681,106805.89,94558.6,117504.66,3.06
2016-11-25,11.66,12.03,11.97,11.57,155816.19,0.31,2.66,11.75,11.75,11.643,85868.08,89875.69,114029.17,2.71
2016-11-24,11.72,11.76,11.66,11.64,56644.3,-0.02,-0.17,11.682,11.739,11.609,67764.94,87392.4,110155.36,0.99
2016-11-23,11.86,11.9,11.68,11.66,74320.24,-0.12,-1.02,11.694,11.758,11.589,75546.17,102057.4,111695.02,1.29
2016-11-22,11.65,11.83,11.8,11.65,71315.26,0.16,1.38,11.71,11.742,11.571,78030.93,111115.82,114778.77,1.24
2016-11-21,11.58,11.72,11.64,11.57,71244.43,0.01,0.09,11.72,11.732,11.548,82311.3,118080.72,116047.74,1.24
2016-11-18,11.74,11.79,11.63,11.56,65300.49,-0.09,-0.77,11.75,11.734,11.536,93883.3,129949.75,116931.35,1.14
2016-11-17,11.75,11.77,11.72,11.63,95550.41,-0.04,-0.34,11.796,11.713,11.517,107019.85,133533.56,117213.92,1.66
2016-11-16,11.88,11.95,11.76,11.76,86744.05,-0.09,-0.76,11.822,11.687,11.5,128568.63,138706.83,117857.63,1.51
2016-11-15,11.8,11.87,11.85,11.7,92717.14,0.06,0.51,11.774,11.639,11.468,144200.72,140340.16,116472.51,1.61
2016-11-14,11.85,11.9,11.79,11.72,129104.4,-0.07,-0.59,11.744,11.575,11.436,153850.13,140450.72,114450.03,2.25
2016-11-11,11.84,11.94,11.86,11.73,130983.26,0.01,0.08,11.718,11.536,11.41,166016.21,138182.65,111247.32,2.28
2016-11-10,11.63,11.92,11.85,11.59,203294.28,0.33,2.87,11.63,11.479,11.383,160047.26,132918.32,109158.28,3.54
2016-11-09,11.7,11.8,11.52,11.44,164904.5,-0.18,-1.54,11.552,11.419,11.352,148845.03,121332.64,102119.62,2.87
2016-11-08,11.6,11.75,11.7,11.57,140964.2,0.04,0.34,11.504,11.399,11.335,136479.61,118441.72,97720.31,2.45
2016-11-07,11.44,11.77,11.66,11.39,189934.8,0.24,2.1,11.406,11.363,11.294,127051.32,114014.76,92800.98,3.31
2016-11-04,11.44,11.5,11.42,11.34,101138.52,-0.04,-0.35,11.354,11.337,11.255,110349.09,103912.95,85293.99,1.76
2016-11-03,11.25,11.48,11.46,11.2,147283.11,0.18,1.6,11.328,11.321,11.229,105789.38,100894.29,81976.14,2.56
2016-11-02,11.3,11.44,11.28,11.28,103077.44,-0.05,-0.44,11.286,11.312,11.203,93820.25,97008.43,78408.83,1.79
2016-10-28,11.38,11.41,11.21,11.2,93822.71,-0.19,-1.67,11.294,11.297,11.189,100403.83,92604.85,77526.14,1.63
2016-10-27,11.32,11.41,11.4,11.26,106423.66,0.11,0.97,11.32,11.297,11.195,100978.2,88449.33,76401.43,1.85
2016-10-26,11.26,11.32,11.29,11.23,78339.99,0.04,0.36,11.32,11.284,11.187,97476.82,84312.0,74488.78,1.36
2016-10-25,11.31,11.35,11.25,11.21,87437.43,-0.07,-0.62,11.314,11.287,11.182,95999.2,85398.24,73058.46,1.52
2016-10-24,11.25,11.35,11.32,11.13,135995.36,-0.02,-0.18,11.338,11.284,11.177,100196.61,82906.61,70768.8,2.37
2016-10-21,11.39,11.41,11.34,11.16,96694.57,-0.06,-0.53,11.3,11.27,11.17,84805.87,76998.91,66076.91,1.68
2016-10-20,11.3,11.4,11.4,11.23,88916.75,0.14,1.24,11.274,11.225,11.157,75920.46,71587.19,64012.32,1.55
2016-10-19,11.37,11.39,11.26,11.24,70951.89,-0.11,-0.97,11.248,11.172,11.145,71147.17,66675.02,62296.3,1.24
2016-10-18,11.14,11.37,11.37,11.13,108424.5,0.24,2.16,11.26,11.137,11.136,74797.29,63057.99,65256.45,1.89
2016-10-17,11.22,11.25,11.13,11.13,59041.62,-0.08,-0.71,11.23,11.094,11.135,65616.6,59809.23,67569.05,1.03
2016-10-14,11.25,11.28,11.21,11.1,52267.55,-0.06,-0.53,11.24,11.081,11.159,69191.95,62447.43,73535.93,0.91
2016-10-13,11.32,11.36,11.27,11.25,65050.29,-0.05,-0.44,11.176,11.093,11.163,67253.93,64353.53,76015.38,1.13
2016-10-12,11.19,11.34,11.32,11.16,89202.47,0.1,0.89,11.096,11.09,11.168,62202.87,64665.57,80389.93,1.55
2016-10-11,11.18,11.23,11.22,11.15,62521.08,0.04,0.36,11.014,11.076,11.16,51318.7,60718.68,79363.95,1.09
2016-10-10,10.95,11.19,11.18,10.93,76918.34,0.29,2.66,10.958,11.07,11.155,54001.85,58631.0,79896.73,1.34
2016-09-30,10.89,10.94,10.89,10.85,42577.46,0.02,0.18,10.922,11.07,11.146,55702.92,55154.92,79770.37,0.74
2016-09-29,10.94,10.99,10.87,10.87,39795.0,-0.04,-0.37,11.01,11.088,11.163,61453.13,56437.44,82345.94,0.69
2016-09-28,11.0,11.0,10.91,10.88,34781.61,-0.03,-0.27,11.084,11.118,11.175,67128.27,57917.58,82959.79,0.61
2016-09-27,10.95,11.02,10.94,10.76,75936.86,-0.06,-0.55,11.138,11.135,11.184,70118.67,67454.91,83212.67,1.32
2016-09-26,11.33,11.38,11.0,10.95,85423.66,-0.33,-2.91,11.182,11.176,11.191,63260.14,75328.87,82788.56,1.49
2016-09-23,11.26,11.39,11.33,11.2,71328.53,0.09,0.8,11.218,11.236,11.195,54606.92,84624.42,83503.16,1.24
2016-09-22,11.23,11.35,11.24,11.21,68170.69,0.06,0.54,11.166,11.233,11.188,51421.75,87677.22,83583.55,1.19
2016-09-21,11.16,11.25,11.18,11.12,49733.59,0.02,0.18,11.152,11.246,11.191,48706.88,96114.29,86356.19,0.87
2016-09-20,11.19,11.19,11.16,11.08,41644.23,-0.02,-0.18,11.132,11.244,11.186,64791.16,98009.22,87141.89,0.73
2016-09-19,11.09,11.19,11.18,11.09,42157.54,0.11,0.99,11.17,11.24,11.185,87397.6,101162.47,87700.97,0.73
2016-09-14,11.1,11.18,11.07,11.03,55402.7,-0.1,-0.9,11.254,11.222,11.185,114641.93,104385.82,88663.33,0.96
2016-09-13,11.15,11.2,11.17,11.09,54596.35,0.09,0.81,11.3,11.238,11.189,123932.7,108254.43,89126.58,0.95
2016-09-12,11.2,11.2,11.08,11.01,130155.0,-0.27,-2.38,11.34,11.231,11.19,143521.7,108002.0,90406.21,2.27
