date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,11.2,11.29,11.14,11.12,75730.0,-0.13,-1.15,11.244,11.21,11.202,80677.68,75365.81,98234.02,0.69
2017-02-09,11.3,11.38,11.27,11.17,91239.13,-0.05,-0.44,11.22,11.193,11.255,80631.65,74510.92,105739.01,0.84
2017-02-08,11.22,11.35,11.32,11.13,76919.35,-0.03,-0.26,11.366,11.154,11.307,62385.22,77042.55,115060.43,0.7
2017-02-07,11.13,11.39,11.35,11.06,105185.49,0.21,1.89,11.354,11.097,11.388,72268.81,75261.45,131065.25,0.96
2017-02-06,11.1,11.14,11.14,11.0,54314.42,0.12,1.09,11.25,11.041,11.45,65052.22,71437.2,133687.72,0.5
2017-02-03,11.26,11.28,11.02,11.0,75499.86,-0.24,-2.13,11.176,11.022,11.53,70053.93,77833.02,136928.85,0.69
2017-02-02,12.0,12.0,12.0,12.0,7.0,0.74,6.57,11.166,10.997,11.613,68390.2,89074.04,145600.82,0.0
2017-01-26,10.83,11.58,11.26,10.8,126337.26,0.43,3.97,10.942,10.904,11.648,91699.88,104185.01,156619.15,1.16
2017-01-25,10.77,11.0,10.83,10.73,69102.57,0.06,0.56,10.84,10.931,11.722,78254.1,107584.79,164817.76,0.63
2017-01-24,10.97,10.98,10.77,10.67,79322.97,-0.2,-1.82,10.832,11.042,11.837,77822.18,113848.61,187942.45,0.73
2017-01-23,10.88,11.05,10.97,10.83,67181.19,0.09,0.83,10.868,11.193,11.944,85612.11,121102.24,208863.27,0.62
2017-01-20,10.74,11.07,10.88,10.69,116555.39,0.13,1.21,10.828,11.316,12.008,109757.89,136967.09,218198.48,1.07
2017-01-19,10.81,10.85,10.75,10.7,59108.36,-0.04,-0.37,10.866,11.46,12.066,116670.15,153078.3,218979.01,0.54
2017-01-18,10.9,10.96,10.79,10.75,66943.0,-0.16,-1.46,11.022,11.679,12.138,136915.49,186869.06,226917.51,0.61
2017-01-17,10.81,11.08,10.95,10.33,118272.59,0.18,1.67,11.252,11.859,12.207,149875.03,195938.23,236132.51,1.08
2017-01-16,11.1,11.42,10.77,10.0,187910.09,-0.3,-2.71,11.518,12.037,12.271,156592.37,196024.67,246173.07,1.72
2017-01-13,11.5,11.58,11.07,11.04,151116.73,-0.46,-3.99,11.804,12.229,12.379,164176.29,202127.61,261729.23,1.38
2017-01-12,12.0,12.08,11.53,11.43,160335.02,-0.41,-3.43,12.054,12.391,12.449,189486.45,209053.28,280112.22,1.47
2017-01-11,12.27,12.38,11.94,11.89,131740.73,-0.34,-2.77,12.336,12.513,12.482,236822.63,222050.73,290723.68,1.21
2017-01-10,12.03,12.5,12.28,12.03,151859.27,0.08,0.66,12.466,12.631,12.438,242001.43,262036.28,294702.56,1.39
2017-01-09,12.45,12.45,12.2,11.83,225829.69,-0.12,-0.97,12.556,12.694,12.385,235456.98,296624.3,302384.12,2.07
2017-01-06,12.78,12.87,12.32,12.32,277667.56,-0.62,-4.79,12.654,12.7,12.397,240078.92,299429.86,302605.22,2.54
2017-01-05,12.62,13.7,12.94,12.55,397015.88,0.35,2.78,12.728,12.672,12.408,228620.1,284879.71,300379.96,3.64
2017-01-04,12.73,12.75,12.59,12.51,157634.73,-0.14,-1.1,12.69,12.597,12.402,207278.83,266965.97,298057.55,1.44
2017-01-03,12.6,12.84,12.73,12.53,119137.03,0.04,0.32,12.796,12.555,12.44,282071.14,276326.78,310063.89,1.09
2016-12-30,12.59,12.87,12.69,12.33,248939.41,0.0,0.0,12.832,12.504,12.474,357791.63,296321.47,329001.75,2.28
2016-12-29,12.7,13.05,12.69,12.53,220373.44,-0.06,-0.47,12.746,12.529,12.473,358780.81,321330.85,339584.53,2.02
2016-12-28,13.01,13.13,12.75,12.74,290309.53,-0.37,-2.82,12.616,12.507,12.447,341139.33,351171.16,337077.21,2.66
2016-12-27,12.7,13.49,13.12,12.61,531596.31,0.21,1.63,12.504,12.45,12.421,326653.12,359396.64,337921.41,4.87
2016-12-26,12.26,13.15,12.91,12.21,497739.44,0.65,5.3,12.314,12.245,12.356,270582.42,327368.83,320662.85,4.56
2016-12-23,11.97,12.47,12.26,11.92,253885.31,0.22,1.83,12.176,12.075,12.306,234851.31,308143.93,306972.94,2.33
2016-12-22,12.05,12.18,12.04,11.95,132166.05,-0.15,-1.23,12.312,12.094,12.303,283880.89,305780.58,307927.36,1.21
2016-12-21,12.16,12.34,12.19,11.88,217878.48,0.02,0.16,12.398,12.144,12.308,361202.99,315880.2,322478.35,2.0
2016-12-20,12.12,12.68,12.17,11.84,251242.84,-0.05,-0.41,12.396,12.206,12.348,392140.16,329149.12,334949.0,2.3
2016-12-19,12.78,12.79,12.22,12.2,319083.88,-0.72,-5.56,12.176,12.324,12.375,384155.23,343801.0,339747.65,2.92
2016-12-16,12.4,13.18,12.94,12.2,499033.19,0.47,3.77,11.974,12.444,12.398,381436.55,361682.03,342833.24,4.57
2016-12-15,11.98,12.88,12.47,11.83,518776.56,0.29,2.38,11.876,12.417,12.403,327680.27,357838.21,333069.66,4.75
2016-12-14,11.13,12.18,12.18,11.05,372564.31,1.11,10.03,11.89,12.386,12.439,270557.42,322983.27,325021.25,3.41
2016-12-13,11.04,11.28,11.07,10.83,211318.2,-0.14,-1.25,12.016,12.391,12.489,266158.09,316446.17,324199.26,1.94
2016-12-12,12.47,12.53,11.21,11.21,305490.47,-1.24,-9.96,12.472,12.467,12.622,303446.78,313956.87,331280.46,2.8
2016-12-09,12.58,12.7,12.45,12.16,230251.8,-0.09,-0.72,12.914,12.536,12.736,341927.52,305801.95,340683.01,2.11
2016-12-08,12.61,12.99,12.54,12.5,233162.3,-0.27,-2.11,12.958,12.512,12.819,387996.16,310074.15,352950.11,2.14
2016-12-07,13.16,13.19,12.81,12.77,350567.69,-0.54,-4.04,12.882,12.471,12.921,375409.12,329076.49,376246.05,3.21
2016-12-06,13.15,13.41,13.35,12.84,397761.62,-0.07,-0.52,12.766,12.489,13.002,366734.25,340748.87,398003.61,3.64
2016-12-05,12.56,13.72,13.42,12.45,497894.19,0.75,5.92,12.462,12.425,13.04,324466.96,335694.3,408770.7,4.56
2016-12-02,12.08,12.99,12.67,12.08,460595.0,0.51,4.19,12.158,12.351,13.086,269676.37,323984.45,435112.39,4.22
2016-12-01,12.05,12.29,12.16,12.0,170227.08,-0.07,-0.57,12.066,12.388,13.225,232152.14,308301.12,478383.28,1.56
2016-11-30,11.85,12.48,12.23,11.63,307193.38,0.4,3.38,12.06,12.492,13.321,282743.87,327059.24,528936.66,2.81
2016-11-29,11.9,12.05,11.83,11.81,186425.14,-0.07,-0.59,12.212,12.587,13.39,314763.48,331952.34,544534.12,1.71
2016-11-28,12.17,12.38,11.9,11.8,223941.27,-0.31,-2.54,12.388,12.777,13.348,346921.64,348604.05,561770.87,2.05
2016-11-25,12.13,12.38,12.21,11.67,272973.84,0.08,0.66,12.544,12.935,13.34,378292.53,375564.07,570474.99,2.5
2016-11-24,12.81,12.89,12.13,12.08,423185.72,-0.86,-6.62,12.71,13.125,13.325,384450.09,395826.06,578050.63,3.88
2016-11-23,12.76,13.2,12.99,12.66,467291.44,0.28,2.2,12.924,13.371,13.319,371374.61,423415.62,585955.29,4.28
2016-11-22,12.65,12.8,12.71,12.51,347215.91,0.03,0.24,12.962,13.514,13.278,349141.21,455258.36,598004.98,3.18
2016-11-21,13.05,13.14,12.68,12.41,380795.75,-0.36,-2.76,13.166,13.655,13.237,350286.46,481847.11,613682.76,3.49
2016-11-18,13.47,13.86,13.04,12.95,303761.62,-0.16,-1.21,13.326,13.82,13.193,372835.61,546240.33,643870.08,2.78
2016-11-17,13.01,13.43,13.2,12.8,357808.31,0.02,0.15,13.54,14.061,13.13,407202.04,648465.45,682339.09,3.28
2016-11-16,13.62,13.64,13.18,13.09,356124.44,-0.55,-4.01,13.818,14.149,13.005,475456.63,730814.08,708072.0,3.26
2016-11-15,13.5,13.87,13.73,13.4,352942.16,0.25,1.85,14.066,14.193,12.872,561375.51,757115.89,733751.72,3.23
2016-11-14,14.0,14.2,13.48,12.88,493541.53,-0.63,-4.46,14.144,13.919,12.72,613407.76,774937.69,751828.46,4.52
2016-11-11,14.39,14.61,14.11,13.99,475593.75,-0.48,-3.29,14.314,13.745,12.532,719645.04,765385.91,728555.47,4.36
2016-11-10,14.56,14.75,14.59,13.87,699081.25,0.17,1.18,14.582,13.525,12.269,889728.87,760275.2,705799.95,6.4
2016-11-09,14.1,14.87,14.42,13.96,785718.88,0.3,2.12,14.48,13.267,11.941,986171.54,748494.97,686695.73,7.2
2016-11-08,14.22,14.77,14.12,13.82,613103.38,-0.21,-1.47,14.32,13.041,11.607,952856.26,740751.61,661154.61,5.61
2016-11-07,14.91,15.09,14.33,13.91,1024727.94,-1.12,-7.25,13.694,12.819,11.276,936467.63,745518.41,644530.65,9.38
2016-11-04,13.81,15.49,15.45,13.8,1326012.88,1.37,9.73,13.176,12.565,10.948,811126.78,741499.83,612344.44,12.14
2016-11-03,14.34,14.98,14.08,13.66,1181294.62,0.46,3.38,12.468,12.198,10.559,630821.54,716212.72,580122.22,10.82
2016-11-02,12.55,13.62,13.62,12.38,619142.5,1.24,10.02,12.054,11.861,10.234,510818.4,685329.93,536750.64,5.67
2016-10-28,11.73,11.93,10.99,10.77,531160.19,-0.75,-6.39,11.762,11.551,9.898,528646.95,710387.55,508209.08,4.86
2016-10-27,11.8,12.05,11.74,11.62,398023.69,-0.17,-1.43,11.944,11.521,9.693,554569.2,728719.23,486810.42,3.65
2016-10-26,11.86,12.1,11.91,11.65,424486.69,-0.1,-0.83,11.954,11.319,9.456,671872.89,691725.03,469869.5,3.89
2016-10-25,12.28,12.37,12.01,11.7,581278.94,-0.15,-1.23,11.928,11.012,9.21,801603.9,651324.7,451260.9,5.32
2016-10-24,11.81,12.76,12.16,11.71,708285.25,0.26,2.19,11.668,10.615,8.955,859841.45,624896.48,425458.58,6.49
2016-10-21,11.6,11.91,11.9,11.33,660771.44,0.11,0.93,11.34,10.172,8.697,892128.14,581557.61,394374.73,6.05
2016-10-20,11.6,12.34,11.79,11.41,984542.12,0.01,0.09,11.098,9.732,8.454,902869.25,543542.9,368394.86,9.02
2016-10-19,10.61,11.78,11.78,10.61,1073141.75,1.07,9.99,10.684,9.33,8.208,711577.18,483189.04,324184.31,9.83
2016-10-18,10.56,11.24,10.71,10.51,872466.69,0.19,1.81,10.096,8.92,7.96,501045.49,444031.72,274393.96,7.99
2016-10-17,10.8,10.97,10.52,10.3,869718.69,-0.17,-1.59,9.562,8.607,7.764,389951.52,388171.36,235825.5,7.97
2016-10-14,10.69,10.69,10.69,10.24,714477.0,0.97,9.98,9.004,8.244,7.57,270987.09,306030.61,195069.74,6.54
2016-10-13,9.72,9.72,9.72,9.72,28081.77,0.88,9.96,8.366,7.865,7.372,184216.54,244901.62,162522.95,0.26
2016-10-12,8.84,8.84,8.84,8.84,20483.32,0.8,9.95,7.976,7.592,7.226,254800.91,248013.96,167255.64,0.19
2016-09-20,7.63,8.08,8.04,7.6,316996.81,0.31,4.01,7.744,7.407,7.125,387017.95,251197.11,173221.99,2.9
2016-09-19,7.51,7.8,7.73,7.33,274896.53,0.23,3.07,7.652,7.295,7.064,386391.2,226020.67,170891.43,2.52
2016-09-14,7.64,7.88,7.5,7.47,280624.28,-0.27,-3.48,7.484,7.222,7.004,341074.13,207191.85,160407.46,2.57
2016-09-13,7.56,7.9,7.77,7.46,381003.59,0.09,1.17,7.364,7.175,6.956,305586.69,193246.82,151674.85,3.49
2016-09-12,7.5,7.88,7.68,7.37,681568.56,0.1,1.32,7.208,7.086,6.891,241227.02,165179.57,136304.97,6.24
