date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-03,8.65,9.06,8.93,8.64,186100.98,0.28,3.24,8.452,8.243,8.152,93710.27,60454.46,46558.04,2.3
2016-12-30,8.3,8.74,8.65,8.3,154083.73,0.3,3.59,8.29,8.149,8.115,63015.78,43508.37,39285.96,1.9
2016-12-29,8.21,8.4,8.35,8.19,68890.0,0.18,2.2,8.15,8.084,8.098,38467.34,31259.06,33954.39,0.85
2016-12-28,8.15,8.26,8.17,8.09,29376.28,0.01,0.12,8.078,8.04,8.106,29736.11,26894.71,32742.29,0.36
2016-12-27,8.12,8.17,8.16,8.04,30100.35,0.04,0.49,8.06,8.005,8.12,28794.64,27332.63,35451.52,0.37
2016-12-26,7.94,8.13,8.12,7.88,32628.55,0.17,2.14,8.034,7.975,8.147,27198.66,27884.92,37961.39,0.4
2016-12-23,8.02,8.02,7.95,7.9,31341.54,-0.04,-0.5,8.008,7.942,8.189,24000.95,30392.16,41582.91,0.39
2016-12-22,8.11,8.11,7.99,7.96,25233.81,-0.09,-1.11,8.018,7.976,8.231,24050.78,30426.75,44315.08,0.31
2016-12-21,8.06,8.1,8.08,8.02,24668.96,0.05,0.62,8.002,8.01,8.266,24053.31,30641.37,46640.93,0.3
2016-12-20,7.96,8.03,8.03,7.96,22120.44,0.04,0.5,7.95,8.038,8.306,25870.62,31511.96,50774.04,0.27
2016-12-19,8.02,8.03,7.99,7.95,16640.01,-0.01,-0.12,7.916,8.06,8.344,28571.18,32661.62,52772.46,0.21
2016-12-16,7.91,8.05,8.0,7.89,31590.68,0.09,1.14,7.876,8.081,8.38,36783.38,35063.56,54729.67,0.39
2016-12-15,7.82,7.99,7.91,7.82,25246.45,0.09,1.15,7.934,8.111,8.418,36802.72,36649.72,55599.85,0.31
2016-12-14,7.85,7.94,7.82,7.77,33755.52,-0.04,-0.51,8.018,8.171,8.459,37229.43,38589.88,56979.57,0.42
2016-12-13,7.82,7.89,7.86,7.7,35623.23,0.07,0.9,8.126,8.235,8.508,37153.31,43570.41,58502.7,0.44
2016-12-12,8.26,8.29,7.79,7.77,57701.0,-0.5,-6.03,8.204,8.319,8.559,36752.05,48037.86,60926.21,0.71
2016-12-09,8.34,8.36,8.29,8.25,31687.41,-0.04,-0.48,8.286,8.435,8.608,33343.74,52773.65,61649.27,0.39
2016-12-08,8.35,8.4,8.33,8.3,27380.0,-0.03,-0.36,8.288,8.486,8.632,36496.71,58203.42,63525.74,0.34
2016-12-07,8.25,8.37,8.36,8.21,33374.89,0.11,1.33,8.324,8.522,8.65,39950.33,62640.49,66207.83,0.41
2016-12-06,8.19,8.3,8.25,8.16,33616.96,0.05,0.61,8.344,8.573,8.658,49987.51,70036.11,68612.3,0.42
2016-12-05,8.21,8.3,8.2,8.1,40659.46,-0.1,-1.21,8.434,8.628,8.675,59323.67,72883.31,69677.65,0.5
2016-12-02,8.5,8.52,8.3,8.27,47452.23,-0.21,-2.47,8.584,8.679,8.691,72203.55,74395.78,70102.64,0.59
2016-12-01,8.48,8.53,8.51,8.41,44648.09,0.05,0.59,8.684,8.724,8.703,79910.13,74549.99,70351.39,0.55
2016-11-30,8.6,8.66,8.46,8.41,83560.81,-0.24,-2.76,8.72,8.747,8.703,85330.66,75369.27,71540.09,1.03
2016-11-29,8.89,8.94,8.7,8.68,80297.78,-0.25,-2.79,8.802,8.781,8.704,90084.72,73434.99,71102.64,0.99
2016-11-28,8.75,9.1,8.95,8.72,105058.83,0.15,1.71,8.822,8.798,8.697,86442.94,73814.55,72436.2,1.3
2016-11-25,8.67,8.81,8.8,8.5,85985.13,0.11,1.27,8.774,8.781,8.691,76588.02,70524.88,69684.09,1.06
2016-11-24,8.83,8.91,8.69,8.6,71750.76,-0.18,-2.03,8.764,8.777,8.693,69189.85,68848.06,68926.55,0.89
2016-11-23,8.81,8.95,8.87,8.75,107331.08,0.07,0.8,8.774,8.777,8.703,65407.88,69775.16,69033.12,1.33
2016-11-22,8.73,8.82,8.8,8.68,62088.92,0.09,1.03,8.76,8.743,8.707,56785.27,67188.48,68284.02,0.77
2016-11-21,8.71,8.8,8.71,8.69,55784.2,-0.04,-0.46,8.774,8.722,8.709,61186.15,66471.99,70594.32,0.69
2016-11-18,8.69,8.78,8.75,8.66,48994.3,0.01,0.11,8.788,8.703,8.719,64461.75,65809.49,73452.49,0.6
2016-11-17,8.78,8.8,8.74,8.66,52840.9,-0.06,-0.68,8.79,8.681,8.725,68506.28,66152.78,78440.72,0.65
2016-11-16,8.9,8.92,8.8,8.78,64218.02,-0.07,-0.79,8.78,8.659,8.737,74142.45,67710.91,88657.55,0.79
2016-11-15,8.76,8.87,8.87,8.72,84093.35,0.09,1.02,8.726,8.626,8.758,77591.7,68770.3,99782.72,1.04
2016-11-14,8.75,8.88,8.78,8.69,72162.18,0.02,0.23,8.67,8.595,8.775,71757.82,71057.84,110209.7,0.89
2016-11-11,8.69,8.83,8.76,8.66,69216.94,0.07,0.81,8.618,8.6,8.804,67157.24,68843.29,127233.79,0.85
2016-11-10,8.57,8.74,8.69,8.57,81021.76,0.16,1.88,8.572,8.609,8.823,63799.28,69005.03,131920.39,1.0
2016-11-09,8.58,8.67,8.53,8.41,81464.25,-0.06,-0.7,8.538,8.629,8.841,61279.37,68291.08,138920.09,1.01
2016-11-08,8.54,8.64,8.59,8.49,54923.99,0.07,0.82,8.526,8.67,8.869,59948.9,69379.56,147379.46,0.68
2016-11-07,8.52,8.55,8.52,8.41,49159.24,-0.01,-0.12,8.52,8.696,8.866,70357.86,74716.65,149192.78,0.61
2016-11-04,8.52,8.6,8.53,8.48,52427.18,0.01,0.12,8.582,8.735,8.867,70529.34,81095.49,152983.6,0.65
2016-11-03,8.43,8.61,8.52,8.36,68422.21,0.05,0.59,8.646,8.769,8.861,74210.78,90728.65,155826.79,0.84
2016-11-02,8.58,8.62,8.47,8.42,74811.88,-0.17,-1.97,8.72,8.815,8.844,75302.78,109604.18,154472.55,0.92
2016-10-28,8.84,8.87,8.56,8.54,106968.81,-0.27,-3.06,8.814,8.889,8.822,78810.21,130795.15,153958.9,1.32
2016-10-27,8.8,8.86,8.83,8.78,50016.64,-0.02,-0.23,8.872,8.955,8.794,79075.44,149361.56,150244.94,0.62
2016-10-26,8.85,8.89,8.85,8.77,70834.34,-0.04,-0.45,8.888,9.008,8.755,91661.64,185624.3,149819.75,0.87
2016-10-25,8.94,8.96,8.89,8.84,73882.23,-0.05,-0.56,8.892,9.036,8.71,107246.53,194835.76,147709.96,0.91
2016-10-24,8.86,8.94,8.94,8.77,92349.04,0.09,1.02,8.91,9.052,8.662,143905.58,209549.11,145623.45,1.14
2016-10-21,8.9,8.96,8.85,8.74,108294.93,-0.06,-0.67,8.964,9.067,8.612,182780.09,225379.36,142826.21,1.34
2016-10-20,8.94,8.95,8.91,8.85,112947.66,0.04,0.45,9.038,9.035,8.566,219647.68,223668.92,138972.59,1.39
2016-10-19,8.97,8.99,8.87,8.85,148758.8,-0.11,-1.23,9.128,8.998,8.521,279586.95,224871.72,135607.64,1.84
2016-10-18,9.22,9.27,8.98,8.84,257177.45,-0.23,-2.5,9.18,8.952,8.479,282424.99,220924.93,130636.41,3.17
2016-10-17,9.5,9.5,9.21,9.08,286721.59,-0.01,-0.11,9.194,8.873,8.441,275192.64,199340.93,120401.11,3.54
2016-10-14,9.2,9.37,9.22,9.09,292632.91,-0.14,-1.5,9.17,8.754,8.4,267978.63,177122.65,109668.97,3.61
2016-10-13,9.12,9.59,9.36,9.11,412644.0,0.23,2.52,9.032,8.632,8.351,227690.15,151128.32,97191.46,5.09
2016-10-12,8.98,9.21,9.13,8.98,162948.98,0.08,0.88,8.868,8.501,8.294,170156.48,114015.2,78644.78,2.01
2016-10-11,9.04,9.22,9.05,8.95,221015.73,-0.04,-0.44,8.724,8.384,8.244,159424.88,100584.17,71760.39,2.73
2016-10-10,8.6,9.34,9.09,8.57,250651.55,0.56,6.57,8.552,8.271,8.198,123489.22,81697.79,62558.35,3.09
2016-09-30,8.6,8.65,8.53,8.5,91190.49,-0.01,-0.12,8.338,8.157,8.152,86266.66,60273.07,51992.73,1.13
2016-09-29,8.34,8.58,8.54,8.29,124975.65,0.13,1.55,8.232,8.096,8.14,74566.48,54276.27,49203.28,1.54
2016-09-28,8.2,8.47,8.41,8.1,109290.97,0.22,2.69,8.134,8.043,8.132,57873.92,46343.56,44736.68,1.35
2016-09-27,8.02,8.19,8.19,7.99,41337.44,0.17,2.12,8.044,8.005,8.128,41743.45,40347.89,41380.66,0.51
2016-09-26,7.99,8.18,8.02,7.91,64538.77,0.02,0.25,7.99,8.009,8.132,39906.37,41461.29,41601.24,0.8
2016-09-23,8.04,8.09,8.0,7.98,32689.59,-0.05,-0.62,7.976,8.046,8.143,34279.47,42215.29,41842.58,0.4
2016-09-22,7.99,8.09,8.05,7.98,41512.82,0.09,1.13,7.96,8.07,8.163,33986.05,43254.61,43982.27,0.51
2016-09-21,7.93,7.99,7.96,7.92,28638.65,0.04,0.51,7.952,8.087,8.188,34813.2,43274.37,46146.18,0.35
2016-09-20,7.96,7.98,7.92,7.89,32152.01,-0.03,-0.38,7.966,8.104,8.221,38952.33,42936.61,54020.09,0.4
2016-09-19,7.93,7.99,7.95,7.91,36404.26,0.03,0.38,8.028,8.124,8.239,43016.21,43418.92,55648.77,0.45
2016-09-14,8.01,8.01,7.92,7.88,31222.51,-0.09,-1.12,8.116,8.147,8.26,50151.12,43712.39,56608.91,0.39
2016-09-13,8.07,8.13,8.01,7.95,45648.55,-0.02,-0.25,8.18,8.184,8.283,52523.17,44130.3,57941.36,0.56
2016-09-12,8.11,8.2,8.03,8.01,49334.3,-0.2,-2.43,8.222,8.221,8.3,51735.54,43129.81,58954.75,0.61
